asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.33765E-07,1.29348E-07,1.63360E-07,1.66965E-07,9.17918E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.44737E-07,1.93847E-08,2.03517E-08,2.00115E-08,7.55789E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.05718E-07,1.63973E-07,2.14968E-07,2.34719E-07,1.47840E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.98010E-07,2.79970E-08,3.01737E-08,3.11038E-08,1.29267E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.40692E-07,2.49940E-07,3.68645E-07,4.93359E-07,4.75016E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.06680E-07,6.78491E-08,7.91894E-08,9.41357E-08,5.23320E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.13073E-07,1.67729E-07,2.20806E-07,2.42851E-07,1.55215E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.04364E-07,2.90663E-08,3.14144E-08,3.25453E-08,1.36591E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.46417E-07,2.61994E-07,3.98950E-07,5.63772E-07,6.10501E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.69380E-07,8.17747E-08,9.74631E-08,1.20270E-07,7.22259E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.99954E-07,1.61062E-07,2.10478E-07,2.28532E-07,1.42322E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.93173E-07,2.71889E-08,2.92388E-08,3.00233E-08,1.23826E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.45976E-07,2.63589E-07,4.03793E-07,5.76445E-07,6.37684E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.81092E-07,8.44732E-08,1.01056E-07,1.25519E-07,7.63417E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.81277E-07,1.51811E-07,1.96404E-07,2.09510E-07,1.25866E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.78277E-07,2.47325E-08,2.64135E-08,2.67877E-08,1.07791E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.54916E-07,1.39174E-07,1.77627E-07,1.84979E-07,1.05761E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.58987E-07,2.16253E-08,2.28758E-08,2.28042E-08,8.86151E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.45863E-07,2.58152E-07,3.88408E-07,5.37758E-07,5.57047E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.45688E-07,7.63992E-08,9.03451E-08,1.09941E-07,6.41555E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.90476E-07,1.09976E-07,1.36017E-07,1.33916E-07,6.82681E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.18401E-07,1.53852E-08,1.59194E-08,1.52499E-08,5.46973E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.38025E-07,1.31307E-07,1.66181E-07,1.70485E-07,9.44687E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.47529E-07,1.98199E-08,2.08401E-08,2.05485E-08,7.80579E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.21747E-07,2.32699E-07,3.32650E-07,4.21992E-07,3.62714E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.46782E-07,5.54179E-08,6.33511E-08,7.25663E-08,3.73727E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.79580E-07,1.05243E-07,1.29490E-07,1.26302E-07,6.31545E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.12264E-07,1.44771E-08,1.49245E-08,1.42013E-08,5.02492E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.33833E-07,1.29379E-07,1.63404E-07,1.67020E-07,9.18337E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.44781E-07,1.93915E-08,2.03594E-08,2.00199E-08,7.56177E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.46434E-07,2.61833E-07,3.98482E-07,5.62572E-07,6.07948E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.68273E-07,8.15207E-08,9.71253E-08,1.19777E-07,7.18363E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.62020E-07,1.94165E-07,2.63473E-07,3.05510E-07,2.17824E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.53497E-07,3.76548E-08,4.15580E-08,4.47054E-08,2.02620E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.41310E-07,2.50688E-07,3.70344E-07,4.96996E-07,4.81349E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.09818E-07,6.85234E-08,8.00617E-08,9.53543E-08,5.32202E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.33630E-07,2.42650E-07,3.52791E-07,4.60701E-07,4.20895E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.78903E-07,6.19799E-08,7.16520E-08,8.37315E-08,4.49116E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.36715E-07,1.30703E-07,1.65310E-07,1.69396E-07,9.36383E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.46666E-07,1.96852E-08,2.06888E-08,2.03820E-08,7.72879E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.42509E-07,2.52234E-07,3.73909E-07,5.04729E-07,4.95029E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.16520E-07,6.99715E-08,8.19393E-08,9.79872E-08,5.51530E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.28296E-07,2.37961E-07,3.43124E-07,4.41777E-07,3.91708E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.63104E-07,5.87228E-08,6.75151E-08,7.81289E-08,4.10750E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.59485E-07,1.41332E-07,1.80799E-07,1.89056E-07,1.09016E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.62201E-07,2.21371E-08,2.34556E-08,2.34517E-08,9.16869E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.17198E-07,1.69857E-07,2.24135E-07,2.47533E-07,1.59540E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.08024E-07,2.96866E-08,3.21367E-08,3.33896E-08,1.40940E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.95659E-07,2.14489E-07,2.98627E-07,3.62010E-07,2.82914E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.98247E-07,4.59354E-08,5.15861E-08,5.72419E-08,2.76221E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.40744E-07,2.50002E-07,3.68783E-07,4.93654E-07,4.75528E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.06935E-07,6.79037E-08,7.92600E-08,9.42342E-08,5.24036E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.42340E-07,2.52007E-07,3.73381E-07,5.03576E-07,4.92970E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.15518E-07,6.97542E-08,8.16572E-08,9.75908E-08,5.48608E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.48497E-07,1.36165E-07,1.73227E-07,1.79367E-07,1.01337E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.54557E-07,2.09236E-08,2.20828E-08,2.19222E-08,8.44600E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.58653E-07,1.92249E-07,2.60276E-07,3.00604E-07,2.12578E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.49639E-07,3.69614E-08,4.07292E-08,4.36918E-08,1.96918E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.36397E-07,1.79978E-07,2.40209E-07,2.70615E-07,1.81790E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.26106E-07,3.28012E-08,3.57917E-08,3.77247E-08,1.64042E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.94604E-07,1.11783E-07,1.38525E-07,1.36870E-07,7.02824E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.20773E-07,1.57387E-08,1.63078E-08,1.56614E-08,5.64583E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.25741E-07,2.35855E-07,3.38889E-07,4.33692E-07,3.79687E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.56412E-07,5.73607E-08,6.57950E-08,7.58226E-08,3.95299E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.31918E-07,1.28502E-07,1.62144E-07,1.65454E-07,9.06554E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.43539E-07,1.91987E-08,2.01433E-08,1.97834E-08,7.45355E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.18795E-07,2.30452E-07,3.28281E-07,4.13942E-07,3.51318E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.40191E-07,5.41001E-08,6.16996E-08,7.03797E-08,3.59405E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.08778E-07,2.23243E-07,3.14614E-07,3.89452E-07,3.17993E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.20297E-07,5.01798E-08,5.68178E-08,6.39830E-08,3.18275E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.43256E-07,8.98387E-08,1.08646E-07,1.02697E-07,4.80731E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.30268E-08,1.16934E-08,1.19047E-08,1.10711E-08,3.73593E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.41969E-07,1.82991E-07,2.45074E-07,2.77762E-07,1.88932E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.31709E-07,3.37808E-08,3.69487E-08,3.91118E-08,1.71577E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.88499E-07,1.55356E-07,2.01764E-07,2.16689E-07,1.31988E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.83904E-07,2.56546E-08,2.74712E-08,2.79937E-08,1.13721E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.70517E-07,1.99083E-07,2.71764E-07,3.18403E-07,2.31897E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.63651E-07,3.94950E-08,4.37659E-08,4.74215E-08,2.18059E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.13691E-07,2.26709E-07,3.21120E-07,4.00985E-07,3.33440E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.29637E-07,5.20096E-08,5.90906E-08,6.69485E-08,3.37198E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,4.83853E-07,2.07074E-07,2.85517E-07,3.40366E-07,2.56855E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.81010E-07,4.26919E-08,4.76281E-08,5.22275E-08,2.45932E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.92300E-07,2.12341E-07,2.94792E-07,3.55603E-07,2.75049E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.93131E-07,4.49656E-08,5.03988E-08,5.57289E-08,2.66971E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.86379E-07,1.08189E-07,1.33547E-07,1.31022E-07,6.63111E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.16072E-07,1.50395E-08,1.55401E-08,1.48492E-08,5.29910E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.94685E-07,2.13863E-07,2.97506E-07,3.60131E-07,2.80594E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.96745E-07,4.56501E-08,5.12366E-08,5.67958E-08,2.73486E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.18612E-07,1.22459E-07,1.53518E-07,1.54853E-07,8.29156E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.35134E-07,1.79072E-08,1.87049E-08,1.82254E-08,6.76127E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.31130E-07,1.28142E-07,1.61627E-07,1.64813E-07,9.01814E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.43032E-07,1.91203E-08,2.00558E-08,1.96882E-08,7.41097E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.62249E-07,9.78230E-08,1.19374E-07,1.14710E-07,5.55920E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.02858E-07,1.31036E-08,1.34284E-08,1.26395E-08,4.37332E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.62537E-07,1.42781E-07,1.82936E-07,1.91818E-07,1.11241E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.64377E-07,2.24849E-08,2.38503E-08,2.38937E-08,9.37941E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.76962E-07,2.02900E-07,2.78287E-07,3.28727E-07,2.43472E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.71800E-07,4.09878E-08,4.55652E-08,4.96520E-08,2.30909E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.34160E-07,1.78779E-07,2.38283E-07,2.67806E-07,1.79016E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.23905E-07,3.24183E-08,3.53404E-08,3.71855E-08,1.61132E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.73565E-07,1.48066E-07,1.90787E-07,2.02072E-07,1.19638E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.72440E-07,2.37834E-08,2.53284E-08,2.55577E-08,1.01800E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.59082E-07,1.92492E-07,2.60681E-07,3.01223E-07,2.13237E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.50126E-07,3.70487E-08,4.08334E-08,4.38191E-08,1.97633E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.81359E-07,1.51851E-07,1.96464E-07,2.09590E-07,1.25934E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.78340E-07,2.47428E-08,2.64253E-08,2.68012E-08,1.07856E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.62701E-07,1.94555E-07,2.64126E-07,3.06516E-07,2.18907E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.54288E-07,3.77974E-08,4.17288E-08,4.49146E-08,2.03801E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.87274E-07,1.54752E-07,2.00848E-07,2.15457E-07,1.30929E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.82938E-07,2.54959E-08,2.72889E-08,2.77854E-08,1.12693E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.45066E-07,1.84682E-07,2.47822E-07,2.81833E-07,1.93054E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.34901E-07,3.43420E-08,3.76131E-08,3.99115E-08,1.75951E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.23927E-07,1.24861E-07,1.56935E-07,1.59030E-07,8.59396E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.38451E-07,1.84149E-08,1.92694E-08,1.88352E-08,7.03097E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.13191E-07,1.20023E-07,1.50070E-07,1.50667E-07,7.99191E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.31804E-07,1.74000E-08,1.81421E-08,1.76197E-08,6.49503E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.03027E-07,1.62611E-07,2.12863E-07,2.31811E-07,1.45236E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.95737E-07,2.76166E-08,2.97333E-08,3.05943E-08,1.26696E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.75464E-07,1.48984E-07,1.92160E-07,2.03882E-07,1.21143E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.73861E-07,2.40138E-08,2.55915E-08,2.58552E-08,1.03244E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.74090E-07,1.48319E-07,1.91166E-07,2.02571E-07,1.20052E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.72831E-07,2.38468E-08,2.54008E-08,2.56396E-08,1.02197E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.82341E-07,1.06436E-07,1.31131E-07,1.28206E-07,6.44226E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.13801E-07,1.47038E-08,1.51724E-08,1.44619E-08,5.13492E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.85832E-07,1.54043E-07,1.99773E-07,2.14013E-07,1.29694E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.81808E-07,2.53103E-08,2.70758E-08,2.75421E-08,1.11494E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.55643E-07,1.39517E-07,1.78130E-07,1.85623E-07,1.06273E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.59495E-07,2.17061E-08,2.29672E-08,2.29061E-08,8.90974E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.66733E-07,1.44782E-07,1.85899E-07,1.95669E-07,1.14368E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.67407E-07,2.29711E-08,2.44029E-08,2.45142E-08,9.67664E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.45644E-07,1.34835E-07,1.71291E-07,1.76913E-07,9.94235E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.52617E-07,2.06179E-08,2.17380E-08,2.15401E-08,8.26704E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.48276E-07,9.19351E-08,1.11447E-07,1.05802E-07,4.99661E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.55731E-08,1.20553E-08,1.22938E-08,1.14679E-08,3.89361E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.50662E-07,9.29346E-08,1.12786E-07,1.07296E-07,5.08985E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.67991E-08,1.22307E-08,1.24832E-08,1.16627E-08,3.97281E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.42393E-07,1.33325E-07,1.69101E-07,1.74149E-07,9.72827E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.50431E-07,2.02743E-08,2.13510E-08,2.11120E-08,8.06737E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.94334E-07,1.11664E-07,1.38361E-07,1.36675E-07,7.01494E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.20617E-07,1.57154E-08,1.62822E-08,1.56343E-08,5.63418E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.85289E-07,1.07716E-07,1.32893E-07,1.30259E-07,6.57974E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.15457E-07,1.49484E-08,1.54402E-08,1.47439E-08,5.25440E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.69548E-07,1.00932E-07,1.23596E-07,1.19517E-07,5.86951E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.06768E-07,1.36719E-08,1.40461E-08,1.32821E-08,4.63977E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.72203E-07,1.02068E-07,1.25145E-07,1.21292E-07,5.98526E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.08208E-07,1.38822E-08,1.42751E-08,1.35211E-08,4.73949E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.60888E-07,9.72461E-08,1.18594E-07,1.13826E-07,5.50264E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.02138E-07,1.29993E-08,1.33152E-08,1.25221E-08,4.32489E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.54544E-07,9.45664E-08,1.14979E-07,1.09752E-07,5.24404E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.88098E-08,1.25193E-08,1.27952E-08,1.19843E-08,4.10404E-09
