asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99977E-01,8.93928E-06,3.41851E-06,4.27033E-06,4.28982E-06,2.30320E-06
227,"post1981rota",13.67611,41.67139,9.99995E-01,3.76353E-06,4.97754E-07,5.19858E-07,5.07089E-07,1.89643E-07
46,"pre1919rota",13.67861,41.73889,9.99969E-01,1.11634E-05,4.43884E-06,5.74111E-06,6.13401E-06,3.73432E-06
224,"post1981rota",13.67861,41.73889,9.99992E-01,5.23202E-06,7.27828E-07,7.78885E-07,7.93751E-07,3.24138E-07
149,"pre1919rota",13.67972,42.15667,9.99980E-01,8.02794E-06,3.02359E-06,3.72572E-06,3.65237E-06,1.86669E-06
327,"post1981rota",13.67972,42.15667,9.99995E-01,3.24775E-06,4.21109E-07,4.35632E-07,4.17706E-07,1.50971E-07
80,"pre1919rota",13.68500,42.30028,9.99989E-01,4.63091E-06,1.64648E-06,1.92527E-06,1.71528E-06,7.20083E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.62516E-06,1.95125E-07,1.94437E-07,1.74163E-07,5.48469E-08
105,"pre1919rota",13.68722,41.93583,9.99958E-01,1.35493E-05,5.65825E-06,7.64176E-06,8.80471E-06,6.25102E-06
283,"post1981rota",13.68722,41.93583,9.99988E-01,7.33597E-06,1.08561E-06,1.19674E-06,1.28596E-06,5.84054E-07
85,"pre1919rota",13.68889,42.31139,9.99990E-01,4.39913E-06,1.55752E-06,1.81425E-06,1.60491E-06,6.63821E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.52886E-06,1.82528E-07,1.81380E-07,1.61642E-07,5.03723E-08
101,"pre1919rota",13.69389,41.95556,9.99961E-01,1.30107E-05,5.36756E-06,7.17197E-06,8.11142E-06,5.54566E-06
279,"post1981rota",13.69389,41.95556,9.99990E-01,6.78978E-06,9.89675E-07,1.08311E-06,1.14896E-06,5.08609E-07
70,"pre1919rota",13.69611,42.32694,9.99991E-01,4.08240E-06,1.43694E-06,1.66483E-06,1.45826E-06,5.91212E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.40002E-06,1.65859E-07,1.64198E-07,1.45333E-07,4.46725E-08
53,"pre1919rota",13.69778,41.69583,9.99976E-01,9.31030E-06,3.58282E-06,4.50083E-06,4.56703E-06,2.50312E-06
231,"post1981rota",13.69778,41.69583,9.99994E-01,3.98631E-06,5.31579E-07,5.57403E-07,5.47639E-07,2.07805E-07
100,"pre1919rota",13.70222,42.12694,9.99979E-01,8.32114E-06,3.14934E-06,3.89773E-06,3.85116E-06,1.99999E-06
278,"post1981rota",13.70222,42.12694,9.99995E-01,3.40932E-06,4.44892E-07,4.61659E-07,4.45134E-07,1.62693E-07
48,"pre1919rota",13.71250,41.63250,9.99982E-01,7.18328E-06,2.66783E-06,3.24605E-06,3.11032E-06,1.51713E-06
226,"post1981rota",13.71250,41.63250,9.99996E-01,2.80346E-06,3.56828E-07,3.65833E-07,3.45125E-07,1.20730E-07
57,"pre1919rota",13.71389,41.68278,9.99978E-01,8.59020E-06,3.26581E-06,4.05821E-06,4.03876E-06,2.12819E-06
235,"post1981rota",13.71389,41.68278,9.99995E-01,3.56118E-06,4.67438E-07,4.86424E-07,4.71398E-07,1.74045E-07
58,"pre1919rota",13.71750,42.17722,9.99983E-01,6.84326E-06,2.52723E-06,3.05928E-06,2.90418E-06,1.38931E-06
236,"post1981rota",13.71750,42.17722,9.99996E-01,2.63277E-06,3.32568E-07,3.39699E-07,3.18307E-07,1.09815E-07
47,"pre1919rota",13.72583,41.62278,9.99984E-01,6.73439E-06,2.48252E-06,3.00022E-06,2.83956E-06,1.34981E-06
225,"post1981rota",13.72583,41.62278,9.99996E-01,2.57905E-06,3.24983E-07,3.31551E-07,3.09987E-07,1.06457E-07
82,"pre1919rota",13.72667,42.36500,9.99993E-01,3.33513E-06,1.15687E-06,1.32240E-06,1.12963E-06,4.34890E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,1.10686E-06,1.28588E-07,1.26086E-07,1.09660E-07,3.25269E-08
117,"pre1919rota",13.72861,41.99889,9.99969E-01,1.09793E-05,4.35089E-06,5.61047E-06,5.96283E-06,3.59163E-06
295,"post1981rota",13.72861,41.99889,9.99992E-01,5.09682E-06,7.05968E-07,7.53930E-07,7.65487E-07,3.10305E-07
113,"pre1919rota",13.72944,42.23917,9.99987E-01,5.36552E-06,1.93262E-06,2.28698E-06,2.08307E-06,9.15862E-07
291,"post1981rota",13.72944,42.23917,9.99997E-01,1.94212E-06,2.37329E-07,2.38547E-07,2.17091E-07,7.06185E-08
86,"pre1919rota",13.73278,42.12972,9.99981E-01,7.60432E-06,2.84398E-06,3.48228E-06,3.37501E-06,1.68542E-06
264,"post1981rota",13.73278,42.12972,9.99996E-01,3.02118E-06,3.88126E-07,3.99721E-07,3.80195E-07,1.35218E-07
110,"pre1919rota",13.73528,42.14833,9.99982E-01,7.15596E-06,2.65648E-06,3.23091E-06,3.09351E-06,1.50660E-06
288,"post1981rota",13.73528,42.14833,9.99996E-01,2.78958E-06,3.54846E-07,3.63694E-07,3.42922E-07,1.19828E-07
44,"pre1919rota",13.74194,41.68861,9.99979E-01,8.21670E-06,3.10441E-06,3.83613E-06,3.77969E-06,1.95172E-06
222,"post1981rota",13.74194,41.68861,9.99995E-01,3.35130E-06,4.36326E-07,4.52272E-07,4.35218E-07,1.58436E-07
83,"pre1919rota",13.74361,42.11611,9.99981E-01,7.68086E-06,2.87625E-06,3.52583E-06,3.42429E-06,1.71726E-06
261,"post1981rota",13.74361,42.11611,9.99996E-01,3.06154E-06,3.93972E-07,4.06072E-07,3.86803E-07,1.37973E-07
67,"pre1919rota",13.75667,41.92306,9.99968E-01,1.12836E-05,4.49669E-06,5.82747E-06,6.24797E-06,3.83039E-06
245,"post1981rota",13.75667,41.92306,9.99992E-01,5.32194E-06,7.42440E-07,7.95601E-07,8.12751E-07,3.33492E-07
115,"pre1919rota",13.75944,42.32778,9.99992E-01,3.63232E-06,1.26751E-06,1.45689E-06,1.25745E-06,4.94682E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.22169E-06,1.43079E-07,1.40853E-07,1.23401E-07,3.71566E-08
75,"pre1919rota",13.76889,42.26861,9.99990E-01,4.42649E-06,1.56799E-06,1.82728E-06,1.61780E-06,6.70337E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.54014E-06,1.83999E-07,1.82901E-07,1.63097E-07,5.08893E-08
138,"pre1919rota",13.77167,42.18500,9.99986E-01,5.81550E-06,2.11094E-06,2.51565E-06,2.32110E-06,1.04788E-06
316,"post1981rota",13.77167,42.18500,9.99997E-01,2.14448E-06,2.64772E-07,2.67470E-07,2.45646E-07,8.13991E-08
102,"pre1919rota",13.77500,42.08222,9.99980E-01,7.78059E-06,2.91842E-06,3.58286E-06,3.48904E-06,1.75934E-06
280,"post1981rota",13.77500,42.08222,9.99996E-01,3.11451E-06,4.01663E-07,4.14436E-07,3.95522E-07,1.41621E-07
92,"pre1919rota",13.77639,42.03167,9.99977E-01,8.90656E-06,3.40412E-06,4.25026E-06,4.26591E-06,2.28637E-06
270,"post1981rota",13.77639,42.03167,9.99995E-01,3.74430E-06,4.94860E-07,5.16660E-07,5.03664E-07,1.88138E-07
156,"pre1919rota",13.77639,42.33333,9.99992E-01,3.44361E-06,1.19714E-06,1.37123E-06,1.17585E-06,4.56348E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.14851E-06,1.33827E-07,1.31417E-07,1.14607E-07,3.41852E-08
95,"pre1919rota",13.77917,42.22306,9.99988E-01,5.05249E-06,1.80994E-06,2.13110E-06,1.92324E-06,8.29537E-07
273,"post1981rota",13.77917,42.22306,9.99997E-01,1.80507E-06,2.18961E-07,2.19292E-07,1.98257E-07,6.36341E-08
121,"pre1919rota",13.78944,41.81111,9.99974E-01,9.71261E-06,3.76346E-06,4.75694E-06,4.88014E-06,2.73589E-06
299,"post1981rota",13.78944,41.81111,9.99994E-01,4.23701E-06,5.70133E-07,6.00449E-07,5.94617E-07,2.29296E-07
50,"pre1919rota",13.79861,41.66056,9.99984E-01,6.51733E-06,2.39383E-06,2.88355E-06,2.71290E-06,1.27383E-06
228,"post1981rota",13.79861,41.66056,9.99996E-01,2.47352E-06,3.10185E-07,3.15711E-07,2.93917E-07,1.00063E-07
61,"pre1919rota",13.80444,41.99361,9.99977E-01,8.89016E-06,3.39691E-06,4.24021E-06,4.25396E-06,2.27796E-06
239,"post1981rota",13.80444,41.99361,9.99995E-01,3.73468E-06,4.93413E-07,5.15062E-07,5.01953E-07,1.87386E-07
54,"pre1919rota",13.81306,41.70917,9.99982E-01,7.26261E-06,2.70084E-06,3.29013E-06,3.15938E-06,1.54795E-06
232,"post1981rota",13.81306,41.70917,9.99996E-01,2.84392E-06,3.62615E-07,3.72084E-07,3.51568E-07,1.23373E-07
130,"pre1919rota",13.81361,42.10361,9.99984E-01,6.58570E-06,2.42171E-06,2.92014E-06,2.75246E-06,1.29725E-06
308,"post1981rota",13.81361,42.10361,9.99996E-01,2.50649E-06,3.14788E-07,3.20627E-07,2.98881E-07,1.02015E-07
160,"pre1919rota",13.81639,42.12556,9.99985E-01,6.13141E-06,2.23755E-06,2.67953E-06,2.49432E-06,1.14656E-06
338,"post1981rota",13.81639,42.12556,9.99997E-01,2.29055E-06,2.84817E-07,2.88710E-07,2.66811E-07,8.95241E-08
170,"pre1919rota",13.82417,42.44167,9.99995E-01,2.11843E-06,7.14935E-07,7.96698E-07,6.48835E-07,2.26180E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.62993E-07,7.42497E-08,7.15044E-08,6.01586E-08,1.66708E-08
165,"pre1919rota",13.82944,42.21250,9.99989E-01,4.59501E-06,1.63266E-06,1.90796E-06,1.69795E-06,7.11102E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.61009E-06,1.93142E-07,1.92374E-07,1.72174E-07,5.41284E-08
116,"pre1919rota",13.83028,41.78250,9.99979E-01,8.15113E-06,3.07628E-06,3.79763E-06,3.73518E-06,1.92185E-06
294,"post1981rota",13.83028,41.78250,9.99995E-01,3.31513E-06,4.31000E-07,4.46442E-07,4.29072E-07,1.55807E-07
172,"pre1919rota",13.83500,42.17139,9.99988E-01,5.10048E-06,1.82868E-06,2.15483E-06,1.94744E-06,8.42475E-07
350,"post1981rota",13.83500,42.17139,9.99997E-01,1.82588E-06,2.21738E-07,2.22198E-07,2.01089E-07,6.46769E-08
129,"pre1919rota",13.83639,42.05917,9.99983E-01,6.99157E-06,2.58838E-06,3.14031E-06,2.99328E-06,1.44421E-06
307,"post1981rota",13.83639,42.05917,9.99996E-01,2.70668E-06,3.43042E-07,3.50968E-07,3.29847E-07,1.14495E-07
155,"pre1919rota",13.83722,41.93694,9.99978E-01,8.60909E-06,3.27403E-06,4.06958E-06,4.05212E-06,2.13741E-06
333,"post1981rota",13.83722,41.93694,9.99995E-01,3.57197E-06,4.69047E-07,4.88195E-07,4.73283E-07,1.74863E-07
96,"pre1919rota",13.84222,42.12528,9.99986E-01,5.71871E-06,2.07238E-06,2.46599E-06,2.26906E-06,1.01869E-06
274,"post1981rota",13.84222,42.12528,9.99997E-01,2.10041E-06,2.58764E-07,2.61123E-07,2.39356E-07,7.90077E-08
55,"pre1919rota",13.85028,41.67139,9.99986E-01,5.88184E-06,2.13743E-06,2.54983E-06,2.35704E-06,1.06818E-06
233,"post1981rota",13.85028,41.67139,9.99997E-01,2.17487E-06,2.68927E-07,2.71865E-07,2.50013E-07,8.30663E-08
68,"pre1919rota",13.86222,42.02306,9.99983E-01,7.01413E-06,2.59770E-06,3.15270E-06,3.00694E-06,1.45268E-06
246,"post1981rota",13.86222,42.02306,9.99996E-01,2.71799E-06,3.44650E-07,3.52699E-07,3.31623E-07,1.15217E-07
167,"pre1919rota",13.86222,42.33333,9.99994E-01,2.88433E-06,9.91011E-07,1.12282E-06,9.43273E-07,3.50593E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,9.37328E-07,1.07492E-07,1.04729E-07,9.00152E-08,2.60577E-08
164,"pre1919rota",13.86250,42.31861,9.99993E-01,3.02741E-06,1.04337E-06,1.18551E-06,1.00127E-06,3.76336E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,9.90416E-07,1.14050E-07,1.11345E-07,9.60615E-08,2.80232E-08
52,"pre1919rota",13.86722,41.64694,9.99988E-01,5.22366E-06,1.87689E-06,2.21602E-06,2.01006E-06,8.76177E-07
230,"post1981rota",13.86722,41.64694,9.99997E-01,1.87963E-06,2.28932E-07,2.29733E-07,2.08450E-07,6.73983E-08
169,"pre1919rota",13.87417,42.27583,9.99992E-01,3.37990E-06,1.17348E-06,1.34252E-06,1.14865E-06,4.43699E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.12401E-06,1.30743E-07,1.28278E-07,1.11692E-07,3.32074E-08
128,"pre1919rota",13.87611,42.10028,9.99987E-01,5.59521E-06,2.02335E-06,2.40301E-06,2.20333E-06,9.82067E-07
306,"post1981rota",13.87611,42.10028,9.99997E-01,2.04461E-06,2.51182E-07,2.53125E-07,2.31446E-07,7.60130E-08
145,"pre1919rota",13.88278,41.90472,9.99981E-01,7.49139E-06,2.79650E-06,3.41837E-06,3.30297E-06,1.63914E-06
323,"post1981rota",13.88278,41.90472,9.99996E-01,2.96206E-06,3.79589E-07,3.90459E-07,3.70577E-07,1.31220E-07
171,"pre1919rota",13.88639,42.25472,9.99992E-01,3.49513E-06,1.21631E-06,1.39453E-06,1.19798E-06,4.66685E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.16839E-06,1.36335E-07,1.33972E-07,1.16983E-07,3.49853E-08
132,"pre1919rota",13.88694,42.12583,9.99988E-01,5.05399E-06,1.81053E-06,2.13184E-06,1.92399E-06,8.29938E-07
310,"post1981rota",13.88694,42.12583,9.99997E-01,1.80571E-06,2.19047E-07,2.19382E-07,1.98345E-07,6.36664E-08
168,"pre1919rota",13.89750,42.23667,9.99992E-01,3.57730E-06,1.24695E-06,1.43182E-06,1.23351E-06,4.83377E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.20026E-06,1.40363E-07,1.38081E-07,1.20813E-07,3.62795E-08
103,"pre1919rota",13.89972,42.00917,9.99985E-01,6.38115E-06,2.33848E-06,2.81107E-06,2.63488E-06,1.22806E-06
281,"post1981rota",13.89972,42.00917,9.99997E-01,2.40837E-06,3.01121E-07,3.06048E-07,2.84192E-07,9.62653E-08
175,"pre1919rota",13.91361,42.21472,9.99992E-01,3.64696E-06,1.27298E-06,1.46357E-06,1.26385E-06,4.97707E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.22741E-06,1.43804E-07,1.41594E-07,1.24093E-07,3.73914E-08
150,"pre1919rota",13.92472,42.05028,9.99987E-01,5.45434E-06,1.96763E-06,2.33168E-06,2.12927E-06,9.41171E-07
328,"post1981rota",13.92472,42.05028,9.99997E-01,1.98155E-06,2.42648E-07,2.44138E-07,2.22587E-07,7.26773E-08
159,"pre1919rota",13.93556,41.77778,9.99986E-01,5.73498E-06,2.07886E-06,2.47432E-06,2.27777E-06,1.02356E-06
337,"post1981rota",13.93556,41.77778,9.99997E-01,2.10780E-06,2.59770E-07,2.62186E-07,2.40408E-07,7.94071E-08
90,"pre1919rota",13.94250,41.76722,9.99987E-01,5.51402E-06,1.99121E-06,2.36183E-06,2.16052E-06,9.58373E-07
268,"post1981rota",13.94250,41.76722,9.99997E-01,2.00819E-06,2.46247E-07,2.47926E-07,2.26317E-07,7.40784E-08
124,"pre1919rota",13.96083,41.97556,9.99987E-01,5.45213E-06,1.96676E-06,2.33056E-06,2.12812E-06,9.40537E-07
302,"post1981rota",13.96083,41.97556,9.99997E-01,1.98057E-06,2.42515E-07,2.43999E-07,2.22450E-07,7.26258E-08
173,"pre1919rota",13.96222,42.17833,9.99992E-01,3.55226E-06,1.23761E-06,1.42044E-06,1.22265E-06,4.78267E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.19053E-06,1.39132E-07,1.36825E-07,1.19642E-07,3.58832E-08
135,"pre1919rota",13.97750,41.93389,9.99988E-01,5.32851E-06,1.91806E-06,2.26841E-06,2.06393E-06,9.05419E-07
313,"post1981rota",13.97750,41.93389,9.99997E-01,1.92575E-06,2.35127E-07,2.36234E-07,2.14820E-07,6.97698E-08
66,"pre1919rota",13.99056,41.75972,9.99989E-01,4.65453E-06,1.65559E-06,1.93668E-06,1.72672E-06,7.26022E-07
244,"post1981rota",13.99056,41.75972,9.99998E-01,1.63511E-06,1.96435E-07,1.95798E-07,1.75477E-07,5.53224E-08
120,"pre1919rota",13.99389,42.05222,9.99990E-01,4.37018E-06,1.54645E-06,1.80048E-06,1.59130E-06,6.56954E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.51694E-06,1.80976E-07,1.79775E-07,1.60108E-07,4.98277E-08
166,"pre1919rota",14.00083,42.15944,9.99993E-01,3.37025E-06,1.16990E-06,1.33818E-06,1.14454E-06,4.41795E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.12031E-06,1.30278E-07,1.27805E-07,1.11253E-07,3.30603E-08
74,"pre1919rota",14.01333,42.00583,9.99990E-01,4.41065E-06,1.56193E-06,1.81974E-06,1.61034E-06,6.66561E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.53361E-06,1.83147E-07,1.82020E-07,1.62254E-07,5.05897E-08
174,"pre1919rota",14.02889,42.12667,9.99993E-01,3.37091E-06,1.17014E-06,1.33847E-06,1.14482E-06,4.41924E-07
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.12056E-06,1.30310E-07,1.27837E-07,1.11283E-07,3.30703E-08
60,"pre1919rota",14.03333,41.73556,9.99991E-01,3.90067E-06,1.36825E-06,1.58024E-06,1.37608E-06,5.51289E-07
238,"post1981rota",14.03333,41.73556,9.99998E-01,1.32734E-06,1.56532E-07,1.54619E-07,1.36301E-07,4.15567E-08
146,"pre1919rota",14.04028,41.74750,9.99991E-01,3.88581E-06,1.36265E-06,1.57336E-06,1.36943E-06,5.48087E-07
324,"post1981rota",14.04028,41.74750,9.99998E-01,1.32144E-06,1.55777E-07,1.53845E-07,1.35574E-07,4.13074E-08
71,"pre1919rota",14.04500,42.01250,9.99991E-01,3.93966E-06,1.38296E-06,1.59831E-06,1.39359E-06,5.59757E-07
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.34286E-06,1.58519E-07,1.56658E-07,1.38220E-07,4.22170E-08
123,"pre1919rota",14.06528,41.89056,9.99991E-01,3.98123E-06,1.39865E-06,1.61763E-06,1.41234E-06,5.68845E-07
301,"post1981rota",14.06528,41.89056,9.99998E-01,1.35945E-06,1.60647E-07,1.58842E-07,1.40278E-07,4.29260E-08
131,"pre1919rota",14.06806,41.87139,9.99991E-01,3.93586E-06,1.38152E-06,1.59655E-06,1.39188E-06,5.58929E-07
309,"post1981rota",14.06806,41.87139,9.99998E-01,1.34134E-06,1.58325E-07,1.56459E-07,1.38032E-07,4.21524E-08
136,"pre1919rota",14.08056,41.84889,9.99992E-01,3.74502E-06,1.30972E-06,1.50847E-06,1.30690E-06,5.18155E-07
314,"post1981rota",14.08056,41.84889,9.99998E-01,1.26583E-06,1.48686E-07,1.46585E-07,1.28762E-07,3.89796E-08
177,"pre1919rota",14.13861,41.98500,9.99993E-01,2.98371E-06,1.02734E-06,1.16626E-06,9.83369E-07,3.68292E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,9.74078E-07,1.12023E-07,1.09296E-07,9.41815E-08,2.74074E-08
176,"pre1919rota",14.16000,42.00444,9.99994E-01,2.73509E-06,9.36669E-07,1.05804E-06,8.83825E-07,3.24596E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,8.82595E-07,1.00772E-07,9.79686E-08,8.38682E-08,2.40777E-08
178,"pre1919rota",14.17222,42.02139,9.99994E-01,2.58498E-06,8.82275E-07,9.93489E-07,8.25055E-07,2.99330E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,8.28178E-07,9.41332E-08,9.13121E-08,7.78505E-08,2.21621E-08
