asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.33352E-08,2.07589E-08,2.24820E-08,1.72850E-08,5.25583E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.85977E-08,1.99395E-09,1.87755E-09,1.51282E-09,3.80876E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.34191E-08,2.77672E-08,3.05114E-08,2.41206E-08,7.78388E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.52488E-08,2.76310E-09,2.62837E-09,2.15820E-09,5.65205E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.74006E-07,1.91497E-07,2.50965E-07,2.73857E-07,1.72280E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.31076E-07,3.26562E-08,3.51868E-08,3.62562E-08,1.50557E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,6.38691E-07,3.01999E-07,4.54309E-07,6.28833E-07,6.51016E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.21143E-07,8.93147E-08,1.05607E-07,1.28490E-07,7.49520E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.90866E-07,6.75028E-08,7.84680E-08,6.89634E-08,2.77559E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.57870E-08,7.80433E-09,7.72387E-09,6.82161E-09,2.07282E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,6.39372E-07,3.04887E-07,4.62049E-07,6.47637E-07,6.89007E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.38165E-07,9.31562E-08,1.10683E-07,1.35828E-07,8.06467E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.06835E-07,7.37117E-08,8.62893E-08,7.68337E-08,3.17854E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.25674E-08,8.69790E-09,8.65198E-09,7.71296E-09,2.38929E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,6.39310E-07,3.06918E-07,4.67868E-07,6.62387E-07,7.20077E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.51716E-07,9.62564E-08,1.14801E-07,1.41834E-07,8.53732E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.94587E-08,2.28760E-08,2.48844E-08,1.92888E-08,5.95848E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.05758E-08,2.21904E-09,2.09541E-09,1.69697E-09,4.31505E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.19194E-07,1.64692E-07,2.10550E-07,2.19922E-07,1.26524E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.88773E-07,2.57402E-08,2.72613E-08,2.72349E-08,1.06304E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.35172E-08,1.73914E-08,1.86859E-08,1.41540E-08,4.17721E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.54704E-08,1.64099E-09,1.53719E-09,1.22690E-09,3.03104E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.54622E-08,2.14929E-08,2.33135E-08,1.79767E-08,5.49734E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.92825E-08,2.07171E-09,1.95275E-09,1.57629E-09,3.98281E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.94808E-07,2.02206E-07,2.67702E-07,2.97356E-07,1.93970E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.49453E-07,3.57690E-08,3.88106E-08,4.04926E-08,1.72418E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.12184E-08,1.66079E-08,1.78075E-08,1.34359E-08,3.93344E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.47463E-08,1.55981E-09,1.45914E-09,1.16167E-09,2.85515E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,6.38647E-07,3.01876E-07,4.53991E-07,6.28077E-07,6.49528E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.20465E-07,8.91630E-08,1.05408E-07,1.28203E-07,7.47316E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.43936E-07,8.84452E-08,1.05186E-07,9.64459E-08,4.24571E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.91906E-08,1.09437E-08,1.10122E-08,1.00277E-08,3.24582E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.78301E-07,2.49902E-07,3.47504E-07,4.20372E-07,3.27073E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.46410E-07,5.32612E-08,5.97632E-08,6.62162E-08,3.18534E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.13106E-07,1.61822E-07,2.06339E-07,2.14521E-07,1.22228E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.84514E-07,2.50630E-08,2.64946E-08,2.63797E-08,1.02255E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.40923E-07,1.75098E-07,2.26003E-07,2.40090E-07,1.43025E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.04634E-07,2.82932E-08,3.01670E-08,3.05052E-08,1.22031E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.61621E-08,2.17347E-08,2.35878E-08,1.82053E-08,5.57740E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.95083E-08,2.09740E-09,1.97760E-09,1.59729E-09,4.04049E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.88364E-07,1.50354E-07,1.89716E-07,1.93587E-07,1.06068E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.67947E-07,2.24630E-08,2.35683E-08,2.31469E-08,8.72069E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.73538E-07,6.08540E-08,7.01893E-08,6.08073E-08,2.37797E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.86854E-08,6.88516E-09,6.77776E-09,5.92832E-09,1.76732E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.22700E-07,2.82375E-07,4.09563E-07,5.32649E-07,4.82384E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.37970E-07,7.14050E-08,8.24157E-08,9.60331E-08,5.11989E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.82316E-07,2.52493E-07,3.52154E-07,4.28187E-07,3.36752E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.52658E-07,5.44496E-08,6.12204E-08,6.80776E-08,3.29965E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.76307E-07,1.92666E-07,2.52775E-07,2.76363E-07,1.74534E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.33035E-07,3.29846E-08,3.55673E-08,3.66971E-08,1.52787E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.29287E-07,1.24074E-07,1.52794E-07,1.49267E-07,7.48825E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.32556E-07,1.71160E-08,1.76559E-08,1.68195E-08,5.96512E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.68589E-07,9.84804E-08,1.18320E-07,1.10524E-07,5.05312E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.00911E-07,1.25660E-08,1.27356E-08,1.17484E-08,3.90235E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.12455E-07,2.73807E-07,3.92233E-07,4.99363E-07,4.32452E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.10363E-07,6.57682E-08,7.52875E-08,8.64525E-08,4.47477E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.23213E-07,2.17437E-07,2.92162E-07,3.33029E-07,2.29216E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.77411E-07,4.06340E-08,4.45452E-08,4.73448E-08,2.09419E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.06255E-07,3.59085E-08,4.00209E-08,3.25039E-08,1.11007E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.31680E-08,3.70346E-09,3.55797E-09,2.97547E-09,8.09021E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.74075E-08,1.87217E-08,2.01817E-08,1.53824E-08,4.59743E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.67029E-08,1.77965E-09,1.67071E-09,1.33880E-09,3.33412E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.23126E-07,8.01278E-08,9.44620E-08,8.52210E-08,3.62643E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.97232E-08,9.65646E-09,9.65554E-09,8.69090E-09,2.74713E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.91175E-08,2.27577E-08,2.47499E-08,1.91762E-08,5.91874E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.04651E-08,2.20640E-09,2.08316E-09,1.68660E-09,4.28642E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.39340E-07,1.28444E-07,1.58823E-07,1.56307E-07,7.96168E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.38229E-07,1.79558E-08,1.85763E-08,1.77900E-08,6.37711E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.65652E-07,1.40075E-07,1.75084E-07,1.75675E-07,9.30719E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.53729E-07,2.02846E-08,2.11449E-08,2.05275E-08,7.56069E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.82149E-07,2.52384E-07,3.51958E-07,4.27856E-07,3.36338E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.52393E-07,5.43990E-08,6.11584E-08,6.79982E-08,3.29476E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.66775E-07,1.87850E-07,2.45346E-07,2.66125E-07,1.65400E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.25030E-07,3.16470E-08,3.40199E-08,3.49083E-08,1.43777E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.17306E-08,3.07110E-08,3.39308E-08,2.71068E-08,8.94706E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.80940E-08,3.09858E-09,2.95896E-09,2.44728E-09,6.50636E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.11694E-07,1.61159E-07,2.05369E-07,2.13283E-07,1.21250E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.83537E-07,2.49081E-08,2.63194E-08,2.61848E-08,1.01336E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.77745E-07,1.02259E-07,1.23320E-07,1.15979E-07,5.37480E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.05410E-07,1.31970E-08,1.34097E-08,1.24279E-08,4.16579E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.70820E-07,5.98194E-08,6.89095E-08,5.95600E-08,2.31821E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.75911E-08,6.74465E-09,6.63365E-09,5.79306E-09,1.72154E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.49924E-07,1.33088E-07,1.65279E-07,1.63930E-07,8.48375E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.44347E-07,1.88691E-08,1.95808E-08,1.88556E-08,6.83416E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.80128E-08,1.89292E-08,2.04154E-08,1.55750E-08,4.66366E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.68955E-08,1.80137E-09,1.69165E-09,1.35638E-09,3.38188E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.32720E-07,8.39454E-08,9.93662E-08,9.03235E-08,3.90518E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.40415E-08,1.02410E-08,1.02703E-08,9.29466E-09,2.97105E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.22487E-07,2.17038E-07,2.91511E-07,3.32057E-07,2.28222E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.76649E-07,4.04995E-08,4.43856E-08,4.71521E-08,2.08360E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.17613E-07,2.14371E-07,2.87172E-07,3.25617E-07,2.21682E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.71598E-07,3.96105E-08,4.33325E-08,4.58835E-08,2.01410E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.20816E-08,1.69019E-08,1.81369E-08,1.37049E-08,4.02458E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.50178E-08,1.59022E-09,1.48837E-09,1.18609E-09,2.92092E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.80615E-07,1.94864E-07,2.56189E-07,2.81115E-07,1.78837E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.36748E-07,3.36090E-08,3.62917E-08,3.75384E-08,1.57058E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.02086E-07,1.12442E-07,1.36949E-07,1.31134E-07,6.30782E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.17836E-07,1.49684E-08,1.53177E-08,1.43803E-08,4.94869E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.42271E-07,4.90863E-08,5.57712E-08,4.69720E-08,1.73151E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.64071E-08,5.32706E-09,5.18801E-09,4.44918E-09,1.27402E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.50963E-07,1.80000E-07,2.33383E-07,2.49919E-07,1.51329E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.12343E-07,2.95515E-08,3.16079E-08,3.21432E-08,1.30046E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.22342E-07,1.21078E-07,1.48684E-07,1.44513E-07,7.17329E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.28713E-07,1.65508E-08,1.70383E-08,1.61715E-08,5.69238E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.24123E-07,1.67029E-07,2.13996E-07,2.24372E-07,1.30103E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.92279E-07,2.63003E-08,2.78966E-08,2.79461E-08,1.09692E-08
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.08264E-07,7.42714E-08,8.69988E-08,7.75559E-08,3.21660E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.31866E-08,8.78034E-09,8.73806E-09,7.79646E-09,2.41960E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.88953E-07,1.50624E-07,1.90103E-07,1.94068E-07,1.06425E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.68327E-07,2.25219E-08,2.36341E-08,2.32186E-08,8.75291E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.31570E-07,8.34861E-08,9.87745E-08,8.97052E-08,3.87115E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.35195E-08,1.01701E-08,1.01957E-08,9.22114E-09,2.94367E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.13192E-08,2.70270E-08,2.96552E-08,2.33781E-08,7.49801E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.45368E-08,2.67957E-09,2.54626E-09,2.08669E-09,5.44222E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.74694E-08,2.56738E-08,2.80937E-08,2.20295E-08,6.98233E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.32385E-08,2.52776E-09,2.39721E-09,1.95719E-09,5.06382E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.65935E-07,5.79653E-08,6.66220E-08,5.73396E-08,2.21252E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.56372E-08,6.49456E-09,6.37750E-09,5.55320E-09,1.64066E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.15640E-07,1.18204E-07,1.44760E-07,1.40007E-07,6.87837E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.25060E-07,1.60165E-08,1.64560E-08,1.55630E-08,5.43799E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.38564E-07,4.77104E-08,5.41057E-08,4.54053E-08,1.66069E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.49957E-08,5.15064E-09,5.00922E-09,4.28472E-09,1.22025E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.10919E-08,2.34431E-08,2.55305E-08,1.98319E-08,6.15217E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.11085E-08,2.28001E-09,2.15459E-09,1.74727E-09,4.45498E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.02795E-07,7.21333E-08,8.42921E-08,7.48064E-08,3.07225E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.08263E-08,8.46661E-09,8.41073E-09,7.47934E-09,2.30474E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.72661E-07,1.00157E-07,1.20535E-07,1.12934E-07,5.19466E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.02902E-07,1.28447E-08,1.30330E-08,1.20478E-08,4.01814E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.67057E-07,5.83905E-08,6.71459E-08,5.78471E-08,2.23660E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.60844E-08,6.55172E-09,6.43600E-09,5.60792E-09,1.65907E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.33032E-07,8.40702E-08,9.95270E-08,9.04917E-08,3.91445E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.41834E-08,1.02603E-08,1.02907E-08,9.31468E-09,2.97851E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.15196E-08,2.01337E-08,2.17748E-08,1.66984E-08,5.05188E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.80152E-08,1.92793E-09,1.81377E-09,1.45908E-09,3.66176E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.36647E-08,2.08726E-08,2.26106E-08,1.73919E-08,5.29307E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.87036E-08,2.00596E-09,1.88916E-09,1.52262E-09,3.83560E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.59854E-07,5.56674E-08,6.37971E-08,5.46141E-08,2.08405E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.32282E-08,6.18761E-09,6.06375E-09,5.26039E-09,1.54250E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.02011E-07,3.43828E-08,3.82264E-08,3.09034E-08,1.04555E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.16719E-08,3.52427E-09,3.38014E-09,2.81811E-09,7.61540E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.49751E-08,3.18663E-08,3.52787E-08,2.82928E-08,9.41482E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.92162E-08,3.23166E-09,3.09043E-09,2.56274E-09,6.85013E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.59546E-08,2.86628E-08,3.15494E-08,2.50236E-08,8.13337E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.61122E-08,2.86461E-09,2.72827E-09,2.24537E-09,5.90865E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.19479E-07,4.06972E-08,4.56890E-08,3.76121E-08,1.31948E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.78989E-08,4.27455E-09,4.12667E-09,3.48168E-09,9.63296E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.20371E-07,4.10220E-08,4.60754E-08,3.79631E-08,1.33406E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.82217E-08,4.31375E-09,4.16582E-09,3.51668E-09,9.74046E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.22565E-07,4.18222E-08,4.70282E-08,3.88304E-08,1.37018E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.90180E-08,4.41058E-09,4.26257E-09,3.60327E-09,1.00068E-09
