#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-911', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.052029E-06,4.010374E-06,3.921560E-06,3.754912E-06,3.479728E-06,3.079827E-06,2.568388E-06,1.992751E-06,1.422565E-06,9.255170E-07,5.441936E-07,2.867401E-07,1.337682E-07,5.377946E-08,1.697130E-08,2.065590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.063077E-06,4.036516E-06,3.975941E-06,3.854371E-06,3.639655E-06,3.305914E-06,2.849391E-06,2.299814E-06,1.717566E-06,1.174689E-06,7.292290E-07,4.075467E-07,2.031116E-07,8.877399E-08,3.249779E-08,8.122136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.056950E-06,4.021803E-06,3.944888E-06,3.796761E-06,3.545713E-06,3.171266E-06,2.679755E-06,2.111964E-06,1.534723E-06,1.018257E-06,6.115919E-07,3.297895E-07,1.579351E-07,6.570330E-08,2.214198E-08,4.036277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.063754E-06,4.038181E-06,3.979542E-06,3.861216E-06,3.651089E-06,3.322701E-06,2.871050E-06,2.324374E-06,1.742041E-06,1.196125E-06,7.457286E-07,4.187080E-07,2.097472E-07,9.224093E-08,3.408976E-08,8.764574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.069114E-06,4.051749E-06,4.009733E-06,3.920269E-06,3.752627E-06,3.476174E-06,3.074969E-06,2.562552E-06,1.986590E-06,1.416848E-06,9.208549E-07,5.408525E-07,2.846357E-07,1.326033E-07,5.321282E-08,1.672905E-08,1.974568E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.058761E-06,4.026090E-06,3.953804E-06,3.813063E-06,3.571904E-06,3.208250E-06,2.725653E-06,2.162023E-06,1.582705E-06,1.058679E-06,6.415182E-07,3.492615E-07,1.690701E-07,7.129938E-08,2.461369E-08,4.995734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.058087E-06,4.024489E-06,3.950462E-06,3.806931E-06,3.562018E-06,3.194243E-06,2.708210E-06,2.142933E-06,1.564344E-06,1.043158E-06,6.299884E-07,3.417340E-07,1.647509E-07,6.912137E-08,2.364845E-08,4.619792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.049590E-06,4.004814E-06,3.910421E-06,3.735298E-06,3.449376E-06,3.038547E-06,2.519048E-06,1.940922E-06,1.374716E-06,8.866937E-07,5.165098E-07,2.693910E-07,1.242128E-07,4.915424E-08,1.500370E-08,1.329960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.066715E-06,4.045583E-06,3.995810E-06,3.892637E-06,3.704430E-06,3.402286E-06,2.975412E-06,2.444654E-06,1.863879E-06,1.304595E-06,8.306039E-07,4.770782E-07,2.450280E-07,1.109835E-07,4.284073E-08,1.235565E-08,3.538337E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.072687E-06,4.063472E-06,4.037485E-06,3.978036E-06,3.858348E-06,3.646290E-06,3.315644E-06,2.861930E-06,2.314016E-06,1.731703E-06,1.187056E-06,7.387368E-07,4.139709E-07,2.069264E-07,9.076482E-08,3.341088E-08,8.490182E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.998348E-06,3.897619E-06,3.713025E-06,3.415317E-06,2.992776E-06,2.464989E-06,1.884808E-06,1.323525E-06,8.456519E-07,4.875910E-07,2.514827E-07,1.144663E-07,4.449238E-08,1.304400E-08,6.059621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.060808E-06,4.030996E-06,3.964136E-06,3.832185E-06,3.603011E-06,3.252721E-06,2.781527E-06,2.223721E-06,1.642581E-06,1.109747E-06,6.797980E-07,3.744794E-07,1.836706E-07,7.872863E-08,2.793602E-08,6.301485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.067817E-06,4.048397E-06,4.002117E-06,3.905061E-06,3.725938E-06,3.435012E-06,3.019174E-06,2.496085E-06,1.917001E-06,1.352816E-06,8.690731E-07,5.040500E-07,2.616479E-07,1.199839E-07,4.712438E-08,1.414743E-08,1.012512E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.054697E-06,4.016535E-06,3.934058E-06,3.777195E-06,3.514646E-06,3.127915E-06,2.626591E-06,2.054664E-06,1.480445E-06,9.730720E-07,5.785324E-07,3.085320E-07,1.459222E-07,5.973705E-08,1.953778E-08,3.037276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.072687E-06,4.067566E-06,4.047754E-06,4.000669E-06,3.902196E-06,3.720955E-06,3.427396E-06,3.008944E-06,2.484007E-06,1.904470E-06,1.341390E-06,8.599167E-07,4.976015E-07,2.576566E-07,1.178128E-07,4.608648E-08,1.371137E-08,8.515024E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.072687E-06,4.069061E-06,4.051609E-06,4.009413E-06,3.919624E-06,3.751488E-06,3.474404E-06,3.072552E-06,2.559651E-06,1.983530E-06,1.414012E-06,9.185447E-07,5.391985E-07,2.835951E-07,1.320279E-07,5.293318E-08,1.660962E-08,1.929740E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.072687E-06,4.064631E-06,4.040352E-06,3.984269E-06,3.870259E-06,3.666295E-06,3.345170E-06,2.900229E-06,2.357676E-06,1.775444E-06,1.225570E-06,7.685408E-07,4.342401E-07,2.190413E-07,9.712861E-08,3.634873E-08,9.682134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.060859E-06,4.031117E-06,3.964394E-06,3.832665E-06,3.603797E-06,3.253853E-06,2.782959E-06,2.225314E-06,1.644138E-06,1.111084E-06,6.808069E-07,3.751487E-07,1.840608E-07,7.892856E-08,2.802604E-08,6.337113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.072687E-06,4.071248E-06,4.057392E-06,4.022844E-06,3.947045E-06,3.800687E-06,3.551994E-06,3.180099E-06,2.690671E-06,2.123820E-06,1.546039E-06,1.027750E-06,6.185899E-07,3.343235E-07,1.605168E-07,6.699526E-08,2.271018E-08,4.255894E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.904573E-06,3.725089E-06,3.433713E-06,3.017427E-06,2.494020E-06,1.914856E-06,1.350858E-06,8.675023E-07,5.029424E-07,2.609616E-07,1.196101E-07,4.694550E-08,1.407219E-08,9.846983E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.050582E-06,4.007068E-06,3.914920E-06,3.743193E-06,3.461552E-06,3.055050E-06,2.538705E-06,1.961500E-06,1.393648E-06,9.020014E-07,5.273875E-07,2.761842E-07,1.279413E-07,5.095267E-08,1.576609E-08,1.613993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.979290E-06,3.860735E-06,3.650283E-06,3.321515E-06,2.869516E-06,2.322630E-06,1.740299E-06,1.194595E-06,7.445478E-07,4.179072E-07,2.092699E-07,9.199092E-08,3.397466E-08,8.718010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.041525E-06,3.986837E-06,3.875201E-06,3.674651E-06,3.357590E-06,2.916454E-06,2.376302E-06,1.794236E-06,1.242233E-06,7.815252E-07,4.431324E-07,2.243933E-07,9.995962E-08,3.766479E-08,1.021982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.072687E-06,4.069357E-06,4.052384E-06,4.011188E-06,3.923200E-06,3.757820E-06,3.484258E-06,3.086029E-06,2.575850E-06,2.000641E-06,1.429898E-06,9.315054E-07,5.484919E-07,2.894515E-07,1.352713E-07,5.451183E-08,1.728490E-08,2.183600E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.072687E-06,4.068094E-06,4.049107E-06,4.003720E-06,3.908243E-06,3.731489E-06,3.443521E-06,3.030638E-06,2.509659E-06,1.931125E-06,1.365733E-06,8.794551E-07,5.113833E-07,2.662002E-07,1.224674E-07,4.831517E-08,1.464920E-08,1.198332E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.072687E-06,4.072687E-06,4.063487E-06,4.037523E-06,3.978118E-06,3.858504E-06,3.646551E-06,3.316027E-06,2.862425E-06,2.314577E-06,1.732262E-06,1.187546E-06,7.391145E-07,4.142265E-07,2.070785E-07,9.084429E-08,3.344739E-08,8.504922E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.979406E-06,3.860956E-06,3.650654E-06,3.322060E-06,2.870221E-06,2.323432E-06,1.741099E-06,1.195298E-06,7.450903E-07,4.182751E-07,2.094891E-07,9.210574E-08,3.402752E-08,8.739392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.072491E-06,4.060765E-06,4.030890E-06,3.963912E-06,3.831767E-06,3.602326E-06,3.251735E-06,2.780280E-06,2.222334E-06,1.641226E-06,1.108584E-06,6.789202E-07,3.738973E-07,1.833313E-07,7.855485E-08,2.785779E-08,6.270537E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.009451E-06,3.919701E-06,3.751623E-06,3.474615E-06,3.072839E-06,2.559996E-06,1.983894E-06,1.414349E-06,9.188193E-07,5.393951E-07,2.837187E-07,1.320962E-07,5.296639E-08,1.662379E-08,1.935059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.072687E-06,4.067379E-06,4.047276E-06,3.999594E-06,3.900074E-06,3.717275E-06,3.421784E-06,3.001424E-06,2.475151E-06,1.895303E-06,1.333052E-06,8.532510E-07,4.929183E-07,2.547650E-07,1.162436E-07,4.533813E-08,1.339771E-08,7.359668E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.060335E-06,4.029855E-06,3.961722E-06,3.827693E-06,3.595665E-06,3.242164E-06,2.768193E-06,2.208921E-06,1.628143E-06,1.097369E-06,6.704714E-07,3.683036E-07,1.800765E-07,7.689047E-08,2.710979E-08,5.975104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.072687E-06,4.072687E-06,4.072687E-06,4.071469E-06,4.057986E-06,4.024249E-06,3.949965E-06,3.806021E-06,3.560554E-06,3.192173E-06,2.705639E-06,2.140126E-06,1.561651E-06,1.040887E-06,6.283054E-07,3.406378E-07,1.641235E-07,6.880575E-08,2.350891E-08,4.565577E-09
13.23556,42.19444,0.00000,4.072687E-06,4.064614E-06,4.040311E-06,3.984178E-06,3.870084E-06,3.665999E-06,3.344731E-06,2.899657E-06,2.357021E-06,1.774785E-06,1.224987E-06,7.680874E-07,4.339303E-07,2.188552E-07,9.703039E-08,3.630317E-08,9.663563E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.072687E-06,4.072687E-06,4.072687E-06,4.068693E-06,4.050653E-06,4.007230E-06,3.915245E-06,3.743765E-06,3.462437E-06,3.056252E-06,2.540141E-06,1.963006E-06,1.395037E-06,9.031276E-07,5.281897E-07,2.766864E-07,1.282176E-07,5.108627E-08,1.582286E-08,1.635196E-09
13.24806,42.69583,0.00000,4.071980E-06,4.059368E-06,4.027536E-06,3.956837E-06,3.818648E-06,3.580946E-06,3.221114E-06,2.741738E-06,2.179698E-06,1.599775E-06,1.073166E-06,6.523244E-07,3.563455E-07,1.731513E-07,7.336578E-08,2.553319E-08,5.355322E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.055655E-06,4.018764E-06,3.938625E-06,3.785416E-06,3.527652E-06,3.145997E-06,2.648684E-06,2.078388E-06,1.502834E-06,9.916413E-07,5.920678E-07,3.172028E-07,1.508039E-07,6.215243E-08,2.058809E-08,3.438664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.072687E-06,4.072687E-06,4.072687E-06,4.072687E-06,4.065488E-06,4.042492E-06,3.988962E-06,3.879305E-06,3.681620E-06,3.367988E-06,2.930088E-06,2.392014E-06,1.810150E-06,1.256398E-06,7.926064E-07,4.507508E-07,2.289965E-07,1.024039E-07,3.880549E-08,1.068766E-08
13.28306,42.00667,0.00000,4.038206E-06,3.979598E-06,3.861323E-06,3.651268E-06,3.322964E-06,2.871391E-06,2.324761E-06,1.742428E-06,1.196465E-06,7.459909E-07,4.188860E-07,2.098532E-07,9.229651E-08,3.411535E-08,8.774931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.072687E-06,4.072687E-06,4.072687E-06,4.072687E-06,4.069524E-06,4.052818E-06,4.012187E-06,3.925220E-06,3.761407E-06,3.489857E-06,3.093709E-06,2.585108E-06,2.010451E-06,1.439032E-06,9.389797E-07,5.538672E-07,2.928489E-07,1.371585E-07,5.543308E-08,1.768014E-08
13.28972,42.63028,0.00000,4.072687E-06,4.072687E-06,4.062338E-06,4.034707E-06,3.972051E-06,3.847018E-06,3.627440E-06,3.288083E-06,2.826513E-06,2.274018E-06,1.692003E-06,1.152425E-06,7.121888E-07,3.960843E-07,1.963354E-07,8.525338E-08,3.089026E-08,7.477049E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.072687E-06,4.072687E-06,4.072687E-06,4.072687E-06,4.071147E-06,4.057120E-06,4.022203E-06,3.945717E-06,3.798269E-06,3.548123E-06,3.174653E-06,2.683937E-06,2.116502E-06,1.539051E-06,1.021885E-06,6.142641E-07,3.315194E-07,1.589194E-07,6.619544E-08,2.235825E-08
13.29694,42.77333,0.00000,4.061463E-06,4.032579E-06,3.967502E-06,3.838473E-06,3.613334E-06,3.267615E-06,2.800414E-06,2.244769E-06,1.663196E-06,1.127491E-06,6.932207E-07,3.834031E-07,1.888844E-07,8.140590E-08,2.914421E-08,6.780662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.072687E-06,4.072687E-06,4.072687E-06,4.063483E-06,4.037513E-06,3.978095E-06,3.858460E-06,3.646479E-06,3.315922E-06,2.862289E-06,2.314423E-06,1.732108E-06,1.187411E-06,7.390107E-07,4.141562E-07,2.070366E-07,9.082243E-08,3.343735E-08,8.500868E-09,0.000000E+00
13.30194,42.52222,0.00000,4.072687E-06,4.072687E-06,4.072687E-06,4.072687E-06,4.064146E-06,4.039150E-06,3.981647E-06,3.865234E-06,3.657831E-06,3.332643E-06,2.883934E-06,2.339048E-06,1.756729E-06,1.209046E-06,7.557176E-07,4.254949E-07,2.137998E-07,9.436766E-08,3.507060E-08,9.162136E-09
13.33528,41.98917,0.00000,4.033996E-06,3.970528E-06,3.844151E-06,3.622697E-06,3.281186E-06,2.817700E-06,2.264120E-06,1.682233E-06,1.143951E-06,7.057284E-07,3.917559E-07,1.937868E-07,8.393452E-08,3.029046E-08,7.237318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.072687E-06,4.072687E-06,4.072687E-06,4.067000E-06,4.046308E-06,3.997427E-06,3.895808E-06,3.709895E-06,3.410565E-06,2.986434E-06,2.457550E-06,1.877141E-06,1.316581E-06,8.401233E-07,4.837229E-07,2.491043E-07,1.131811E-07,4.388200E-08,1.278925E-08,5.125138E-10
13.34278,42.06639,0.00000,4.058491E-06,4.025447E-06,3.952461E-06,3.810595E-06,3.567921E-06,3.202599E-06,2.718606E-06,2.154301E-06,1.575269E-06,1.052385E-06,6.368371E-07,3.462015E-07,1.673121E-07,7.041177E-08,2.421983E-08,4.842143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.064655E-06,4.040413E-06,3.984402E-06,3.870514E-06,3.666724E-06,3.345806E-06,2.901059E-06,2.358627E-06,1.776402E-06,1.226418E-06,7.691999E-07,4.346906E-07,2.193119E-07,9.727144E-08,3.641500E-08,9.709154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.072687E-06,4.072687E-06,4.072687E-06,4.069040E-06,4.051557E-06,4.009291E-06,3.919381E-06,3.751057E-06,3.473735E-06,3.071639E-06,2.558556E-06,1.982376E-06,1.412943E-06,9.176738E-07,5.385754E-07,2.832032E-07,1.318113E-07,5.282797E-08,1.656470E-08,1.912889E-09
13.38500,41.96611,0.00000,4.025294E-06,3.952142E-06,3.810010E-06,3.566978E-06,3.201262E-06,2.716941E-06,2.152479E-06,1.573516E-06,1.050903E-06,6.357358E-07,3.454824E-07,1.668994E-07,7.020362E-08,2.412756E-08,4.806200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.067326E-06,4.047140E-06,3.999289E-06,3.899473E-06,3.716233E-06,3.420198E-06,2.999300E-06,2.472653E-06,1.892721E-06,1.330706E-06,8.513781E-07,4.916041E-07,2.539546E-07,1.158044E-07,4.512895E-08,1.331015E-08,7.037566E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.072687E-06,4.072687E-06,4.072687E-06,4.072687E-06,4.070948E-06,4.056586E-06,4.020947E-06,3.943117E-06,3.793546E-06,3.540581E-06,3.164066E-06,2.670879E-06,2.102347E-06,1.525565E-06,1.010593E-06,6.059552E-07,3.261461E-07,1.558655E-07,6.467005E-08,2.168864E-08
13.41167,41.94111,0.00000,4.013760E-06,3.928407E-06,3.767082E-06,3.498740E-06,3.105928E-06,2.599881E-06,2.026146E-06,1.453687E-06,9.510060E-07,5.625406E-07,2.983463E-07,1.402207E-07,5.693219E-08,1.832511E-08,2.576499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.999581E-06,3.900048E-06,3.717230E-06,3.421716E-06,3.001332E-06,2.475043E-06,1.895191E-06,1.332950E-06,8.531699E-07,4.928614E-07,2.547298E-07,1.162245E-07,4.532906E-08,1.339391E-08,7.345694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.051208E-06,4.008496E-06,3.917782E-06,3.748233E-06,3.469355E-06,3.065665E-06,2.551397E-06,1.974836E-06,1.405964E-06,9.119970E-07,5.345170E-07,2.806533E-07,1.304033E-07,5.214471E-08,1.627330E-08,1.803667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.968578E-06,3.840489E-06,3.616654E-06,3.272420E-06,2.806526E-06,2.251601E-06,1.669908E-06,1.133286E-06,6.976184E-07,3.863358E-07,1.906033E-07,8.229124E-08,2.954498E-08,6.940102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.023022E-06,3.947413E-06,3.801359E-06,3.553071E-06,3.181616E-06,2.692548E-06,2.125862E-06,1.547990E-06,1.029390E-06,6.198006E-07,3.351091E-07,1.609649E-07,6.721981E-08,2.280909E-08,4.294181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.982388E-06,3.866652E-06,3.660216E-06,3.336167E-06,2.888512E-06,2.344273E-06,1.761971E-06,1.213667E-06,7.592982E-07,4.279331E-07,2.152589E-07,9.513510E-08,3.542534E-08,9.306239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.072687E-06,4.072687E-06,4.072687E-06,4.067121E-06,4.046616E-06,3.998116E-06,3.897163E-06,3.712235E-06,3.414118E-06,2.991175E-06,2.463109E-06,1.882869E-06,1.321768E-06,8.442520E-07,4.866109E-07,2.508797E-07,1.141403E-07,4.433743E-08,1.297929E-08,5.822095E-10
13.47861,42.54861,0.00000,4.072687E-06,4.072687E-06,4.072687E-06,4.067471E-06,4.047511E-06,4.000122E-06,3.901115E-06,3.719080E-06,3.424534E-06,3.005107E-06,2.479487E-06,1.899789E-06,1.337130E-06,8.565093E-07,4.952063E-07,2.561770E-07,1.170094E-07,4.570317E-08,1.355063E-08,7.922666E-10
13.48889,42.23667,0.00000,4.072687E-06,4.072687E-06,4.066680E-06,4.045497E-06,3.995617E-06,3.892259E-06,3.703779E-06,3.401301E-06,2.974103E-06,2.443124E-06,1.862309E-06,1.303179E-06,8.294808E-07,4.762955E-07,2.445487E-07,1.107254E-07,4.271868E-08,1.230491E-08,3.352958E-10,0.000000E+00
13.48917,42.29417,0.00000,4.072687E-06,4.072687E-06,4.072687E-06,4.068020E-06,4.048917E-06,4.003291E-06,3.907391E-06,3.730001E-06,3.441238E-06,3.027558E-06,2.506008E-06,1.927322E-06,1.362251E-06,8.766530E-07,5.094018E-07,2.649687E-07,1.217948E-07,4.799231E-08,1.451300E-08,1.147835E-09
13.51472,42.13583,0.00000,4.070263E-06,4.054766E-06,4.016693E-06,3.934382E-06,3.777777E-06,3.515565E-06,3.129190E-06,2.628145E-06,2.056328E-06,1.482012E-06,9.743682E-07,5.794749E-07,3.091343E-07,1.462605E-07,5.990401E-08,1.961021E-08,3.064886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.072687E-06,4.070329E-06,4.054939E-06,4.017097E-06,3.935206E-06,3.779259E-06,3.517905E-06,3.132437E-06,2.632105E-06,2.060573E-06,1.486011E-06,9.776788E-07,5.818839E-07,3.106747E-07,1.471262E-07,6.033157E-08,1.979580E-08,3.135684E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.943443E-06,3.794137E-06,3.541523E-06,3.165387E-06,2.672506E-06,2.104108E-06,1.527240E-06,1.011994E-06,6.069847E-07,3.268109E-07,1.562428E-07,6.485827E-08,2.177115E-08,3.893257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.072687E-06,4.072687E-06,4.072687E-06,4.062839E-06,4.035931E-06,3.974681E-06,3.851984E-06,3.635682E-06,3.300104E-06,2.841922E-06,2.291375E-06,1.709187E-06,1.167377E-06,7.236221E-07,4.037678E-07,2.008734E-07,8.760885E-08,3.196476E-08,7.907825E-09,0.000000E+00
