#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1056', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.032003E-06,3.910390E-06,3.695027E-06,3.359388E-06,2.899045E-06,2.343392E-06,1.753139E-06,1.201331E-06,7.473369E-07,4.186179E-07,2.091543E-07,9.169198E-08,3.372377E-08,8.548300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.072715E-06,3.990540E-06,3.833766E-06,3.570548E-06,3.181626E-06,2.675891E-06,2.097136E-06,1.514255E-06,9.976241E-07,5.946357E-07,3.179951E-07,1.508677E-07,6.201236E-08,2.043865E-08,3.320846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.124151E-06,4.105754E-06,4.061509E-06,3.967857E-06,3.793414E-06,3.507458E-06,3.094930E-06,2.571187E-06,1.985998E-06,1.410574E-06,9.126153E-07,5.333773E-07,2.791976E-07,1.292717E-07,5.144715E-08,1.589592E-08,1.604163E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.123433E-06,4.103902E-06,4.057310E-06,3.959495E-06,3.778774E-06,3.484933E-06,3.064473E-06,2.534993E-06,1.948197E-06,1.375878E-06,8.846264E-07,5.135347E-07,2.668346E-07,1.225020E-07,4.818934E-08,1.451807E-08,1.092021E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.123247E-06,4.103427E-06,4.056239E-06,3.957372E-06,3.775076E-06,3.479272E-06,3.056857E-06,2.525989E-06,1.938842E-06,1.367335E-06,8.777706E-07,5.086993E-07,2.638374E-07,1.208692E-07,4.740764E-08,1.418917E-08,9.704009E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.127121E-06,4.113601E-06,4.079724E-06,4.005026E-06,3.860076E-06,3.612545E-06,3.240544E-06,2.748536E-06,2.175856E-06,1.589225E-06,1.060375E-06,6.407959E-07,3.478380E-07,1.678243E-07,7.047999E-08,2.415492E-08,4.754276E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.127183E-06,4.113767E-06,4.080118E-06,4.005848E-06,3.861583E-06,3.614974E-06,3.243982E-06,2.752814E-06,2.180534E-06,1.593721E-06,1.064172E-06,6.436144E-07,3.496767E-07,1.688785E-07,7.101112E-08,2.439011E-08,4.845806E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.011431E-06,3.871858E-06,3.631593E-06,3.267607E-06,2.782330E-06,2.212942E-06,1.624992E-06,1.090691E-06,6.633795E-07,3.626230E-07,1.763311E-07,7.478152E-08,2.606652E-08,5.500873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.128269E-06,4.118136E-06,4.090643E-06,4.028132E-06,3.903054E-06,3.682807E-06,3.341501E-06,2.876033E-06,2.317375E-06,1.727287E-06,1.178755E-06,7.300109E-07,4.069318E-07,2.022271E-07,8.808323E-08,3.207154E-08,7.883483E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.121058E-06,4.097878E-06,4.043879E-06,3.933173E-06,3.733438E-06,3.416305E-06,2.973168E-06,2.428230E-06,1.838478E-06,1.276778E-06,8.059579E-07,4.586486E-07,2.331791E-07,1.043642E-07,3.959824E-08,1.094168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.892431E-06,3.665235E-06,3.315955E-06,2.843396E-06,2.280728E-06,1.691123E-06,1.147392E-06,7.061061E-07,3.909190E-07,1.928003E-07,8.320598E-08,2.985384E-08,6.997255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.128269E-06,4.121056E-06,4.097875E-06,4.043871E-06,3.933157E-06,3.733411E-06,3.416265E-06,2.973116E-06,2.428170E-06,1.838418E-06,1.276723E-06,8.059154E-07,4.586194E-07,2.331613E-07,1.043547E-07,3.959382E-08,1.093986E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.128269E-06,4.122669E-06,4.101951E-06,4.052923E-06,3.950827E-06,3.763724E-06,3.461967E-06,3.033673E-06,2.498691E-06,1.910594E-06,1.341646E-06,8.572389E-07,4.942775E-07,2.549346E-07,1.160392E-07,4.510468E-08,1.322415E-08,6.150120E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.128269E-06,4.120197E-06,4.095729E-06,4.039160E-06,3.924068E-06,3.718001E-06,3.393302E-06,2.943042E-06,2.393557E-06,1.803406E-06,1.245599E-06,7.815989E-07,4.419231E-07,2.230862E-07,9.901155E-08,3.710347E-08,9.919773E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.116856E-06,4.087525E-06,4.021459E-06,3.890504E-06,3.662063E-06,3.311366E-06,2.837559E-06,2.274206E-06,1.684717E-06,1.141863E-06,7.019117E-07,3.881228E-07,1.911620E-07,8.236236E-08,2.947207E-08,6.845422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.123062E-06,4.102953E-06,4.055171E-06,3.955260E-06,3.771405E-06,3.473664E-06,3.049329E-06,2.517106E-06,1.929631E-06,1.358941E-06,8.710477E-07,5.039672E-07,2.609101E-07,1.192778E-07,4.664729E-08,1.386990E-08,8.525818E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.128269E-06,4.122830E-06,4.102361E-06,4.053842E-06,3.952636E-06,3.766855E-06,3.466730E-06,3.040040E-06,2.506171E-06,1.918317E-06,1.348653E-06,8.628269E-07,4.981938E-07,2.573467E-07,1.173449E-07,4.572584E-08,1.348385E-08,7.104364E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.128269E-06,4.124490E-06,4.106636E-06,4.063519E-06,3.971886E-06,3.800511E-06,3.518444E-06,3.109878E-06,2.589061E-06,2.004781E-06,1.427921E-06,9.266948E-07,5.434205E-07,2.854938E-07,1.327405E-07,5.312677E-08,1.661066E-08,1.871466E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.123525E-06,4.104140E-06,4.057847E-06,3.960559E-06,3.780631E-06,3.487780E-06,3.068308E-06,2.539534E-06,1.952923E-06,1.380200E-06,8.881006E-07,5.159888E-07,2.683581E-07,1.233332E-07,4.858789E-08,1.468602E-08,1.154220E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.734835E-06,3.418396E-06,2.975918E-06,2.431409E-06,1.841708E-06,1.279660E-06,8.082197E-07,4.602082E-07,2.341241E-07,1.048674E-07,3.983380E-08,1.103857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.128269E-06,4.122262E-06,4.100913E-06,4.050606E-06,3.946277E-06,3.755872E-06,3.450059E-06,3.017802E-06,2.480100E-06,1.891456E-06,1.324331E-06,8.434714E-07,4.846570E-07,2.490264E-07,1.128504E-07,4.359212E-08,1.259361E-08,3.840066E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.853826E-06,3.602503E-06,3.226363E-06,2.730937E-06,2.156661E-06,1.570825E-06,1.044874E-06,6.293202E-07,3.403712E-07,1.635545E-07,6.833420E-08,2.320719E-08,4.386405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.979509E-06,3.814019E-06,3.539483E-06,3.138675E-06,2.623703E-06,2.041405E-06,1.461950E-06,9.544815E-07,5.633614E-07,2.980706E-07,1.397118E-07,5.652275E-08,1.806456E-08,2.418508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.108932E-06,4.068796E-06,3.982546E-06,3.819433E-06,3.547962E-06,3.150346E-06,2.637821E-06,2.056415E-06,1.475975E-06,9.659987E-07,5.716731E-07,3.033422E-07,1.426502E-07,5.796223E-08,1.868429E-08,2.652992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.128269E-06,4.128269E-06,4.121292E-06,4.098467E-06,4.045177E-06,3.935690E-06,3.737728E-06,3.422729E-06,2.981623E-06,2.438010E-06,1.848420E-06,1.285660E-06,8.129317E-07,4.634607E-07,2.360972E-07,1.059194E-07,4.032669E-08,1.124154E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.115747E-06,4.084849E-06,4.015782E-06,3.879917E-06,3.644712E-06,3.286376E-06,2.805928E-06,2.239018E-06,1.650316E-06,1.112305E-06,6.795913E-07,3.733099E-07,1.825224E-07,7.793386E-08,2.747709E-08,6.055592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.851246E-06,3.598370E-06,3.220544E-06,2.723737E-06,2.148831E-06,1.563342E-06,1.038589E-06,6.246802E-07,3.373611E-07,1.618383E-07,6.747423E-08,2.282849E-08,4.239844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.128269E-06,4.128269E-06,4.126241E-06,4.111242E-06,4.074166E-06,3.993518E-06,3.839139E-06,3.579066E-06,3.193494E-06,2.690424E-06,2.112778E-06,1.529049E-06,1.009922E-06,6.036196E-07,3.237630E-07,1.541222E-07,6.362624E-08,2.114199E-08,3.590232E-09,0.000000E+00
13.15500,42.89583,0.00000,3.905597E-06,3.687035E-06,3.347678E-06,2.883966E-06,2.326327E-06,1.736165E-06,1.186494E-06,7.359388E-07,4.109225E-07,2.045882E-07,8.931093E-08,3.263256E-08,8.108797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.090716E-06,4.028289E-06,3.903351E-06,3.683301E-06,3.342222E-06,2.876959E-06,2.318419E-06,1.728321E-06,1.179656E-06,7.307004E-07,4.073956E-07,2.025012E-07,8.822565E-08,3.213656E-08,7.909575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.128269E-06,4.128269E-06,4.124739E-06,4.107283E-06,4.064999E-06,3.974864E-06,3.805775E-06,3.526623E-06,3.121046E-06,2.602462E-06,2.018915E-06,1.441021E-06,9.373655E-07,5.510595E-07,2.902999E-07,1.353979E-07,5.441811E-08,1.716215E-08,2.078453E-09,0.000000E+00
13.23222,42.45972,0.00000,4.128269E-06,4.117989E-06,4.090283E-06,4.027359E-06,3.901594E-06,3.680384E-06,3.337966E-06,2.871501E-06,2.312269E-06,1.722231E-06,1.174355E-06,7.266456E-07,4.046697E-07,2.008908E-07,8.738947E-08,3.175499E-08,7.756554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.128269E-06,4.118041E-06,4.090412E-06,4.027636E-06,3.902117E-06,3.681251E-06,3.339230E-06,2.873122E-06,2.314094E-06,1.724037E-06,1.175927E-06,7.278471E-07,4.054770E-07,2.013675E-07,8.763688E-08,3.186784E-08,7.801788E-09
13.24611,42.52444,0.00000,4.121837E-06,4.099839E-06,4.048216E-06,3.941605E-06,3.747843E-06,3.437934E-06,3.001709E-06,2.461328E-06,1.872212E-06,1.306994E-06,8.297442E-07,4.751048E-07,2.431847E-07,1.097108E-07,4.210911E-08,1.197798E-08,1.594087E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.067452E-06,3.979819E-06,3.814571E-06,3.540346E-06,3.139862E-06,2.625136E-06,2.042926E-06,1.463369E-06,9.556453E-07,5.642001E-07,2.986017E-07,1.400074E-07,5.666736E-08,1.812673E-08,2.441995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.128269E-06,4.128269E-06,4.124000E-06,4.105366E-06,4.060626E-06,3.966093E-06,3.790315E-06,3.502675E-06,3.088442E-06,2.563452E-06,1.977893E-06,1.403111E-06,9.065752E-07,5.290814E-07,2.765125E-07,1.277966E-07,5.073501E-08,1.559376E-08,1.491493E-09,0.000000E+00
13.25583,42.37417,0.00000,4.128269E-06,4.128269E-06,4.123197E-06,4.103299E-06,4.055951E-06,3.956800E-06,3.774082E-06,3.477754E-06,3.054817E-06,2.523580E-06,1.936342E-06,1.365055E-06,8.759434E-07,5.074122E-07,2.630406E-07,1.204358E-07,4.720038E-08,1.410208E-08,9.382389E-10,0.000000E+00
13.28306,42.00667,0.00000,4.128269E-06,4.128269E-06,4.117795E-06,4.089810E-06,4.026344E-06,3.899679E-06,3.677210E-06,3.333341E-06,2.865580E-06,2.305605E-06,1.715640E-06,1.168627E-06,7.222703E-07,4.017326E-07,1.991580E-07,8.649102E-08,3.134559E-08,7.592601E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.128269E-06,4.123566E-06,4.104246E-06,4.058086E-06,3.961035E-06,3.781462E-06,3.489055E-06,3.070028E-06,2.541572E-06,1.955045E-06,1.382142E-06,8.896626E-07,5.170930E-07,2.690441E-07,1.237078E-07,4.876762E-08,1.476181E-08,1.182311E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.098086E-06,4.044337E-06,3.934061E-06,3.734950E-06,3.418568E-06,2.976144E-06,2.431670E-06,1.841973E-06,1.279897E-06,8.084055E-07,4.603363E-07,2.342018E-07,1.049088E-07,3.985318E-08,1.104655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.128269E-06,4.126041E-06,4.110711E-06,4.072925E-06,3.990971E-06,3.834541E-06,3.571775E-06,3.183332E-06,2.677978E-06,2.099379E-06,1.516373E-06,9.993826E-07,5.959185E-07,3.188174E-07,1.513310E-07,6.224178E-08,2.053849E-08,3.359029E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.025540E-06,3.898165E-06,3.674703E-06,3.329694E-06,2.860916E-06,2.300364E-06,1.710464E-06,1.164134E-06,7.188427E-07,3.994346E-07,1.978040E-07,8.578991E-08,3.102654E-08,7.464996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.128269E-06,4.119711E-06,4.094522E-06,4.036525E-06,3.919016E-06,3.709485E-06,3.380686E-06,2.926619E-06,2.374766E-06,1.784511E-06,1.228902E-06,7.686311E-07,4.330719E-07,2.177767E-07,9.621249E-08,3.580663E-08,9.391721E-09
13.30194,42.52222,0.00000,4.124167E-06,4.105798E-06,4.061608E-06,3.968056E-06,3.793764E-06,3.507999E-06,3.095665E-06,2.572064E-06,1.986918E-06,1.411422E-06,9.133022E-07,5.338663E-07,2.795036E-07,1.294399E-07,5.152846E-08,1.593045E-08,1.617052E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.128269E-06,4.128269E-06,4.119604E-06,4.094256E-06,4.035947E-06,3.917910E-06,3.707626E-06,3.377940E-06,2.923053E-06,2.370696E-06,1.780429E-06,1.225304E-06,7.658436E-07,4.311741E-07,2.166412E-07,9.561538E-08,3.553068E-08,9.279645E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.128269E-06,4.124356E-06,4.106288E-06,4.062724E-06,3.970292E-06,3.797700E-06,3.514087E-06,3.103943E-06,2.581955E-06,1.997305E-06,1.421008E-06,9.210769E-07,5.394082E-07,2.829754E-07,1.313513E-07,5.245330E-08,1.632372E-08
13.34278,42.06639,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.124506E-06,4.106676E-06,4.063611E-06,3.972071E-06,3.800837E-06,3.518951E-06,3.110569E-06,2.589889E-06,2.005653E-06,1.428728E-06,9.273513E-07,5.438898E-07,2.857886E-07,1.329033E-07,5.320576E-08,1.664435E-08,1.884091E-09
13.36222,42.09444,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.128269E-06,4.119934E-06,4.095074E-06,4.037729E-06,3.921321E-06,3.713365E-06,3.386428E-06,2.934085E-06,2.383299E-06,1.793081E-06,1.236466E-06,7.744994E-07,4.370728E-07,2.201739E-07,9.747480E-08,3.639081E-08,9.629316E-09
13.36889,42.56139,0.00000,4.118762E-06,4.092178E-06,4.031441E-06,3.909323E-06,3.693245E-06,3.356774E-06,2.895674E-06,2.339572E-06,1.749333E-06,1.198000E-06,7.447740E-07,4.168851E-07,2.081246E-07,9.115426E-08,3.347698E-08,8.448756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.128269E-06,4.128140E-06,4.116375E-06,4.086362E-06,4.018987E-06,3.885884E-06,3.654475E-06,3.300413E-06,2.823665E-06,2.258716E-06,1.669541E-06,1.128795E-06,6.920226E-07,3.815458E-07,1.873178E-07,8.038766E-08,2.858060E-08,6.491728E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.128269E-06,4.125920E-06,4.110388E-06,4.072173E-06,3.989430E-06,3.831767E-06,3.567387E-06,3.177230E-06,2.670521E-06,2.091370E-06,1.508813E-06,9.931117E-07,5.913470E-07,3.158885E-07,1.496818E-07,6.142568E-08,2.018357E-08
13.39917,42.35250,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.125476E-06,4.109214E-06,4.069448E-06,3.983871E-06,3.821798E-06,3.551676E-06,3.155471E-06,2.644036E-06,2.063038E-06,1.482177E-06,9.711039E-07,5.753661E-07,3.056900E-07,1.439620E-07,5.860633E-08,1.896225E-08,2.758409E-09
13.41167,41.94111,0.00000,4.128269E-06,4.124952E-06,4.107841E-06,4.066280E-06,3.977449E-06,3.810358E-06,3.533764E-06,3.130825E-06,2.614231E-06,2.031362E-06,1.452592E-06,9.468180E-07,5.578459E-07,2.945819E-07,1.377725E-07,5.557532E-08,1.765778E-08,2.265016E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.128269E-06,4.119699E-06,4.094491E-06,4.036458E-06,3.918886E-06,3.709267E-06,3.380365E-06,2.926201E-06,2.374289E-06,1.784033E-06,1.228480E-06,7.683039E-07,4.328491E-07,2.176434E-07,9.614233E-08,3.577419E-08,9.378541E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.122989E-06,4.102767E-06,4.054754E-06,3.954436E-06,3.769975E-06,3.471483E-06,3.046404E-06,2.513660E-06,1.926063E-06,1.355693E-06,8.684506E-07,5.021417E-07,2.597825E-07,1.186657E-07,4.635521E-08,1.374743E-08,8.074486E-10
13.45806,41.86528,0.00000,4.123570E-06,4.104257E-06,4.058112E-06,3.961086E-06,3.781551E-06,3.489191E-06,3.070211E-06,2.541789E-06,1.955272E-06,1.382350E-06,8.898296E-07,5.172111E-07,2.691175E-07,1.237478E-07,4.878686E-08,1.476993E-08,1.185319E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.128269E-06,4.127580E-06,4.114844E-06,4.082684E-06,4.011220E-06,3.871469E-06,3.630962E-06,3.266707E-06,2.781201E-06,2.211698E-06,1.623788E-06,1.089667E-06,6.626136E-07,3.621196E-07,1.760403E-07,7.463392E-08,2.600067E-08,5.475055E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.126319E-06,4.111448E-06,4.074649E-06,3.994514E-06,3.840938E-06,3.581926E-06,3.197488E-06,2.695328E-06,2.118067E-06,1.534063E-06,1.014099E-06,6.066782E-07,3.257312E-07,1.552353E-07,6.417945E-08,2.138363E-08,3.682993E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.128269E-06,4.122146E-06,4.100619E-06,4.049951E-06,3.944994E-06,3.753664E-06,3.446719E-06,3.013361E-06,2.474913E-06,1.886130E-06,1.319526E-06,8.396610E-07,4.820014E-07,2.473999E-07,1.119749E-07,4.317796E-08,1.242142E-08
13.47861,42.54861,0.00000,4.119895E-06,4.094977E-06,4.037519E-06,3.920919E-06,3.712688E-06,3.385425E-06,2.932780E-06,2.381806E-06,1.791581E-06,1.235141E-06,7.734703E-07,4.363706E-07,2.197529E-07,9.725292E-08,3.628804E-08,9.587487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.128269E-06,4.127124E-06,4.113607E-06,4.079737E-06,4.005053E-06,3.860125E-06,3.612625E-06,3.240656E-06,2.748676E-06,2.176009E-06,1.589371E-06,1.060498E-06,6.408877E-07,3.478979E-07,1.678586E-07,7.049725E-08,2.416256E-08
13.48917,42.29417,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.128269E-06,4.118582E-06,4.091737E-06,4.030489E-06,3.907515E-06,3.690229E-06,3.352353E-06,2.889979E-06,2.333124E-06,1.742918E-06,1.192390E-06,7.404634E-07,4.139738E-07,2.063966E-07,9.025290E-08,3.306377E-08,8.282274E-09
13.51472,42.13583,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.128269E-06,4.124858E-06,4.107594E-06,4.065714E-06,3.976306E-06,3.808331E-06,3.530603E-06,3.126493E-06,2.609014E-06,2.025840E-06,1.447455E-06,9.426186E-07,5.548286E-07,2.926766E-07,1.367151E-07,5.505965E-08,1.743676E-08
13.52278,42.20611,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.128269E-06,4.126830E-06,4.112816E-06,4.077867E-06,4.001163E-06,3.853016E-06,3.601205E-06,3.224534E-06,2.728672E-06,2.154197E-06,1.568469E-06,1.042894E-06,6.278573E-07,3.394216E-07,1.630128E-07,6.806260E-08,2.308752E-08
13.52417,41.83444,0.00000,4.116609E-06,4.086927E-06,4.020187E-06,3.888124E-06,3.658152E-06,3.305715E-06,2.830386E-06,2.266202E-06,1.676869E-06,1.135100E-06,6.967892E-07,3.847132E-07,1.891674E-07,8.133697E-08,2.900878E-08,6.661462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.128269E-06,4.128269E-06,4.128269E-06,4.127090E-06,4.113514E-06,4.079518E-06,4.004596E-06,3.859288E-06,3.611278E-06,3.238750E-06,2.746306E-06,2.173420E-06,1.586885E-06,1.058400E-06,6.393313E-07,3.468834E-07,1.672774E-07,7.020463E-08,2.403308E-08,4.706898E-09
