asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.34699E-07,1.61161E-07,1.95580E-07,1.86048E-07,8.82435E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.67852E-07,2.12073E-08,2.16445E-08,2.02208E-08,6.88736E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.71068E-07,2.20759E-07,2.78183E-07,2.83190E-07,1.54437E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.45972E-07,3.28368E-08,3.44212E-08,3.37513E-08,1.26763E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.98783E-07,3.98886E-07,5.67770E-07,7.14956E-07,6.05077E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.87590E-07,9.33415E-08,1.06397E-07,1.21252E-07,6.18015E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.85891E-07,2.27555E-07,2.87952E-07,2.95337E-07,1.63566E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.55598E-07,3.43316E-08,3.60951E-08,3.55836E-08,1.35120E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,9.36557E-07,4.31956E-07,6.35850E-07,8.48100E-07,8.10695E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.98823E-07,1.16275E-07,1.35532E-07,1.60736E-07,8.89222E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.59561E-07,2.15529E-07,2.70714E-07,2.74004E-07,1.47723E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.38691E-07,3.17173E-08,3.31740E-08,3.24000E-08,1.20754E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,9.40721E-07,4.37045E-07,6.47438E-07,8.72965E-07,8.54098E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.20288E-07,1.20891E-07,1.41506E-07,1.69087E-07,9.50169E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.23018E-07,1.99181E-07,2.47649E-07,2.46143E-07,1.27931E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.16491E-07,2.83480E-08,2.94414E-08,2.83930E-08,1.03214E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.73231E-07,1.77504E-07,2.17697E-07,2.11102E-07,1.04283E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.88275E-07,2.41641E-08,2.48532E-08,2.35493E-08,8.26093E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,9.25427E-07,4.20678E-07,6.11465E-07,7.98133E-07,7.28462E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.56405E-07,1.07333E-07,1.24061E-07,1.44929E-07,7.76845E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.59506E-07,1.30262E-07,1.54825E-07,1.41803E-07,6.22814E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.31238E-07,1.60887E-08,1.61825E-08,1.47242E-08,4.75847E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.42362E-07,1.64383E-07,1.99908E-07,1.90897E-07,9.12898E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.71823E-07,2.17773E-08,2.22608E-08,2.08561E-08,7.14667E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.37366E-07,3.58001E-07,4.93176E-07,5.87007E-07,4.41580E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.84755E-07,7.35531E-08,8.20085E-08,8.98324E-08,4.22120E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.41336E-07,1.22984E-07,1.45423E-07,1.31933E-07,5.68101E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.22927E-07,1.49562E-08,1.49877E-08,1.35450E-08,4.31736E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.34820E-07,1.61212E-07,1.95648E-07,1.86124E-07,8.82911E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.67915E-07,2.12162E-08,2.16542E-08,2.02308E-08,6.89141E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,9.36120E-07,4.31461E-07,6.34745E-07,8.45769E-07,8.06715E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.96824E-07,1.15848E-07,1.34981E-07,1.59971E-07,8.83689E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.89963E-07,2.77468E-07,3.62159E-07,3.92383E-07,2.43310E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.31929E-07,4.66374E-08,5.01120E-08,5.13800E-08,2.11288E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,9.01311E-07,4.00784E-07,5.71437E-07,7.21668E-07,6.14488E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.93075E-07,9.44343E-08,1.07765E-07,1.23058E-07,6.29791E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.73422E-07,3.81014E-07,5.34223E-07,6.55516E-07,5.25480E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.39447E-07,8.39112E-08,9.46847E-08,1.05970E-07,5.20494E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.40000E-07,1.63388E-07,1.98571E-07,1.89395E-07,9.03434E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.70594E-07,2.16007E-08,2.20697E-08,2.06589E-08,7.06603E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,9.06485E-07,4.04753E-07,5.79183E-07,7.35996E-07,6.34881E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.04820E-07,9.67874E-08,1.10716E-07,1.26971E-07,6.55485E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,8.56601E-07,3.70007E-07,5.14328E-07,6.21780E-07,4.83132E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.12417E-07,7.87440E-08,8.83347E-08,9.78283E-08,4.70161E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.81717E-07,1.81152E-07,2.22689E-07,2.16854E-07,1.08068E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.92932E-07,2.48469E-08,2.55982E-08,2.43293E-08,8.58800E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.94282E-07,2.31433E-07,2.93560E-07,3.02375E-07,1.68970E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.61173E-07,3.52042E-08,3.70764E-08,3.66658E-08,1.40143E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.68731E-07,3.18549E-07,4.26937E-07,4.84504E-07,3.30433E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.04038E-07,5.89670E-08,6.45296E-08,6.83698E-08,3.00487E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,8.98990E-07,3.99041E-07,5.68068E-07,7.15500E-07,6.05837E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.88035E-07,9.34299E-08,1.06508E-07,1.21398E-07,6.18964E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,9.05731E-07,4.04166E-07,5.78032E-07,7.33854E-07,6.31806E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.03060E-07,9.64338E-08,1.10272E-07,1.26381E-07,6.51595E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.61408E-07,1.72450E-07,2.10816E-07,2.03233E-07,9.91656E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.81885E-07,2.32324E-08,2.38389E-08,2.24916E-08,7.82053E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.82458E-07,2.73722E-07,3.56430E-07,3.84581E-07,2.36479E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.25824E-07,4.56255E-08,4.89454E-08,5.00392E-08,2.04601E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.34224E-07,2.50222E-07,3.21096E-07,3.37625E-07,1.96925E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.88984E-07,3.96203E-08,4.20727E-08,4.22335E-08,1.66462E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.66467E-07,1.33070E-07,1.58472E-07,1.45665E-07,6.44538E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.34474E-07,1.65327E-08,1.66522E-08,1.51901E-08,4.93423E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.48948E-07,3.65165E-07,5.05734E-07,6.07522E-07,4.65814E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.01048E-07,7.65977E-08,8.57116E-08,9.44959E-08,4.49897E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.31392E-07,1.59775E-07,1.93722E-07,1.83975E-07,8.69499E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.66152E-07,2.09639E-08,2.13818E-08,1.99506E-08,6.77748E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.29050E-07,3.52965E-07,4.84457E-07,5.72976E-07,4.25453E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.73652E-07,7.14992E-08,7.95223E-08,8.67288E-08,4.04021E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,8.02044E-07,3.37148E-07,4.57597E-07,5.30812E-07,3.78764E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.40405E-07,6.54392E-08,7.22337E-08,7.77254E-08,3.52471E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.82925E-07,1.00060E-07,1.16312E-07,1.02221E-07,4.11394E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.75147E-08,1.15680E-08,1.14486E-08,1.01111E-08,3.07228E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.46092E-07,2.55917E-07,3.29565E-07,3.48700E-07,2.06015E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.97691E-07,4.10237E-08,4.36710E-08,4.40341E-08,1.75136E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.37019E-07,2.05399E-07,2.56372E-07,2.56590E-07,1.35250E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.24836E-07,2.96068E-08,3.08321E-08,2.98793E-08,1.09671E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.09175E-07,2.87178E-07,3.77143E-07,4.13047E-07,2.61759E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.48084E-07,4.93378E-08,5.32364E-08,5.49927E-08,2.29492E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.15081E-07,3.44689E-07,4.70306E-07,5.50569E-07,4.00315E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.55964E-07,6.82582E-08,7.56154E-08,8.18848E-08,3.76107E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.40182E-07,3.03249E-07,4.02373E-07,4.48701E-07,2.95095E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.75981E-07,5.40865E-08,5.87778E-08,6.14993E-08,2.63408E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.60487E-07,3.14076E-07,4.19697E-07,4.73835E-07,3.19721E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.95674E-07,5.75018E-08,6.27975E-08,6.62902E-08,2.89163E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.52638E-07,1.27503E-07,1.51252E-07,1.38037E-07,6.01800E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.28073E-07,1.56562E-08,1.57256E-08,1.42723E-08,4.58877E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.66331E-07,3.17242E-07,4.24816E-07,4.81369E-07,3.27270E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.01580E-07,5.85355E-08,6.40190E-08,6.77559E-08,2.97135E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.07832E-07,1.49974E-07,1.80666E-07,1.69578E-07,7.82815E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.54328E-07,1.92914E-08,1.95877E-08,1.81292E-08,6.06097E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.29988E-07,1.59188E-07,1.92935E-07,1.83099E-07,8.64044E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.65433E-07,2.08611E-08,2.12708E-08,1.98365E-08,6.73118E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.13056E-07,1.11795E-07,1.31118E-07,1.17162E-07,4.88416E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.10370E-07,1.32664E-08,1.32149E-08,1.18114E-08,3.67916E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.87418E-07,1.83614E-07,2.26068E-07,2.20768E-07,1.10665E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.96094E-07,2.53123E-08,2.61069E-08,2.48634E-08,8.81305E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.24027E-07,2.94812E-07,3.89060E-07,4.29750E-07,2.77085E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.61136E-07,5.15445E-08,5.58025E-08,5.79856E-08,2.44826E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.29497E-07,2.47968E-07,3.17761E-07,3.33294E-07,1.93410E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.85575E-07,3.90735E-08,4.14513E-08,4.15360E-08,1.63123E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.08244E-07,1.92680E-07,2.38590E-07,2.35411E-07,1.20539E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.07887E-07,2.70604E-08,2.80236E-08,2.68862E-08,9.67308E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.83411E-07,2.74196E-07,3.57154E-07,3.85564E-07,2.37336E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.26593E-07,4.57527E-08,4.90920E-08,5.02074E-08,2.05437E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.23177E-07,1.99252E-07,2.47747E-07,2.46260E-07,1.28012E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.16584E-07,2.83621E-08,2.94569E-08,2.84095E-08,1.03285E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.91488E-07,2.78232E-07,3.63332E-07,3.93988E-07,2.44723E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.33184E-07,4.68460E-08,5.03528E-08,5.16573E-08,2.12675E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.34634E-07,2.04336E-07,2.54876E-07,2.54791E-07,1.33981E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.23401E-07,2.93896E-08,3.05919E-08,2.96220E-08,1.08548E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.52746E-07,2.59134E-07,3.34375E-07,3.55040E-07,2.11285E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.02669E-07,4.18307E-08,4.45922E-08,4.50760E-08,1.80190E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.17191E-07,1.53852E-07,1.85815E-07,1.75225E-07,8.16399E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.58974E-07,1.99455E-08,2.02877E-08,1.88368E-08,6.33659E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.98360E-07,1.46069E-07,1.75503E-07,1.63954E-07,7.49715E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.49684E-07,1.86409E-08,1.88930E-08,1.74296E-08,5.79005E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.65683E-07,2.18307E-07,2.74675E-07,2.78865E-07,1.51264E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.42546E-07,3.23092E-08,3.38330E-08,3.31133E-08,1.23920E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.11865E-07,1.94267E-07,2.40797E-07,2.38014E-07,1.22320E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.09976E-07,2.73722E-08,2.83665E-08,2.72498E-08,9.82894E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.09243E-07,1.93117E-07,2.39198E-07,2.36128E-07,1.21029E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.08462E-07,2.71462E-08,2.81179E-08,2.69862E-08,9.71590E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.45910E-07,1.24809E-07,1.47774E-07,1.34389E-07,5.81609E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.25001E-07,1.52378E-08,1.52843E-08,1.38370E-08,4.42605E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.31831E-07,2.03089E-07,2.53123E-07,2.52687E-07,1.32501E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.21722E-07,2.91359E-08,3.03113E-08,2.93218E-08,1.07241E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.74577E-07,1.78081E-07,2.18486E-07,2.12009E-07,1.04877E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.89010E-07,2.42717E-08,2.49704E-08,2.36719E-08,8.31221E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.95301E-07,1.87032E-07,2.30775E-07,2.26245E-07,1.14330E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.00513E-07,2.59650E-08,2.68215E-08,2.56156E-08,9.13144E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.56188E-07,1.70230E-07,2.07805E-07,1.99811E-07,9.69629E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.79099E-07,2.28281E-08,2.33997E-08,2.20352E-08,7.63157E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.90806E-07,1.03111E-07,1.20139E-07,1.06036E-07,4.30346E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.00809E-07,1.19982E-08,1.18932E-08,1.05336E-08,3.21835E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.94575E-07,1.04574E-07,1.21980E-07,1.07885E-07,4.39765E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.02404E-07,1.22080E-08,1.21108E-08,1.07423E-08,3.29213E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.50270E-07,1.67722E-07,2.04411E-07,1.95969E-07,9.45063E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.75967E-07,2.23748E-08,2.29079E-08,2.15253E-08,7.42128E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.66011E-07,1.32885E-07,1.58232E-07,1.45411E-07,6.43100E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.34261E-07,1.65034E-08,1.66212E-08,1.51593E-08,4.92259E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.50817E-07,1.26773E-07,1.50309E-07,1.37046E-07,5.96299E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.27239E-07,1.55425E-08,1.56056E-08,1.41538E-08,4.54440E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.24874E-07,1.16450E-07,1.37048E-07,1.23249E-07,5.20927E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.15563E-07,1.39620E-08,1.39432E-08,1.25212E-08,3.93891E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.29204E-07,1.18163E-07,1.39238E-07,1.25510E-07,5.33122E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.17485E-07,1.42207E-08,1.42146E-08,1.27866E-08,4.03657E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.10868E-07,1.10937E-07,1.30027E-07,1.16049E-07,4.82519E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.09418E-07,1.31392E-08,1.30820E-08,1.16823E-08,3.63214E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.00729E-07,1.06971E-07,1.25005E-07,1.10942E-07,4.55676E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.05036E-07,1.25565E-08,1.24739E-08,1.10929E-08,3.41847E-09
