#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-924', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.627776E-06,9.627776E-06,9.610157E-06,9.554892E-06,9.426546E-06,9.164237E-06,8.692447E-06,7.945678E-06,6.905432E-06,5.630179E-06,4.254332E-06,2.947985E-06,1.856394E-06,1.053656E-06,5.341420E-07,2.382545E-07,8.994856E-08,2.453206E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.627776E-06,9.627776E-06,9.627776E-06,9.603023E-06,9.537289E-06,9.388367E-06,9.091459E-06,8.570521E-06,7.766148E-06,6.673099E-06,5.365926E-06,3.990171E-06,2.715898E-06,1.677181E-06,9.320314E-07,4.615967E-07,2.002238E-07,7.242613E-08,1.743643E-08,0.000000E+00
13.54056,41.96028,0.00000,9.411238E-06,9.134837E-06,8.642825E-06,7.872066E-06,6.809465E-06,5.520222E-06,4.143608E-06,2.849997E-06,1.780182E-06,1.001562E-06,5.028476E-07,2.217323E-07,8.228231E-08,2.140586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.570915E-06,9.462213E-06,9.234017E-06,8.812435E-06,8.127012E-06,7.146292E-06,5.911362E-06,4.542836E-06,3.208154E-06,2.062598E-06,1.197298E-06,6.220854E-07,2.855766E-07,1.123288E-07,3.383467E-08,2.537942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.627776E-06,9.627776E-06,9.627369E-06,9.599745E-06,9.529337E-06,9.371416E-06,9.059705E-06,8.518240E-06,7.690498E-06,6.576898E-06,5.258410E-06,3.884567E-06,2.624738E-06,1.608023E-06,8.859205E-07,4.345771E-07,1.863092E-07,6.612849E-08,1.493147E-08,0.000000E+00
13.55972,42.29222,0.00000,9.627776E-06,9.627776E-06,9.614315E-06,9.565374E-06,9.449768E-06,9.209451E-06,8.769823E-06,8.062047E-06,7.059248E-06,5.808864E-06,4.436762E-06,3.111678E-06,1.985482E-06,1.143124E-06,5.886393E-07,2.674290E-07,1.036749E-07,3.020790E-08,1.202130E-09,0.000000E+00
13.56139,41.81083,0.00000,9.053250E-06,8.507676E-06,7.675305E-06,6.557694E-06,5.237076E-06,3.863739E-06,2.606868E-06,1.594548E-06,8.769906E-07,4.293763E-07,1.836472E-07,6.493100E-08,1.445806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.627776E-06,9.621383E-06,9.583660E-06,9.491344E-06,9.292537E-06,8.915759E-06,8.287348E-06,7.364966E-06,6.173482E-06,4.818984E-06,3.463847E-06,2.270680E-06,1.346126E-06,7.156418E-07,3.372657E-07,1.374281E-07,4.454644E-08,6.555829E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.247088E-06,8.835287E-06,8.162122E-06,7.193699E-06,5.967618E-06,4.601505E-06,3.261927E-06,2.105912E-06,1.227961E-06,6.411624E-07,2.960075E-07,1.173412E-07,3.595151E-08,3.323612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.558397E-06,9.434268E-06,9.179186E-06,8.717883E-06,7.983713E-06,6.955418E-06,5.687912E-06,4.312933E-06,3.000261E-06,1.897378E-06,1.081895E-06,5.512419E-07,2.473546E-07,9.420474E-08,2.628152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.627776E-06,9.627776E-06,9.615610E-06,9.568678E-06,9.457174E-06,9.224041E-06,8.795079E-06,8.100474E-06,7.110630E-06,5.869245E-06,4.499122E-06,3.168280E-06,2.030633E-06,1.174777E-06,6.081409E-07,2.779885E-07,1.086999E-07,3.230945E-08,1.974560E-09,0.000000E+00
13.60194,42.06639,0.00000,9.540749E-06,9.395798E-06,9.105484E-06,8.593782E-06,7.800054E-06,6.716537E-06,5.414831E-06,4.038562E-06,2.757979E-06,1.709342E-06,9.536320E-07,4.743472E-07,2.068384E-07,7.544186E-08,1.864480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.627776E-06,9.603602E-06,9.538700E-06,9.391395E-06,9.097166E-06,8.579974E-06,7.779908E-06,6.690702E-06,5.385717E-06,4.009728E-06,2.732882E-06,1.690143E-06,9.407250E-07,4.667214E-07,2.028787E-07,7.363486E-08,1.792009E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.627776E-06,9.620607E-06,9.581616E-06,9.486620E-06,9.282943E-06,8.898633E-06,8.260483E-06,7.327929E-06,6.128607E-06,4.771199E-06,3.419129E-06,2.233901E-06,1.319542E-06,6.987548E-07,3.278381E-07,1.328025E-07,4.255190E-08,5.799982E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.737162E-06,8.012681E-06,6.993675E-06,5.732314E-06,4.358224E-06,3.040862E-06,1.929365E-06,1.104042E-06,5.647188E-07,2.545619E-07,9.759208E-08,2.768067E-08,2.793460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.458937E-06,9.227526E-06,8.801134E-06,8.109720E-06,7.123038E-06,5.883880E-06,4.514291E-06,3.182098E-06,2.041695E-06,1.182560E-06,6.129539E-07,2.806041E-07,1.099491E-07,3.283377E-08,2.167970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.180822E-06,8.720677E-06,7.987904E-06,6.960942E-06,5.694311E-06,4.319448E-06,3.006092E-06,1.901963E-06,1.085064E-06,5.531666E-07,2.483821E-07,9.468673E-08,2.648024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.528156E-06,9.368913E-06,9.055042E-06,8.510608E-06,7.679518E-06,6.563015E-06,5.242983E-06,3.869502E-06,2.611809E-06,1.598271E-06,8.794558E-07,4.308110E-07,1.843810E-07,6.526086E-08,1.458837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.618273E-06,9.575533E-06,9.472682E-06,9.254875E-06,8.848960E-06,8.183220E-06,7.222314E-06,6.001724E-06,4.637231E-06,3.294816E-06,2.132523E-06,1.246882E-06,6.529862E-07,3.025010E-07,1.204753E-07,3.728094E-08,3.819212E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.627776E-06,9.624325E-06,9.591482E-06,9.509626E-06,9.330091E-06,8.983554E-06,8.394914E-06,7.514963E-06,6.357311E-06,5.016986E-06,3.651283E-06,2.426621E-06,1.460149E-06,7.889160E-07,3.786499E-07,1.579701E-07,5.350788E-08,9.991703E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.693680E-06,7.947515E-06,6.907841E-06,5.632954E-06,4.257141E-06,2.950484E-06,1.858348E-06,1.054999E-06,5.349531E-07,2.386850E-07,9.014937E-08,2.461438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.364384E-06,9.046623E-06,8.496852E-06,7.659769E-06,6.538096E-06,5.215350E-06,3.842571E-06,2.588742E-06,1.580908E-06,8.679695E-07,4.241329E-07,1.809688E-07,6.372861E-08,1.398366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.816234E-06,8.132834E-06,7.154137E-06,5.920650E-06,4.552499E-06,3.216991E-06,2.069700E-06,1.202314E-06,6.251989E-07,2.872751E-07,1.131431E-07,3.417777E-08,2.664990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.627776E-06,9.608877E-06,9.551701E-06,9.419553E-06,9.150767E-06,8.669648E-06,7.911760E-06,6.861089E-06,5.579229E-06,4.202882E-06,2.902326E-06,1.820782E-06,1.029246E-06,5.194375E-07,2.304696E-07,8.632638E-08,2.305091E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.627776E-06,9.624036E-06,9.590708E-06,9.507802E-06,9.326312E-06,8.976675E-06,8.383909E-06,7.499487E-06,6.338186E-06,4.996215E-06,3.631457E-06,2.409990E-06,1.447888E-06,7.809724E-07,3.741268E-07,1.557067E-07,5.251242E-08,9.606946E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.472064E-06,9.253638E-06,8.846786E-06,8.179861E-06,7.217751E-06,5.996279E-06,4.631519E-06,3.289550E-06,2.128256E-06,1.243843E-06,6.510850E-07,3.014555E-07,1.199700E-07,3.706628E-08,3.739077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.622341E-06,9.586191E-06,9.497224E-06,9.304540E-06,8.937293E-06,8.321301E-06,7.412014E-06,6.230777E-06,4.880304E-06,3.521526E-06,2.318360E-06,1.380765E-06,7.377583E-07,3.496760E-07,1.435482E-07,4.719890E-08,7.566138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.528352E-06,7.705071E-06,6.595355E-06,5.278953E-06,3.904662E-06,2.642014E-06,1.621075E-06,8.945872E-07,4.396347E-07,1.889030E-07,6.729756E-08,1.539455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.765312E-06,8.055206E-06,7.050133E-06,5.798189E-06,4.425775E-06,3.101741E-06,1.977583E-06,1.137605E-06,5.852506E-07,2.656004E-07,1.028077E-07,2.984649E-08,1.069750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.586171E-06,9.497178E-06,9.304447E-06,8.937125E-06,8.321034E-06,7.411644E-06,6.230326E-06,4.879819E-06,3.521068E-06,2.317980E-06,1.380489E-06,7.375814E-07,3.495764E-07,1.434990E-07,4.717751E-08,7.557967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.627776E-06,9.601333E-06,9.533179E-06,9.379584E-06,9.074967E-06,8.543302E-06,7.726667E-06,6.622771E-06,5.309542E-06,3.934657E-06,2.667862E-06,1.640651E-06,9.076172E-07,4.472567E-07,1.928214E-07,6.906792E-08,1.609751E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.300813E-06,8.930592E-06,8.310713E-06,7.397315E-06,6.212842E-06,4.861070E-06,3.503398E-06,2.303346E-06,1.369836E-06,7.307667E-07,3.457451E-07,1.416059E-07,4.635547E-08,7.244253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.627776E-06,9.602590E-06,9.536234E-06,9.386108E-06,9.087208E-06,8.563492E-06,7.755931E-06,6.660050E-06,5.351278E-06,3.975721E-06,2.703370E-06,1.667635E-06,9.256388E-07,4.578346E-07,1.982780E-07,7.154166E-08,1.708311E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.335979E-06,8.994301E-06,8.412152E-06,7.539263E-06,6.387415E-06,5.049762E-06,3.682646E-06,2.452996E-06,1.479642E-06,8.015770E-07,3.858773E-07,1.615959E-07,5.510647E-08,1.061112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.627776E-06,9.602719E-06,9.536547E-06,9.386778E-06,9.088470E-06,8.565577E-06,7.758959E-06,6.663916E-06,5.355615E-06,3.979998E-06,2.707077E-06,1.670458E-06,9.275283E-07,4.589460E-07,1.988526E-07,7.180270E-08,1.718734E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.601690E-06,7.811617E-06,6.731395E-06,5.431612E-06,4.055219E-06,2.772509E-06,1.720480E-06,9.611365E-07,4.787908E-07,2.091507E-07,7.649935E-08,1.906983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.557821E-06,9.432994E-06,9.176715E-06,8.713670E-06,7.977397E-06,6.947099E-06,5.678281E-06,4.303135E-06,2.991501E-06,1.890494E-06,1.077141E-06,5.483566E-07,2.458156E-07,9.348329E-08,2.598430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.354677E-06,7.458528E-06,6.287748E-06,4.941627E-06,3.579537E-06,2.366590E-06,1.416005E-06,7.603878E-07,3.624469E-07,1.498823E-07,4.995987E-08,8.623814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.542052E-06,7.724858E-06,6.620472E-06,5.306973E-06,3.932135E-06,2.665686E-06,1.639001E-06,9.065172E-07,4.466124E-07,1.924898E-07,6.891788E-08,1.603786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.583812E-06,9.491698E-06,9.293257E-06,8.917047E-06,8.289372E-06,7.367764E-06,6.176881E-06,4.822610E-06,3.467249E-06,2.273485E-06,1.348158E-06,7.169359E-07,3.379899E-07,1.377843E-07,4.470039E-08,6.614308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.306426E-06,7.391369E-06,6.205596E-06,4.853310E-06,3.496094E-06,2.297303E-06,1.365443E-06,7.279598E-07,3.441690E-07,1.408281E-07,4.601814E-08,7.115678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.625302E-06,9.594112E-06,9.515853E-06,9.343045E-06,9.007244E-06,8.432982E-06,7.568726E-06,6.424042E-06,5.089777E-06,3.721065E-06,2.485414E-06,1.503683E-06,8.172457E-07,3.948520E-07,1.661137E-07,5.710511E-08,1.138820E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.390408E-06,9.095305E-06,8.576889E-06,7.775415E-06,6.684951E-06,5.379247E-06,4.003330E-06,2.727322E-06,1.685897E-06,9.378757E-07,4.650407E-07,2.020074E-07,7.323795E-08,1.776117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.604920E-06,9.541925E-06,9.398333E-06,9.110282E-06,8.601766E-06,7.811729E-06,6.731540E-06,5.431775E-06,4.055380E-06,2.772650E-06,1.720589E-06,9.612097E-07,4.788341E-07,2.091733E-07,7.650969E-08,1.907399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.545693E-06,9.406474E-06,9.125750E-06,8.627590E-06,7.849618E-06,6.780396E-06,5.487142E-06,4.110523E-06,2.820916E-06,1.757718E-06,9.863111E-07,4.937482E-07,2.169610E-07,8.008352E-08,2.051535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.558362E-06,9.434190E-06,9.179035E-06,8.717628E-06,7.983329E-06,6.954911E-06,5.687325E-06,4.312335E-06,2.999727E-06,1.896958E-06,1.081605E-06,5.510657E-07,2.472606E-07,9.416065E-08,2.626335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.539698E-06,7.721454E-06,6.616147E-06,5.302144E-06,3.927395E-06,2.661597E-06,1.635901E-06,9.044521E-07,4.454032E-07,1.918675E-07,6.863648E-08,1.592601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.528451E-06,9.369540E-06,9.056208E-06,8.512515E-06,7.682261E-06,6.566481E-06,5.246832E-06,3.873259E-06,2.615031E-06,1.600700E-06,8.810653E-07,4.317482E-07,1.848606E-07,6.547653E-08,1.467360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.221917E-06,8.791392E-06,8.094850E-06,7.103093E-06,5.860365E-06,4.489928E-06,3.159914E-06,2.023943E-06,1.170075E-06,6.052370E-07,2.764123E-07,1.079479E-07,3.199419E-08,1.858398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.612959E-06,9.561935E-06,9.442106E-06,9.194447E-06,8.743998E-06,8.022984E-06,7.007320E-06,5.748197E-06,4.374471E-06,3.055470E-06,1.940906E-06,1.112057E-06,5.696096E-07,2.571850E-07,9.882847E-08,2.819284E-08,4.658065E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.598798E-06,9.527055E-06,9.366583E-06,9.050708E-06,8.503523E-06,7.669340E-06,6.550164E-06,5.228723E-06,3.855596E-06,2.599890E-06,1.589293E-06,8.735134E-07,4.273540E-07,1.826135E-07,6.446667E-08,1.427474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.563360E-06,9.445274E-06,9.200642E-06,8.754641E-06,8.039056E-06,7.028648E-06,5.773072E-06,4.399968E-06,3.078437E-06,1.959089E-06,1.124707E-06,5.773451E-07,2.613419E-07,1.007917E-07,2.900769E-08,7.630427E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.474065E-06,9.257645E-06,8.853835E-06,8.190760E-06,7.232562E-06,6.013967E-06,4.650085E-06,3.306677E-06,2.142140E-06,1.253736E-06,6.572789E-07,3.048639E-07,1.216184E-07,3.776690E-08,4.000784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.406604E-06,9.125994E-06,8.627999E-06,7.850220E-06,6.781175E-06,5.488027E-06,4.111407E-06,2.821692E-06,1.758316E-06,9.867167E-07,4.939898E-07,2.170875E-07,8.014173E-08,2.053889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.607851E-06,9.549155E-06,9.413997E-06,9.140112E-06,8.651688E-06,7.885158E-06,6.826460E-06,5.539611E-06,4.163049E-06,2.867127E-06,1.793448E-06,1.010590E-06,5.082477E-07,2.245710E-07,8.359368E-08,2.193829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.578617E-06,9.479728E-06,9.269020E-06,8.873914E-06,8.221914E-06,7.275041E-06,6.064871E-06,4.703695E-06,3.356296E-06,2.182501E-06,1.282589E-06,6.754066E-07,3.148732E-07,1.264755E-07,3.983830E-08,4.777145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.899416E-06,8.261707E-06,7.329613E-06,6.130643E-06,4.773362E-06,3.421149E-06,2.235559E-06,1.320738E-06,6.995128E-07,3.282603E-07,1.330093E-07,4.264086E-08,5.833621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.382821E-06,7.497960E-06,6.336301E-06,4.994170E-06,3.629507E-06,2.408356E-06,1.446685E-06,7.801935E-07,3.736838E-07,1.554852E-07,5.241513E-08,9.569384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.320614E-06,8.966328E-06,8.367392E-06,7.476320E-06,6.309625E-06,4.965270E-06,3.601992E-06,2.385333E-06,1.429755E-06,7.692520E-07,3.674692E-07,1.523831E-07,5.105426E-08,9.044714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.543256E-06,7.726600E-06,6.622687E-06,5.309448E-06,3.934565E-06,2.667782E-06,1.640591E-06,9.075769E-07,4.472331E-07,1.928093E-07,6.906243E-08,1.609533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.469062E-06,9.247643E-06,8.836259E-06,8.163618E-06,7.195726E-06,5.970030E-06,4.604027E-06,3.264245E-06,2.107786E-06,1.229290E-06,6.419921E-07,2.964624E-07,1.175605E-07,3.604436E-08,3.358172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.489223E-06,9.288225E-06,8.908051E-06,8.275242E-06,7.348256E-06,6.153211E-06,4.797371E-06,3.443597E-06,2.254005E-06,1.334058E-06,7.079668E-07,3.329757E-07,1.353207E-07,4.363664E-08,6.210633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.600373E-06,9.530856E-06,9.374641E-06,9.065721E-06,8.528105E-06,7.704714E-06,6.594903E-06,5.278449E-06,3.904169E-06,2.641590E-06,1.620754E-06,8.943740E-07,4.395101E-07,1.888391E-07,6.726872E-08,1.538312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.544275E-06,9.403404E-06,9.119906E-06,8.617818E-06,7.835258E-06,6.761849E-06,5.466090E-06,4.089522E-06,2.802504E-06,1.743531E-06,9.767048E-07,4.880313E-07,2.139710E-07,7.870917E-08,1.996017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.768229E-06,8.059630E-06,7.056027E-06,5.805091E-06,4.432878E-06,3.108163E-06,1.982687E-06,1.141171E-06,5.874396E-07,2.667813E-07,1.033677E-07,3.007982E-08,1.155200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.513911E-06,9.338996E-06,8.999822E-06,8.421028E-06,7.551804E-06,6.402989E-06,5.066759E-06,3.698947E-06,2.466736E-06,1.489820E-06,8.082037E-07,3.896688E-07,1.635024E-07,5.594900E-08,1.093835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.394658E-06,9.103328E-06,8.590200E-06,7.794823E-06,6.709821E-06,5.407255E-06,4.031052E-06,2.751435E-06,1.704331E-06,9.502598E-07,4.723528E-07,2.058018E-07,7.496831E-08,1.845468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.175007E-06,8.710760E-06,7.973040E-06,6.941364E-06,5.671647E-06,4.296390E-06,2.985475E-06,1.885763E-06,1.073876E-06,5.463764E-07,2.447602E-07,9.298893E-08,2.578079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.468093E-06,9.245708E-06,8.832868E-06,8.158395E-06,7.188654E-06,5.961617E-06,4.595231E-06,3.256162E-06,2.101258E-06,1.224658E-06,6.391024E-07,2.948784E-07,1.167973E-07,3.572125E-08,3.237942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.365892E-06,7.474219E-06,6.307039E-06,4.962473E-06,3.599333E-06,2.383111E-06,1.428123E-06,7.681991E-07,3.668721E-07,1.520855E-07,5.092389E-08,8.994524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.313861E-06,8.954100E-06,8.347936E-06,7.449113E-06,6.276189E-06,4.929158E-06,3.567714E-06,2.356738E-06,1.408790E-06,7.557442E-07,3.598203E-07,1.485766E-07,4.938945E-08,8.404800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.565063E-06,9.449073E-06,9.208087E-06,8.767468E-06,8.058476E-06,7.054489E-06,5.803290E-06,4.431023E-06,3.106486E-06,1.981354E-06,1.140239E-06,5.868675E-07,2.664727E-07,1.032213E-07,3.001879E-08,1.132847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.561276E-06,9.440641E-06,9.191588E-06,8.739094E-06,8.015592E-06,6.997528E-06,5.736796E-06,4.362807E-06,3.044980E-06,1.932617E-06,1.106299E-06,5.660953E-07,2.552997E-07,9.793966E-08,2.782457E-08,3.317080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.255262E-06,7.320750E-06,6.119933E-06,4.761986E-06,3.410530E-06,2.226848E-06,1.314458E-06,6.955336E-07,3.260446E-07,1.319249E-07,4.217447E-08,5.657335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.540728E-06,9.395752E-06,9.105398E-06,8.593639E-06,7.799846E-06,6.716269E-06,5.414529E-06,4.038263E-06,2.757718E-06,1.709142E-06,9.534975E-07,4.742677E-07,2.067970E-07,7.542295E-08,1.863720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.409192E-06,9.130930E-06,8.636269E-06,7.862397E-06,6.796933E-06,5.505949E-06,4.129320E-06,2.837427E-06,1.770463E-06,9.949581E-07,4.989039E-07,2.196626E-07,8.132765E-08,2.101888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.047254E-06,8.497883E-06,7.661246E-06,6.539958E-06,5.217412E-06,3.844578E-06,2.590459E-06,1.582198E-06,8.688224E-07,4.246282E-07,1.812216E-07,6.384197E-08,1.402835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.522633E-06,9.357256E-06,9.033417E-06,8.475350E-06,7.628999E-06,6.499398E-06,5.172578E-06,3.801024E-06,2.553274E-06,1.554297E-06,8.504236E-07,4.139654E-07,1.757908E-07,6.141104E-08,1.307205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
