#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-333', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,9.805255E-06,9.611690E-06,9.244586E-06,8.630354E-06,7.723350E-06,6.540879E-06,5.179260E-06,3.793802E-06,2.547571E-06,1.556128E-06,8.582297E-07,4.233662E-07,1.834202E-07,6.614350E-08,1.535633E-08,2.388194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,9.900248E-06,9.816648E-06,9.634577E-06,9.284951E-06,8.692857E-06,7.808294E-06,6.642179E-06,5.285233E-06,3.891015E-06,2.625731E-06,1.611175E-06,8.921645E-07,4.416601E-07,1.920340E-07,6.968015E-08,1.661975E-08,2.207452E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.822559E-06,9.647149E-06,9.308576E-06,8.732089E-06,7.865888E-06,6.716940E-06,5.371057E-06,3.978158E-06,2.703993E-06,1.673340E-06,9.358308E-07,4.687790E-07,2.069208E-07,7.690121E-08,1.971369E-08,3.131437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.897848E-06,9.811056E-06,9.623104E-06,9.264230E-06,8.659896E-06,7.762106E-06,6.585149E-06,5.223162E-06,3.831448E-06,2.575311E-06,1.573519E-06,8.673419E-07,4.272131E-07,1.846077E-07,6.630773E-08,1.526645E-08,1.993759E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.932062E-06,9.898896E-06,9.813323E-06,9.627355E-06,9.271097E-06,8.669374E-06,7.773134E-06,6.595676E-06,5.230914E-06,3.834987E-06,2.574714E-06,1.570175E-06,8.630914E-07,4.234754E-07,1.820038E-07,6.480296E-08,1.452964E-08,1.515493E-09,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.818964E-06,9.639728E-06,9.295089E-06,8.710495E-06,7.835422E-06,6.679050E-06,5.329499E-06,3.937943E-06,2.669645E-06,1.647433E-06,9.185687E-07,4.586132E-07,2.016273E-07,7.446325E-08,1.872028E-08,2.962362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.810296E-06,9.621954E-06,9.262992E-06,8.659435E-06,7.763839E-06,6.590579E-06,5.233067E-06,3.845203E-06,2.590916E-06,1.588411E-06,8.794742E-07,4.357245E-07,1.897778E-07,6.903680E-08,1.652150E-08,2.587363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.754972E-06,9.511811E-06,9.069821E-06,8.360882E-06,7.357068E-06,6.101809E-06,4.714897E-06,3.360304E-06,2.190189E-06,1.295811E-06,6.906182E-07,3.279252E-07,1.353395E-07,4.470659E-08,8.099089E-09,9.312194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.893554E-06,9.801126E-06,9.602892E-06,9.228004E-06,8.602715E-06,7.682593E-06,6.487712E-06,5.117913E-06,3.731199E-06,2.491083E-06,1.511074E-06,8.264764E-07,4.035988E-07,1.725548E-07,6.087239E-08,1.310032E-08,1.650882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.937869E-06,9.937869E-06,9.919053E-06,9.861552E-06,9.728896E-06,9.459235E-06,8.976182E-06,8.213550E-06,7.152255E-06,5.850236E-06,4.441863E-06,3.098490E-06,1.968396E-06,1.129846E-06,5.809395E-07,2.639275E-07,1.023756E-07,2.972248E-08,3.176940E-09,0.000000E+00
13.03944,42.88028,0.00000,9.147587E-06,8.482942E-06,7.526658E-06,6.310513E-06,4.942503E-06,3.580356E-06,2.378847E-06,1.439253E-06,7.873356E-07,3.857447E-07,1.659754E-07,5.908700E-08,1.287190E-08,2.666583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.819630E-06,9.641099E-06,9.297578E-06,8.714474E-06,7.841027E-06,6.686009E-06,5.337120E-06,3.945307E-06,2.675925E-06,1.652163E-06,9.217154E-07,4.604636E-07,2.025895E-07,7.490574E-08,1.890033E-08,2.993022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.893763E-06,9.801605E-06,9.603863E-06,9.229738E-06,8.605438E-06,7.686363E-06,6.492311E-06,5.122858E-06,3.735888E-06,2.495005E-06,1.513969E-06,8.283627E-07,4.046840E-07,1.731063E-07,6.112005E-08,1.319861E-08,1.666463E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.739520E-06,9.481920E-06,9.018883E-06,8.284392E-06,7.255811E-06,5.983592E-06,4.593115E-06,3.249552E-06,2.101228E-06,1.232663E-06,6.509852E-07,3.059222E-07,1.245294E-07,4.000501E-08,7.256093E-09,6.166254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.937869E-06,9.937869E-06,9.930747E-06,9.893895E-06,9.801374E-06,9.602174E-06,9.224297E-06,8.592660E-06,7.662212E-06,6.454197E-06,5.071722E-06,3.676970E-06,2.436346E-06,1.463295E-06,7.902707E-07,3.797159E-07,1.588138E-07,5.396669E-08,1.006541E-08,2.798276E-10
13.05972,42.40750,0.00000,9.937869E-06,9.937869E-06,9.935728E-06,9.908426E-06,9.835551E-06,9.672897E-06,9.353072E-06,8.798991E-06,7.953156E-06,6.815283E-06,5.466189E-06,4.056334E-06,2.757558E-06,1.702773E-06,9.474969E-07,4.706269E-07,2.051144E-07,7.473867E-08,1.827521E-08,1.281944E-09
13.06861,42.29611,0.00000,9.937869E-06,9.916694E-06,9.856176E-06,9.717493E-06,9.438017E-06,8.941553E-06,8.163999E-06,7.090110E-06,5.781960E-06,4.376192E-06,3.043231E-06,1.927757E-06,1.103756E-06,5.663418E-07,2.568244E-07,9.937879E-08,2.863099E-08,3.552189E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.803442E-06,9.608009E-06,9.238006E-06,8.619994E-06,7.708973E-06,6.523289E-06,5.160279E-06,3.775730E-06,2.532379E-06,1.544850E-06,8.508311E-07,4.190756E-07,1.812197E-07,6.514508E-08,1.495545E-08,2.319595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.937869E-06,9.937869E-06,9.937869E-06,9.921320E-06,9.867098E-06,9.740806E-06,9.481687E-06,9.013334E-06,8.267496E-06,7.220981E-06,5.927038E-06,4.517125E-06,3.163142E-06,2.017061E-06,1.161927E-06,5.994503E-07,2.732690E-07,1.064947E-07,3.130759E-08,2.857637E-09
13.08722,43.03667,0.00000,8.107823E-06,7.036364E-06,5.745101E-06,4.366809E-06,3.062428E-06,1.966782E-06,1.149071E-06,6.062912E-07,2.855818E-07,1.167935E-07,3.763839E-08,8.906681E-09,1.235506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.657472E-06,9.328194E-06,8.765076E-06,7.914984E-06,6.781636E-06,5.446554E-06,4.056180E-06,2.775398E-06,1.731199E-06,9.773302E-07,4.951171E-07,2.217054E-07,8.423817E-08,2.293092E-08,4.163967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.884689E-06,8.091271E-06,7.011677E-06,5.712518E-06,4.328793E-06,3.023251E-06,1.931149E-06,1.120487E-06,5.860804E-07,2.729923E-07,1.098878E-07,3.430386E-08,7.521914E-09,7.154803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.611340E-06,9.244830E-06,8.632323E-06,7.728615E-06,6.550868E-06,5.194394E-06,3.812895E-06,2.568028E-06,1.574947E-06,8.731922E-07,4.336927E-07,1.896252E-07,6.939642E-08,1.684651E-08,3.048015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.937869E-06,9.937869E-06,9.919568E-06,9.862829E-06,9.731682E-06,9.464585E-06,8.985222E-06,8.226995E-06,7.169856E-06,5.870519E-06,4.462443E-06,3.116876E-06,1.982863E-06,1.139872E-06,5.870604E-07,2.672199E-07,1.039361E-07,3.037430E-08,3.262698E-09,0.000000E+00
13.12639,42.26611,0.00000,9.937337E-06,9.914145E-06,9.849618E-06,9.703385E-06,9.411308E-06,8.897043E-06,8.098687E-06,7.005721E-06,5.685923E-06,4.279911E-06,2.958178E-06,1.861540E-06,1.058311E-06,5.388424E-07,2.421496E-07,9.247125E-08,2.576252E-08,3.140268E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.937869E-06,9.937869E-06,9.936311E-06,9.910164E-06,9.839726E-06,9.681723E-06,9.369485E-06,8.825848E-06,7.991825E-06,6.864275E-06,5.520817E-06,4.109945E-06,2.803872E-06,1.737995E-06,9.710801E-07,4.845306E-07,2.123328E-07,7.803913E-08,1.960435E-08,1.443388E-09
13.13861,42.94583,0.00000,8.834846E-06,8.019379E-06,6.920160E-06,5.609624E-06,4.226532E-06,2.933336E-06,1.861140E-06,1.072174E-06,5.565054E-07,2.569203E-07,1.021297E-07,3.097615E-08,6.829237E-09,4.585717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.909027E-06,9.837400E-06,9.677758E-06,9.364070E-06,8.820519E-06,7.989749E-06,6.869438E-06,5.536102E-06,4.135178E-06,2.835317E-06,1.769896E-06,9.982464E-07,5.042523E-07,2.246478E-07,8.469102E-08,2.272402E-08,3.166843E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.166917E-06,8.512665E-06,7.566974E-06,6.358780E-06,4.993544E-06,3.628067E-06,2.418300E-06,1.468138E-06,8.060738E-07,3.965234E-07,1.714765E-07,6.157930E-08,1.387450E-08,2.865924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.937869E-06,9.918525E-06,9.861044E-06,9.728052E-06,9.458168E-06,8.975408E-06,8.214070E-06,7.155323E-06,5.856762E-06,4.451775E-06,3.110520E-06,1.980551E-06,1.140267E-06,5.886031E-07,2.687937E-07,1.050549E-07,3.100551E-08,3.892394E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.702282E-06,9.411187E-06,8.900510E-06,8.109801E-06,7.028767E-06,5.723145E-06,4.329446E-06,3.013853E-06,1.915085E-06,1.102719E-06,5.707597E-07,2.620967E-07,1.033370E-07,3.093047E-08,5.619220E-09,1.538414E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.937869E-06,9.937869E-06,9.937869E-06,9.932415E-06,9.897985E-06,9.810717E-06,9.620911E-06,9.257300E-06,8.643695E-06,7.731492E-06,6.536749E-06,5.158049E-06,3.756182E-06,2.500108E-06,1.508308E-06,8.181316E-07,3.948298E-07,1.659966E-07,5.695559E-08,1.115371E-08
13.23556,42.19444,0.00000,9.893805E-06,9.801704E-06,9.604062E-06,9.230092E-06,8.605996E-06,7.687135E-06,6.493254E-06,5.123872E-06,3.736849E-06,2.495810E-06,1.514563E-06,8.287498E-07,4.049068E-07,1.732196E-07,6.117093E-08,1.321881E-08,1.669664E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.937869E-06,9.937869E-06,9.937869E-06,9.925883E-06,9.879231E-06,9.767785E-06,9.534462E-06,9.104152E-06,8.404998E-06,7.404155E-06,6.141754E-06,4.738615E-06,3.364219E-06,2.177729E-06,1.274931E-06,6.694162E-07,3.114061E-07,1.247973E-07,3.904175E-08,4.295452E-09
13.24806,42.69583,0.00000,9.889362E-06,9.791522E-06,9.583524E-06,9.193614E-06,8.548930E-06,7.608487E-06,6.397730E-06,5.021595E-06,3.640280E-06,2.415373E-06,1.455438E-06,7.903847E-07,3.829227E-07,1.620914E-07,5.619352E-08,1.125115E-08,1.357308E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.573250E-06,9.177384E-06,8.527071E-06,7.583799E-06,6.375101E-06,5.006104E-06,3.634764E-06,2.419113E-06,1.464870E-06,8.012024E-07,3.920137E-07,1.682526E-07,5.968536E-08,1.293555E-08,2.325891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.937869E-06,9.937869E-06,9.937869E-06,9.921097E-06,9.866539E-06,9.739574E-06,9.479303E-06,9.009274E-06,8.261414E-06,7.212964E-06,5.917738E-06,4.507632E-06,3.154613E-06,2.010317E-06,1.157233E-06,5.965740E-07,2.717174E-07,1.057577E-07,3.099936E-08,2.820535E-09
13.28306,42.00667,0.00000,9.246110E-06,8.635955E-06,7.736275E-06,6.563964E-06,5.213166E-06,3.835836E-06,2.592158E-06,1.596921E-06,8.905840E-07,4.456889E-07,1.968500E-07,7.320120E-08,1.860039E-08,3.801819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.937869E-06,9.937869E-06,9.937869E-06,9.931041E-06,9.893974E-06,9.801392E-06,9.601846E-06,9.223008E-06,8.589439E-06,7.655975E-06,6.444274E-06,5.058416E-06,3.661728E-06,2.421312E-06,1.450461E-06,7.807566E-07,3.735756E-07,1.553577E-07,5.226784E-08,9.335357E-09
13.28972,42.63028,0.00000,9.933284E-06,9.902370E-06,9.821462E-06,9.644134E-06,9.301544E-06,8.718017E-06,7.841565E-06,6.680470E-06,5.323474E-06,3.924021E-06,2.650197E-06,1.626593E-06,9.002759E-07,4.450922E-07,1.930904E-07,6.982037E-08,1.653372E-08,1.806919E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.937869E-06,9.937869E-06,9.937869E-06,9.927238E-06,9.883061E-06,9.776423E-06,9.551598E-06,9.134053E-06,8.450897E-06,7.466141E-06,6.215412E-06,4.815632E-06,3.435086E-06,2.235116E-06,1.315832E-06,6.950764E-07,3.255771E-07,1.316869E-07,4.199084E-08,5.406924E-09
13.29694,42.77333,0.00000,9.712246E-06,9.429942E-06,8.931619E-06,8.155274E-06,7.087376E-06,5.789779E-06,4.396307E-06,3.073096E-06,1.961464E-06,1.134815E-06,5.904057E-07,2.727379E-07,1.084395E-07,3.309726E-08,6.011324E-09,1.581851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.937869E-06,9.920668E-06,9.866786E-06,9.740600E-06,9.482306E-06,9.016278E-06,8.274995E-06,7.235289E-06,5.949201E-06,4.545901E-06,3.194963E-06,2.047309E-06,1.186785E-06,6.171798E-07,2.842731E-07,1.124498E-07,3.412170E-08,4.337859E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.937869E-06,9.937869E-06,9.936532E-06,9.910825E-06,9.841318E-06,9.685102E-06,9.375792E-06,8.836204E-06,8.006787E-06,6.883298E-06,5.542101E-06,4.130906E-06,2.822042E-06,1.751860E-06,9.803954E-07,4.900411E-07,2.152032E-07,7.935596E-08,2.013641E-08,1.507961E-09
13.33528,41.98917,0.00000,9.095487E-06,8.403507E-06,7.419821E-06,6.183670E-06,4.809472E-06,3.457014E-06,2.277665E-06,1.365754E-06,7.400214E-07,3.587331E-07,1.522909E-07,5.293208E-08,1.136183E-08,2.176528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.933504E-06,9.903000E-06,9.822945E-06,9.647206E-06,9.307148E-06,8.727015E-06,7.854288E-06,6.696313E-06,5.340855E-06,3.940823E-06,2.664512E-06,1.637344E-06,9.073960E-07,4.492510E-07,1.952334E-07,7.079475E-08,1.692471E-08,1.863689E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.490408E-06,9.034419E-06,8.309593E-06,7.292037E-06,6.029726E-06,4.645146E-06,3.301495E-06,2.147105E-06,1.268490E-06,6.757091E-07,3.209901E-07,1.326349E-07,4.385146E-08,8.718437E-09,1.164333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.581964E-06,9.192710E-06,8.550829E-06,7.616271E-06,6.414253E-06,5.047772E-06,3.673927E-06,2.451641E-06,1.488761E-06,8.167287E-07,4.009469E-07,1.728054E-07,6.174147E-08,1.375866E-08,2.478212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.937869E-06,9.925968E-06,9.881222E-06,9.772674E-06,9.545026E-06,9.124232E-06,8.438573E-06,7.453536E-06,6.205637E-06,4.811298E-06,3.436947E-06,2.241726E-06,1.324450E-06,7.031089E-07,3.315630E-07,1.354000E-07,4.394524E-08,6.289201E-09,5.766787E-11,0.000000E+00
13.38500,41.96611,0.00000,8.882135E-06,8.087572E-06,7.006945E-06,5.707175E-06,4.323460E-06,3.018540E-06,1.927466E-06,1.117935E-06,5.845117E-07,2.721364E-07,1.094730E-07,3.412528E-08,7.484798E-09,7.016581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.593221E-06,9.212599E-06,8.581799E-06,7.658788E-06,6.465742E-06,5.102806E-06,3.725875E-06,2.494973E-06,1.520721E-06,8.375843E-07,4.129950E-07,1.789702E-07,6.453656E-08,1.488194E-08,2.685780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.933260E-06,9.902303E-06,9.821304E-06,9.643806E-06,9.300947E-06,8.717058E-06,7.840212E-06,6.678786E-06,5.321628E-06,3.922238E-06,2.648679E-06,1.625454E-06,8.995223E-07,4.446523E-07,1.928639E-07,6.971748E-08,1.649247E-08,1.800928E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.668642E-06,7.784379E-06,6.626832E-06,5.286156E-06,3.911124E-06,2.661145E-06,1.653056E-06,9.311254E-07,4.716577E-07,2.115918E-07,8.061128E-08,2.189569E-08,4.926974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.455760E-06,7.492928E-06,6.274463E-06,4.909628E-06,3.555195E-06,2.363213E-06,1.432008E-06,7.856159E-07,3.866007E-07,1.674084E-07,6.020471E-08,1.385235E-08,3.153109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.215012E-06,8.587242E-06,7.668975E-06,6.481909E-06,5.124817E-06,3.751768E-06,2.521410E-06,1.544222E-06,8.558129E-07,4.253520E-07,1.862997E-07,6.834416E-08,1.661548E-08,3.409463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.019048E-06,6.923357E-06,5.617976E-06,4.240302E-06,2.950943E-06,1.879680E-06,1.088673E-06,5.690808E-07,2.651962E-07,1.068555E-07,3.332569E-08,7.950890E-09,8.756839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.680038E-06,7.800273E-06,6.646401E-06,5.307444E-06,3.931603E-06,2.678584E-06,1.666214E-06,9.399292E-07,4.768864E-07,2.143503E-07,8.190472E-08,2.243489E-08,5.040463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.149227E-06,7.089528E-06,5.805422E-06,4.427346E-06,3.116220E-06,2.009152E-06,1.178685E-06,6.246777E-07,2.957312E-07,1.217780E-07,3.981722E-08,9.388156E-09,1.418205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.846059E-06,9.696404E-06,9.399495E-06,8.879926E-06,8.077717E-06,6.984493E-06,5.669061E-06,4.270977E-06,2.957931E-06,1.867782E-06,1.067347E-06,5.473884E-07,2.484589E-07,9.631203E-08,2.773768E-08,4.489868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.916867E-06,9.857593E-06,9.720837E-06,9.444980E-06,8.954338E-06,8.184696E-06,7.119648E-06,5.819112E-06,4.417364E-06,3.083423E-06,1.962312E-06,1.129914E-06,5.837738E-07,2.670494E-07,1.046569E-07,3.102830E-08,4.461818E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.763274E-06,9.528015E-06,9.097678E-06,8.403083E-06,7.413423E-06,6.168177E-06,4.783857E-06,3.423553E-06,2.241422E-06,1.332481E-06,7.138206E-07,3.409105E-07,1.417697E-07,4.752510E-08,8.602938E-09,1.120738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.838679E-06,9.680786E-06,9.370390E-06,8.832152E-06,8.008622E-06,6.896415E-06,5.570063E-06,4.172827E-06,2.872059E-06,1.801457E-06,1.022103E-06,5.201182E-07,2.339305E-07,8.946811E-08,2.488619E-08,4.008518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.462797E-06,8.987778E-06,8.240139E-06,7.200822E-06,5.924011E-06,4.536961E-06,3.203672E-06,2.068896E-06,1.213168E-06,6.410625E-07,3.017680E-07,1.231825E-07,3.972993E-08,7.924105E-09,8.656570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.642007E-06,9.300027E-06,8.719873E-06,7.851038E-06,6.701857E-06,5.358729E-06,3.970823E-06,2.702115E-06,1.675589E-06,9.400100E-07,4.729544E-07,2.100532E-07,7.881215E-08,2.069228E-08,3.754363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.626488E-06,6.438590E-06,5.088642E-06,3.728675E-06,2.512716E-06,1.546660E-06,8.638884E-07,4.341734E-07,1.931426E-07,7.258766E-08,1.880938E-08,4.703860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.783454E-06,9.567854E-06,9.166956E-06,8.509232E-06,7.556787E-06,6.338921E-06,4.963257E-06,3.589925E-06,2.377672E-06,1.431063E-06,7.768703E-07,3.765711E-07,1.596139E-07,5.542745E-08,1.108713E-08,1.655540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
