asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.04194E-08,2.95328E-08,3.18811E-08,2.43645E-08,7.32097E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.63817E-08,2.81630E-09,2.64636E-09,2.12422E-09,5.30803E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.18514E-07,3.92784E-08,4.29831E-08,3.37088E-08,1.06868E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.55550E-08,3.86780E-09,3.66820E-09,2.99512E-09,7.75059E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.38998E-07,2.50917E-07,3.20637E-07,3.34636E-07,1.92194E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.87342E-07,3.91541E-08,4.14543E-08,4.13898E-08,1.61358E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.90351E-07,3.86152E-07,5.38685E-07,6.55236E-07,5.15718E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.39637E-07,8.33441E-08,9.37217E-08,1.04247E-07,5.05548E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.65548E-07,9.31296E-08,1.07427E-07,9.30854E-08,3.64167E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.98232E-08,1.05399E-08,1.03762E-08,9.07697E-09,2.70669E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.94622E-07,3.88952E-07,5.43751E-07,6.63836E-07,5.26530E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.46529E-07,8.46624E-08,9.53422E-08,1.06325E-07,5.18407E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.86399E-07,1.01120E-07,1.17365E-07,1.02860E-07,4.11685E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.83441E-08,1.16413E-08,1.15093E-08,1.01458E-08,3.07161E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.94508E-07,3.88877E-07,5.43615E-07,6.63603E-07,5.26236E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.46343E-07,8.46266E-08,9.52982E-08,1.06269E-07,5.18056E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.85298E-08,3.23242E-08,3.50369E-08,2.69802E-08,8.22905E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.89809E-08,3.11070E-09,2.93071E-09,2.36373E-09,5.96259E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.57154E-07,2.13330E-07,2.66528E-07,2.67216E-07,1.41343E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.33933E-07,3.08477E-08,3.21460E-08,3.11902E-08,1.14754E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.60076E-08,2.46099E-08,2.63513E-08,1.98301E-08,5.77367E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.18246E-08,2.30419E-09,2.15348E-09,1.71153E-09,4.19192E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.26207E-08,3.02890E-08,3.27346E-08,2.50700E-08,7.56482E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.70848E-08,2.89577E-09,2.72305E-09,2.18872E-09,5.48383E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.42227E-07,2.52445E-07,3.22884E-07,3.37529E-07,1.94509E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.89622E-07,3.95176E-08,4.18663E-08,4.18502E-08,1.63545E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.25982E-08,2.34526E-08,2.50583E-08,1.87794E-08,5.42041E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.07584E-08,2.18516E-09,2.03927E-09,1.61639E-09,3.93692E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.69094E-07,3.72673E-07,5.14731E-07,6.15437E-07,4.67264E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.07890E-07,7.73456E-08,8.63878E-08,9.49231E-08,4.48780E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.28619E-07,1.17567E-07,1.38118E-07,1.23804E-07,5.19599E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.16361E-07,1.40215E-08,1.39845E-08,1.25281E-08,3.92131E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.39738E-07,3.00490E-07,3.95715E-07,4.35486E-07,2.78674E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.66396E-07,5.21374E-08,5.63626E-08,5.84159E-08,2.45367E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.35336E-07,2.03641E-07,2.52936E-07,2.50939E-07,1.29940E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.20929E-07,2.88864E-08,2.99791E-08,2.88744E-08,1.04695E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.67393E-07,2.17923E-07,2.73021E-07,2.75083E-07,1.46958E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.40196E-07,3.18002E-08,3.32021E-08,3.23257E-08,1.19738E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.30079E-08,3.04221E-08,3.28850E-08,2.51944E-08,7.60792E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.72086E-08,2.90978E-09,2.73658E-09,2.20010E-09,5.51490E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.01157E-07,1.88719E-07,2.32273E-07,2.26687E-07,1.13487E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.01424E-07,2.59872E-08,2.67965E-08,2.55088E-08,9.03364E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.34351E-07,8.13346E-08,9.29210E-08,7.90789E-08,2.98061E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.74501E-08,8.96242E-09,8.76336E-09,7.57110E-09,2.20146E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.86869E-07,3.25348E-07,4.35203E-07,4.92216E-07,3.33350E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.10830E-07,5.97917E-08,6.53444E-08,6.90665E-08,3.02057E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.17077E-07,2.88957E-07,3.77833E-07,4.10660E-07,2.56274E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.46995E-07,4.88797E-08,5.25861E-08,5.40351E-08,2.23171E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.89984E-07,2.28164E-07,2.87617E-07,2.92981E-07,1.59981E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.54395E-07,3.39787E-08,3.56269E-08,3.49490E-08,1.31372E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.20644E-07,1.54696E-07,1.86367E-07,1.74950E-07,8.07801E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.59204E-07,1.99027E-08,2.02093E-08,1.87061E-08,6.25482E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.48508E-07,1.25441E-07,1.48191E-07,1.34213E-07,5.75834E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.25205E-07,1.52126E-08,1.52343E-08,1.37509E-08,4.37185E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.59423E-07,3.10717E-07,4.11797E-07,4.58264E-07,3.00094E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.84227E-07,5.51787E-08,5.99154E-08,6.25963E-08,2.67281E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.39204E-07,2.51015E-07,3.20780E-07,3.34820E-07,1.92341E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.87487E-07,3.91772E-08,4.14805E-08,4.14190E-08,1.61496E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.44710E-07,4.85442E-08,5.37331E-08,4.30784E-08,1.43249E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.44985E-08,4.92083E-09,4.70521E-09,3.90091E-09,1.04222E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.97492E-08,2.58833E-08,2.77771E-08,2.09930E-08,6.16706E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.30000E-08,2.43575E-09,2.27989E-09,1.81705E-09,4.47579E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.88729E-07,1.02018E-07,1.18488E-07,1.03973E-07,4.17166E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.93090E-08,1.17668E-08,1.16387E-08,1.02684E-08,3.11378E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.49458E-08,3.10889E-08,3.36386E-08,2.58188E-08,7.82452E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.78293E-08,2.98007E-09,2.80445E-09,2.25726E-09,5.67104E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.20355E-07,1.54577E-07,1.86209E-07,1.74777E-07,8.06781E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.59061E-07,1.98828E-08,2.01880E-08,1.86846E-08,6.24645E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.48499E-07,1.66297E-07,2.01834E-07,1.92035E-07,9.11218E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.73233E-07,2.18907E-08,2.23438E-08,2.08772E-08,7.11311E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.10990E-07,2.85900E-07,3.73138E-07,4.04228E-07,2.50590E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.41964E-07,4.80425E-08,5.16192E-08,5.29207E-08,2.17585E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.51508E-07,2.10810E-07,2.62980E-07,2.62942E-07,1.38321E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.30525E-07,3.03315E-08,3.15746E-08,3.05776E-08,1.12080E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.23748E-07,4.11180E-08,4.51056E-08,3.55416E-08,1.13874E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.73196E-08,4.07412E-09,3.87075E-09,3.17109E-09,8.26466E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.91238E-07,1.84444E-07,2.26414E-07,2.19918E-07,1.09012E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.95948E-07,2.51828E-08,2.59179E-08,2.45875E-08,8.64632E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.45641E-07,1.24301E-07,1.46727E-07,1.32692E-07,5.67535E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.23917E-07,1.50383E-08,1.50511E-08,1.35711E-08,4.30520E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.21492E-07,7.65289E-08,8.70679E-08,7.35179E-08,2.72501E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.24784E-08,8.33623E-09,8.12660E-09,6.98200E-09,2.00692E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.23262E-07,1.55779E-07,1.87803E-07,1.76522E-07,8.17114E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.60498E-07,2.00847E-08,2.04039E-08,1.89025E-08,6.33118E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.92431E-08,2.57108E-08,2.75838E-08,2.08351E-08,6.11350E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.28407E-08,2.41790E-09,2.26272E-09,1.80271E-09,4.43715E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.90132E-07,1.02559E-07,1.19165E-07,1.04645E-07,4.20481E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.98910E-08,1.18426E-08,1.17169E-08,1.03425E-08,3.13931E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.03554E-07,2.34387E-07,2.96565E-07,3.04112E-07,1.68357E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.63217E-07,3.53492E-08,3.71621E-08,3.66302E-08,1.39053E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.93527E-07,2.29784E-07,2.89941E-07,2.95859E-07,1.62107E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.56672E-07,3.43304E-08,3.60197E-08,3.53759E-08,1.33282E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.10592E-08,2.29312E-08,2.44767E-08,1.83080E-08,5.26259E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.02787E-08,2.13171E-09,1.98803E-09,1.57377E-09,3.82298E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.46441E-07,2.08557E-07,2.59814E-07,2.59144E-07,1.35652E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.27492E-07,2.98734E-08,3.10683E-08,3.00360E-08,1.09723E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.63112E-07,1.31274E-07,1.55709E-07,1.42076E-07,6.19154E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.31840E-07,1.61141E-08,1.61842E-08,1.46865E-08,4.72057E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.82911E-07,6.23108E-08,6.99614E-08,5.76053E-08,2.02167E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.80336E-08,6.54649E-09,6.32049E-09,5.33330E-09,1.47598E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.11750E-07,1.93311E-07,2.38598E-07,2.34047E-07,1.18412E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.07361E-07,2.68642E-08,2.77566E-08,2.65194E-08,9.46143E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.81742E-07,1.38781E-07,1.65452E-07,1.52384E-07,6.77016E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.40482E-07,1.72986E-08,1.74370E-08,1.59283E-08,5.18852E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.81133E-07,1.80113E-07,2.20506E-07,2.13140E-07,1.04581E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.90451E-07,2.43794E-08,2.50424E-08,2.36730E-08,8.26438E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.56967E-07,8.98659E-08,1.03393E-07,8.91592E-08,3.45394E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.63752E-08,1.00976E-08,9.92282E-09,8.65174E-09,2.56292E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.41371E-07,1.63312E-07,1.97836E-07,1.87579E-07,8.83448E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.69576E-07,2.13675E-08,2.17792E-08,2.02967E-08,6.87735E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.78745E-07,9.81766E-08,1.13694E-07,9.92326E-08,3.93924E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.51923E-08,1.12325E-08,1.10881E-08,9.74749E-09,2.93504E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.06201E-07,3.49777E-08,3.80495E-08,2.94948E-08,9.11194E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.14614E-08,3.39312E-09,3.20412E-09,2.59493E-09,6.59873E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.01210E-07,3.32499E-08,3.60865E-08,2.78543E-08,8.53490E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.98452E-08,3.20894E-09,3.02575E-09,2.44400E-09,6.18298E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.03022E-07,6.96833E-08,7.87894E-08,6.57448E-08,2.37466E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.54659E-08,7.46085E-09,7.23999E-09,6.16729E-09,1.74103E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.57285E-07,1.28941E-07,1.52697E-07,1.38917E-07,6.01660E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.29178E-07,1.57516E-08,1.58019E-08,1.43093E-08,4.57958E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.71113E-07,5.80279E-08,6.48813E-08,5.30112E-08,1.83230E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.37917E-08,6.03313E-09,5.80868E-09,4.87687E-09,1.33641E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.18370E-08,3.00196E-08,3.24305E-08,2.48184E-08,7.47778E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.68343E-08,2.86744E-09,2.69571E-09,2.16571E-09,5.42109E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.38873E-07,8.30322E-08,9.49964E-08,8.10635E-08,3.07279E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.92158E-08,9.18589E-09,8.99110E-09,7.78256E-09,2.27173E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.08032E-07,1.09501E-07,1.27889E-07,1.13382E-07,4.64606E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.07430E-07,1.28318E-08,1.27419E-08,1.13222E-08,3.48320E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.99292E-07,6.83091E-08,7.71360E-08,6.42055E-08,2.30627E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.40680E-08,7.28748E-09,7.06491E-09,6.00720E-09,1.68923E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.64961E-07,9.29056E-08,1.07150E-07,9.28147E-08,3.62866E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.95860E-08,1.05094E-08,1.03449E-08,9.04758E-09,2.69672E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.90923E-08,2.56595E-08,2.75263E-08,2.07881E-08,6.09756E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.27932E-08,2.41258E-09,2.25761E-09,1.79844E-09,4.42565E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.14958E-08,2.64788E-08,2.84451E-08,2.15394E-08,6.35271E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.35505E-08,2.49751E-09,2.33927E-09,1.86670E-09,4.60973E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.88892E-07,6.44926E-08,7.25599E-08,5.99709E-08,2.12022E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.02053E-08,6.81062E-09,6.58439E-09,5.56952E-09,1.54866E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.24960E-07,4.15451E-08,4.55993E-08,3.59690E-08,1.15516E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.77301E-08,4.12222E-09,3.91801E-09,3.21222E-09,8.38518E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.16948E-07,3.87293E-08,4.23508E-08,3.31645E-08,1.04799E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.50293E-08,3.80648E-09,3.60807E-09,2.94298E-09,7.59874E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.06253E-07,3.49958E-08,3.80701E-08,2.95121E-08,9.11803E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.14783E-08,3.39506E-09,3.20599E-09,2.59652E-09,6.60311E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.40155E-07,4.69227E-08,5.18414E-08,4.14142E-08,1.36688E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.29235E-08,4.73409E-09,4.52074E-09,3.73893E-09,9.93998E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.39939E-07,4.68460E-08,5.17521E-08,4.13358E-08,1.36380E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.28492E-08,4.72529E-09,4.51205E-09,3.73131E-09,9.91734E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.41543E-07,4.74163E-08,5.24168E-08,4.19197E-08,1.38676E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.34025E-08,4.79083E-09,4.57676E-09,3.78808E-09,1.00861E-09
