asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,1.99599E-07,7.73532E-08,9.76928E-08,9.98485E-08,5.48935E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.65560E-08,1.15925E-08,1.21708E-08,1.19673E-08,4.51979E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.42629E-07,9.80597E-08,1.28556E-07,1.40367E-07,8.84114E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.18414E-07,1.67428E-08,1.80445E-08,1.86008E-08,7.73048E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.23346E-07,1.49470E-07,2.20458E-07,2.95040E-07,2.84070E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.43204E-07,4.05753E-08,4.73571E-08,5.62953E-08,3.12957E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.47027E-07,1.00306E-07,1.32047E-07,1.45231E-07,9.28220E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.22214E-07,1.73823E-08,1.87865E-08,1.94628E-08,8.16843E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.26770E-07,1.56678E-07,2.38581E-07,3.37149E-07,3.65093E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.80700E-07,4.89031E-08,5.82851E-08,7.19243E-08,4.31927E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.39181E-07,9.63185E-08,1.25871E-07,1.36667E-07,8.51120E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.15522E-07,1.62595E-08,1.74855E-08,1.79546E-08,7.40509E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.26506E-07,1.57633E-07,2.41477E-07,3.44727E-07,3.81349E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,2.87704E-07,5.05169E-08,6.04335E-08,7.50635E-08,4.56541E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.28012E-07,9.07861E-08,1.17454E-07,1.25291E-07,7.52708E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.06614E-07,1.47906E-08,1.57958E-08,1.60197E-08,6.44613E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.12248E-07,8.32294E-08,1.06225E-07,1.10622E-07,6.32476E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.50780E-08,1.29324E-08,1.36802E-08,1.36374E-08,5.29938E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.26438E-07,1.54381E-07,2.32277E-07,3.21591E-07,3.33126E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.66532E-07,4.56884E-08,5.40284E-08,6.57470E-08,3.83664E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.73711E-07,6.57679E-08,8.13415E-08,8.00849E-08,4.08259E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.08064E-08,9.20069E-09,9.52014E-09,9.11978E-09,3.27102E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.02147E-07,7.85244E-08,9.93800E-08,1.01954E-07,5.64944E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.82254E-08,1.18527E-08,1.24628E-08,1.22885E-08,4.66804E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.12017E-07,1.39159E-07,1.98932E-07,2.52361E-07,2.16911E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.07383E-07,3.31412E-08,3.78854E-08,4.33963E-08,2.23497E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.67195E-07,6.29374E-08,7.74379E-08,7.55314E-08,3.77678E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.71362E-08,8.65764E-09,8.92518E-09,8.49270E-09,3.00502E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,1.99640E-07,7.73717E-08,9.77194E-08,9.98816E-08,5.49186E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,8.65823E-08,1.15966E-08,1.21754E-08,1.19724E-08,4.52211E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.26780E-07,1.56582E-07,2.38301E-07,3.36431E-07,3.63567E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.80038E-07,4.87512E-08,5.80831E-08,7.16292E-08,4.29597E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.76298E-07,1.16115E-07,1.57563E-07,1.82702E-07,1.30263E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.51597E-07,2.25184E-08,2.48526E-08,2.67348E-08,1.21171E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.23716E-07,1.49917E-07,2.21474E-07,2.97215E-07,2.87858E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.45080E-07,4.09785E-08,4.78787E-08,5.70240E-08,3.18269E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.19123E-07,1.45110E-07,2.10977E-07,2.75510E-07,2.51704E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.26593E-07,3.70654E-08,4.28495E-08,5.00733E-08,2.68581E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.01363E-07,7.81635E-08,9.88594E-08,1.01303E-07,5.59978E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.77095E-08,1.17722E-08,1.23724E-08,1.21889E-08,4.62199E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.24433E-07,1.50842E-07,2.23606E-07,3.01839E-07,2.96039E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.49088E-07,4.18445E-08,4.90016E-08,5.85986E-08,3.29827E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.15933E-07,1.42306E-07,2.05196E-07,2.64193E-07,2.34250E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.17144E-07,3.51176E-08,4.03756E-08,4.67229E-08,2.45638E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.14980E-07,8.45198E-08,1.08122E-07,1.13060E-07,6.51940E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.70000E-08,1.32385E-08,1.40270E-08,1.40246E-08,5.48309E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.49494E-07,1.01578E-07,1.34038E-07,1.48031E-07,9.54086E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.24403E-07,1.77533E-08,1.92185E-08,1.99678E-08,8.42851E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.96415E-07,1.28269E-07,1.78586E-07,2.16490E-07,1.69189E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.78359E-07,2.74704E-08,3.08497E-08,3.42319E-08,1.65186E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.23377E-07,1.49507E-07,2.20541E-07,2.95216E-07,2.84376E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.43356E-07,4.06079E-08,4.73993E-08,5.63542E-08,3.13385E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.24332E-07,1.50706E-07,2.23290E-07,3.01150E-07,2.94807E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.48489E-07,4.17146E-08,4.88329E-08,5.83615E-08,3.28080E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.08409E-07,8.14296E-08,1.03594E-07,1.07265E-07,6.06018E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.24284E-08,1.25128E-08,1.32060E-08,1.31100E-08,5.05090E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.74285E-07,1.14969E-07,1.55651E-07,1.79768E-07,1.27127E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.49290E-07,2.21037E-08,2.43570E-08,2.61287E-08,1.17762E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.60975E-07,1.07631E-07,1.43650E-07,1.61834E-07,1.08714E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.35216E-07,1.96159E-08,2.14042E-08,2.25602E-08,9.81010E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.76180E-07,6.68486E-08,8.28412E-08,8.18511E-08,4.20305E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.22252E-08,9.41209E-09,9.75245E-09,9.36589E-09,3.37633E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.14405E-07,1.41047E-07,2.02663E-07,2.59358E-07,2.27061E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.13142E-07,3.43030E-08,3.93469E-08,4.53436E-08,2.36398E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,1.98494E-07,7.68470E-08,9.69656E-08,9.89451E-08,5.42140E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.58395E-08,1.14812E-08,1.20462E-08,1.18309E-08,4.45739E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.10251E-07,1.37816E-07,1.96320E-07,2.47547E-07,2.10096E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.03442E-07,3.23531E-08,3.68978E-08,4.20886E-08,2.14932E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.04261E-07,1.33505E-07,1.88146E-07,2.32901E-07,1.90167E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.91545E-07,3.00086E-08,3.39783E-08,3.82632E-08,1.90336E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.45472E-07,5.37256E-08,6.49726E-08,6.14152E-08,2.87488E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.56321E-08,6.99292E-09,7.11930E-09,6.62079E-09,2.23417E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.64307E-07,1.09433E-07,1.46560E-07,1.66108E-07,1.12986E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.38567E-07,2.02017E-08,2.20962E-08,2.33897E-08,1.02607E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.32331E-07,9.29066E-08,1.20660E-07,1.29585E-07,7.89315E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.09979E-07,1.53420E-08,1.64284E-08,1.67408E-08,6.80078E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.81380E-07,1.19056E-07,1.62521E-07,1.90412E-07,1.38680E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.57669E-07,2.36189E-08,2.61730E-08,2.83591E-08,1.30404E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.07199E-07,1.35577E-07,1.92037E-07,2.39798E-07,1.99404E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.97131E-07,3.11029E-08,3.53375E-08,4.00367E-08,2.01652E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.89355E-07,1.23835E-07,1.70746E-07,2.03546E-07,1.53605E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.68050E-07,2.55307E-08,2.84827E-08,3.12332E-08,1.47073E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.94407E-07,1.26985E-07,1.76292E-07,2.12659E-07,1.64485E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.75299E-07,2.68904E-08,3.01396E-08,3.33272E-08,1.59655E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.71261E-07,6.46997E-08,7.98642E-08,7.83543E-08,3.96555E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.94136E-08,8.99396E-09,9.29333E-09,8.88018E-09,3.16898E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.95833E-07,1.27895E-07,1.77915E-07,2.15366E-07,1.67802E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.77460E-07,2.72998E-08,3.06406E-08,3.39652E-08,1.63551E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.90537E-07,7.32331E-08,9.18074E-08,9.26056E-08,4.95854E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.08133E-08,1.07089E-08,1.11859E-08,1.08992E-08,4.04339E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,1.98023E-07,7.66316E-08,9.66563E-08,9.85618E-08,5.39305E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.55364E-08,1.14344E-08,1.19938E-08,1.17740E-08,4.43193E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.56831E-07,5.85004E-08,7.13885E-08,6.85992E-08,3.32453E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.15116E-08,7.83627E-09,8.03047E-09,7.55871E-09,2.61534E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.16805E-07,8.53861E-08,1.09400E-07,1.14712E-07,6.65244E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.83010E-08,1.34465E-08,1.42630E-08,1.42890E-08,5.60910E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.85234E-07,1.21339E-07,1.66422E-07,1.96586E-07,1.45602E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.62543E-07,2.45117E-08,2.72490E-08,2.96930E-08,1.38089E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.59638E-07,1.06914E-07,1.42498E-07,1.60154E-07,1.07056E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.33900E-07,1.93869E-08,2.11343E-08,2.22377E-08,9.63605E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.23401E-07,8.85468E-08,1.14095E-07,1.20844E-07,7.15463E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.03123E-07,1.42230E-08,1.51470E-08,1.52841E-08,6.08789E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.74541E-07,1.15115E-07,1.55893E-07,1.80138E-07,1.27521E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.49581E-07,2.21559E-08,2.44193E-08,2.62048E-08,1.18189E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.28061E-07,9.08102E-08,1.17490E-07,1.25340E-07,7.53115E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.06651E-07,1.47967E-08,1.58029E-08,1.60277E-08,6.45006E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.76706E-07,1.16348E-07,1.57953E-07,1.83303E-07,1.30911E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.52070E-07,2.26037E-08,2.49547E-08,2.68599E-08,1.21878E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.31599E-07,9.25455E-08,1.20112E-07,1.28848E-07,7.82987E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.09401E-07,1.52471E-08,1.63194E-08,1.66163E-08,6.73928E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.66160E-07,1.10444E-07,1.48203E-07,1.68542E-07,1.15451E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.40476E-07,2.05373E-08,2.24935E-08,2.38680E-08,1.05222E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,1.93716E-07,7.46699E-08,9.38508E-08,9.51036E-08,5.13938E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.27967E-08,1.10125E-08,1.15235E-08,1.12639E-08,4.20468E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.87295E-07,7.17763E-08,8.97453E-08,9.01024E-08,4.77934E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.88217E-08,1.04056E-08,1.08494E-08,1.05370E-08,3.88418E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.41020E-07,9.72449E-08,1.27297E-07,1.38628E-07,8.68547E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.17055E-07,1.65154E-08,1.77812E-08,1.82960E-08,7.57672E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.24536E-07,8.90958E-08,1.14916E-07,1.21926E-07,7.24463E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.03973E-07,1.43608E-08,1.53043E-08,1.54620E-08,6.17421E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.23714E-07,8.86983E-08,1.14322E-07,1.21142E-07,7.17939E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.03357E-07,1.42609E-08,1.51903E-08,1.53330E-08,6.11162E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.68846E-07,6.36514E-08,7.84193E-08,7.66702E-08,3.85262E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.80558E-08,8.79319E-09,9.07343E-09,8.64852E-09,3.07080E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.30736E-07,9.21210E-08,1.19469E-07,1.27985E-07,7.75597E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.08725E-07,1.51361E-08,1.61919E-08,1.64708E-08,6.66759E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.12683E-07,8.34342E-08,1.06526E-07,1.11007E-07,6.35538E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.53818E-08,1.29807E-08,1.37349E-08,1.36984E-08,5.32823E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.19315E-07,8.65831E-08,1.11172E-07,1.17014E-07,6.83949E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.00113E-07,1.37373E-08,1.45935E-08,1.46601E-08,5.78685E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.06703E-07,8.06341E-08,1.02436E-07,1.05798E-07,5.94575E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.12686E-08,1.23300E-08,1.29998E-08,1.28814E-08,4.94387E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.48475E-07,5.49792E-08,6.66477E-08,6.32720E-08,2.98808E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.71549E-08,7.20932E-09,7.35197E-09,6.85805E-09,2.32847E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.49901E-07,5.55770E-08,6.74488E-08,6.41657E-08,3.04384E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.78880E-08,7.31424E-09,7.46525E-09,6.97455E-09,2.37583E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.04759E-07,7.97316E-08,1.01126E-07,1.04145E-07,5.81773E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.99611E-08,1.21245E-08,1.27684E-08,1.26255E-08,4.82447E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.76018E-07,6.67779E-08,8.27428E-08,8.17349E-08,4.19509E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.21319E-08,9.39817E-09,9.73715E-09,9.34965E-09,3.36937E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.70609E-07,6.44163E-08,7.94731E-08,7.78976E-08,3.93483E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.90456E-08,8.93948E-09,9.23362E-09,8.81721E-09,3.14225E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.61196E-07,6.03596E-08,7.39130E-08,7.14737E-08,3.51010E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.38497E-08,8.17609E-09,8.39986E-09,7.94297E-09,2.77468E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.62783E-07,6.10391E-08,7.48394E-08,7.25351E-08,3.57932E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.47109E-08,8.30184E-09,8.53683E-09,8.08594E-09,2.83432E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.56017E-07,5.81554E-08,7.09217E-08,6.80705E-08,3.29070E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.10806E-08,7.77388E-09,7.96278E-09,7.48851E-09,2.58638E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.52223E-07,5.65528E-08,6.87599E-08,6.56339E-08,3.13605E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.90905E-08,7.48685E-09,7.65183E-09,7.16686E-09,2.45431E-09
