#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-737', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.370883E-06,5.921957E-06,5.262981E-06,4.411695E-06,3.443877E-06,2.475540E-06,1.622887E-06,9.621463E-07,5.115360E-07,2.410910E-07,9.824755E-08,3.185163E-08,4.692501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.494175E-06,6.120583E-06,5.544264E-06,4.761847E-06,3.827030E-06,2.844088E-06,1.934502E-06,1.193750E-06,6.628498E-07,3.279901E-07,1.421163E-07,5.131866E-08,1.228610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.503801E-06,6.136532E-06,5.567489E-06,4.791569E-06,3.860458E-06,2.877129E-06,1.963205E-06,1.215664E-06,6.775527E-07,3.366600E-07,1.466093E-07,5.336494E-08,1.310515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.551988E-06,6.217482E-06,5.687006E-06,4.946656E-06,4.037330E-06,3.054415E-06,2.119383E-06,1.336585E-06,7.598366E-07,3.858708E-07,1.724759E-07,6.531452E-08,1.795690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.608541E-06,6.315110E-06,5.835133E-06,5.144193E-06,4.268859E-06,3.292929E-06,2.335342E-06,1.508445E-06,8.800434E-07,4.597685E-07,2.124042E-07,8.427632E-08,2.587146E-08,2.442823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.543993E-06,6.203917E-06,5.666780E-06,4.920153E-06,4.006808E-06,3.023522E-06,2.091904E-06,1.315103E-06,7.450782E-07,3.769598E-07,1.677474E-07,6.310935E-08,1.705310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.540492E-06,6.197996E-06,5.657977E-06,4.908650E-06,3.993599E-06,3.010193E-06,2.080082E-06,1.305889E-06,7.387660E-07,3.731597E-07,1.657368E-07,6.217444E-08,1.667104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.374246E-06,5.927248E-06,5.270297E-06,4.420585E-06,3.453371E-06,2.484452E-06,1.630238E-06,9.674746E-07,5.149306E-07,2.429917E-07,9.918281E-08,3.225609E-08,4.846220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.621316E-06,6.337604E-06,5.869945E-06,5.191539E-06,4.325454E-06,3.352383E-06,2.390232E-06,1.552982E-06,9.118027E-07,4.796722E-07,2.233667E-07,8.958273E-08,2.812885E-08,3.286797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.670017E-06,6.425083E-06,6.008055E-06,5.383185E-06,4.559189E-06,3.602935E-06,2.626294E-06,1.748463E-06,1.054080E-06,5.706883E-07,2.745411E-07,1.148721E-07,3.911325E-08,7.480193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.027467E-06,5.410639E-06,4.593312E-06,3.640210E-06,2.662078E-06,1.778655E-06,1.076467E-06,5.852768E-07,2.828961E-07,1.190774E-07,4.097341E-08,8.203337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.592546E-06,6.287184E-06,5.792284E-06,5.086410E-06,4.200379E-06,3.221603E-06,2.270051E-06,1.455920E-06,8.429067E-07,4.366929E-07,1.998028E-07,7.822846E-08,2.332051E-08,1.497206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.650571E-06,6.389810E-06,5.951820E-06,5.304391E-06,4.462162E-06,3.497930E-06,2.526420E-06,1.664978E-06,9.927477E-07,5.310889E-07,2.520709E-07,1.036662E-07,3.420185E-08,5.588353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.557190E-06,6.226338E-06,5.700256E-06,4.964078E-06,4.057462E-06,3.074860E-06,2.137631E-06,1.350898E-06,7.697036E-07,3.918487E-07,1.756588E-07,6.680387E-08,1.856938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.701091E-06,6.482523E-06,6.101369E-06,5.516420E-06,4.726385E-06,3.787338E-06,2.805042E-06,1.900747E-06,1.168104E-06,6.457249E-07,3.179407E-07,1.369335E-07,4.896949E-08,1.135033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.718697E-06,6.515718E-06,6.156377E-06,5.596531E-06,4.828921E-06,3.902680E-06,2.919072E-06,1.999823E-06,1.243760E-06,6.964985E-07,3.478877E-07,1.524570E-07,5.604162E-08,1.418191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.720541E-06,6.519224E-06,6.162236E-06,5.605137E-06,4.840030E-06,3.915282E-06,2.931637E-06,2.010833E-06,1.252238E-06,7.022362E-07,3.513003E-07,1.542408E-07,5.686108E-08,1.451275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.615610E-06,6.327535E-06,5.854330E-06,5.170256E-06,4.299959E-06,3.325543E-06,2.365399E-06,1.532790E-06,8.973734E-07,4.706100E-07,2.183650E-07,8.715651E-08,2.709454E-08,2.899284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.740563E-06,6.557693E-06,6.227196E-06,5.701541E-06,4.965770E-06,4.059420E-06,3.076852E-06,2.139411E-06,1.352296E-06,7.706690E-07,3.924344E-07,1.759711E-07,6.695023E-08,1.862966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.567890E-06,4.792083E-06,3.861038E-06,2.877704E-06,1.963705E-06,1.216046E-06,6.778100E-07,3.368120E-07,1.466883E-07,5.340100E-08,1.311962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.559817E-06,6.230820E-06,5.706974E-06,4.972930E-06,4.067711E-06,3.085290E-06,2.146959E-06,1.358229E-06,7.747677E-07,3.949229E-07,1.772989E-07,6.757293E-08,1.888629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.944908E-06,5.294782E-06,4.450419E-06,3.485318E-06,2.514517E-06,1.655104E-06,9.855495E-07,5.264772E-07,2.494742E-07,1.023813E-07,3.364305E-08,5.374780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.349007E-06,5.887697E-06,5.215827E-06,4.354658E-06,3.383243E-06,2.418892E-06,1.576374E-06,9.285820E-07,4.902498E-07,2.292271E-07,9.243616E-08,2.934988E-08,3.745992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.728159E-06,6.533774E-06,6.186661E-06,5.641168E-06,4.886744E-06,3.968508E-06,2.984936E-06,2.057739E-06,1.288517E-06,7.268965E-07,3.660321E-07,1.619752E-07,6.042978E-08,1.595989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.772096E-06,6.619926E-06,6.335149E-06,5.866132E-06,5.186336E-06,4.319213E-06,3.345803E-06,2.384137E-06,1.548020E-06,9.082515E-07,4.774390E-07,2.221325E-07,8.898325E-08,2.787295E-08,3.190795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.775067E-06,6.625909E-06,6.345736E-06,5.882598E-06,5.208841E-06,4.346246E-06,3.374341E-06,2.410613E-06,1.569607E-06,9.237207E-07,4.871808E-07,2.275243E-07,9.160591E-08,2.899409E-08,3.612000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.975108E-06,5.336890E-06,4.502020E-06,3.540891E-06,2.567116E-06,1.698858E-06,1.017536E-06,5.470280E-07,2.610782E-07,1.081397E-07,3.615441E-08,6.337351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.757979E-06,6.591793E-06,6.285876E-06,5.790287E-06,5.083730E-06,4.197218E-06,3.218326E-06,2.267067E-06,1.453530E-06,8.412255E-07,4.356534E-07,1.992379E-07,7.795868E-08,2.320728E-08,1.455439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.162161E-06,5.605027E-06,4.839887E-06,3.915120E-06,2.931475E-06,2.010691E-06,1.252129E-06,7.021621E-07,3.512562E-07,1.542178E-07,5.685048E-08,1.450847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.731255E-06,6.539718E-06,6.196686E-06,5.656032E-06,4.906112E-06,3.990687E-06,3.007257E-06,2.077481E-06,1.303863E-06,7.373803E-07,3.723263E-07,1.652963E-07,6.196985E-08,1.658753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.702350E-06,6.484879E-06,6.105247E-06,5.522028E-06,4.733513E-06,3.795299E-06,2.812858E-06,1.907489E-06,1.173216E-06,6.491312E-07,3.199354E-07,1.379600E-07,4.943382E-08,1.153490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.854096E-06,6.796364E-06,6.669492E-06,6.424125E-06,6.006517E-06,5.381015E-06,4.556499E-06,3.600004E-06,2.623488E-06,1.746102E-06,1.052334E-06,5.695533E-07,2.738928E-07,1.145467E-07,3.896967E-08,7.424525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.815159E-06,6.709141E-06,6.497637E-06,6.126312E-06,5.552594E-06,4.772492E-06,3.838986E-06,2.855888E-06,1.944738E-06,1.201554E-06,6.680785E-07,3.310689E-07,1.437096E-07,5.204327E-08,1.257572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.848824E-06,6.784014E-06,6.644063E-06,6.378109E-06,5.933333E-06,5.278721E-06,4.430836E-06,3.464333E-06,2.494754E-06,1.638747E-06,9.736511E-07,5.188709E-07,2.452008E-07,1.002713E-07,3.272743E-08,5.025599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.722455E-06,6.522870E-06,6.168341E-06,5.614118E-06,4.851644E-06,3.928480E-06,2.944818E-06,2.022401E-06,1.261162E-06,7.082859E-07,3.549047E-07,1.561281E-07,5.772956E-08,1.486399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.690761E-06,6.463272E-06,6.069843E-06,5.471044E-06,4.668987E-06,3.723528E-06,2.742700E-06,1.847216E-06,1.127708E-06,6.189341E-07,3.023254E-07,1.289346E-07,4.536849E-08,9.925588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.868949E-06,6.832588E-06,6.747161E-06,6.570539E-06,6.249174E-06,5.734587E-06,5.009439E-06,4.110135E-06,3.128614E-06,2.185843E-06,1.388900E-06,7.960290E-07,4.078759E-07,1.842342E-07,7.083635E-08,2.023586E-08,3.659469E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.596864E-06,6.294697E-06,5.803772E-06,5.101849E-06,4.218614E-06,3.240531E-06,2.287318E-06,1.469763E-06,8.526604E-07,4.427327E-07,2.030897E-07,7.980049E-08,2.398129E-08,1.741299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.872580E-06,6.841878E-06,6.768048E-06,6.611810E-06,6.320849E-06,5.843990E-06,5.156203E-06,4.283174E-06,3.307923E-06,2.349145E-06,1.519612E-06,8.879835E-07,4.647301E-07,2.151290E-07,8.559137E-08,2.642925E-08,2.650754E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.817470E-06,6.714105E-06,6.507012E-06,6.141869E-06,5.575283E-06,4.801573E-06,3.871743E-06,2.888317E-06,1.972952E-06,1.223127E-06,6.825753E-07,3.396303E-07,1.481531E-07,5.407016E-08,1.338826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.876001E-06,6.850851E-06,6.788736E-06,6.653732E-06,6.395510E-06,5.960856E-06,5.316980E-06,4.477575E-06,3.514514E-06,2.542103E-06,1.678011E-06,1.002267E-06,5.371994E-07,2.555180E-07,1.053753E-07,3.494650E-08,5.873506E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.631340E-06,6.355381E-06,5.897651E-06,5.229489E-06,4.371137E-06,3.400712E-06,2.435167E-06,1.589700E-06,9.381705E-07,4.963135E-07,2.325971E-07,9.408225E-08,3.005649E-08,4.012568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.874905E-06,6.847948E-06,6.781980E-06,6.639917E-06,6.370681E-06,5.921638E-06,5.262541E-06,4.411161E-06,3.443306E-06,2.475006E-06,1.622447E-06,9.618269E-07,5.113326E-07,2.409773E-07,9.819161E-08,3.182745E-08,4.683318E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.869090E-06,6.832944E-06,6.747952E-06,6.572084E-06,6.251827E-06,5.738592E-06,5.014752E-06,4.116329E-06,3.134961E-06,2.191557E-06,1.393422E-06,7.991741E-07,4.097982E-07,1.852668E-07,7.132382E-08,2.043811E-08,4.396901E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.594328E-06,6.290281E-06,5.797017E-06,5.092766E-06,4.207880E-06,3.229383E-06,2.277144E-06,1.461602E-06,8.469073E-07,4.391683E-07,2.011490E-07,7.887183E-08,2.359074E-08,1.596957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.879473E-06,6.864965E-06,6.822623E-06,6.725255E-06,6.528216E-06,6.177309E-06,5.627342E-06,4.868780E-06,3.947996E-06,2.964351E-06,2.039584E-06,1.274445E-06,7.173102E-07,3.602930E-07,1.589556E-07,5.903353E-08,1.539249E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.741752E-06,6.560002E-06,6.231134E-06,5.707446E-06,4.973552E-06,4.068432E-06,3.086024E-06,2.147616E-06,1.358746E-06,7.751250E-07,3.951399E-07,1.774148E-07,6.762730E-08,1.890872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.786915E-06,6.649996E-06,6.388772E-06,5.950178E-06,5.302107E-06,4.459368E-06,3.494927E-06,2.523585E-06,1.662625E-06,9.910308E-07,5.299882E-07,2.514508E-07,1.033592E-07,3.406823E-08,5.537253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.874466E-06,6.846794E-06,6.779314E-06,6.634500E-06,6.361009E-06,5.906459E-06,5.241604E-06,4.385781E-06,3.416269E-06,2.449692E-06,1.601618E-06,9.467651E-07,5.017604E-07,2.356309E-07,9.556729E-08,3.069534E-08,4.254102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.566711E-06,6.242608E-06,5.724692E-06,4.996331E-06,4.094877E-06,3.113003E-06,2.171806E-06,1.377808E-06,7.883261E-07,4.031745E-07,1.817125E-07,6.964758E-08,1.974336E-08,1.866269E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.812751E-06,6.703988E-06,6.487950E-06,6.110306E-06,5.529354E-06,4.742833E-06,3.805723E-06,2.823102E-06,1.916338E-06,1.179933E-06,6.536123E-07,3.225628E-07,1.393139E-07,5.004690E-08,1.177889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.879473E-06,6.879473E-06,6.874292E-06,6.846336E-06,6.778257E-06,6.632356E-06,6.357190E-06,5.900480E-06,5.233378E-06,4.375835E-06,3.405699E-06,2.439820E-06,1.593515E-06,9.409199E-07,4.980548E-07,2.335663E-07,9.455633E-08,3.026029E-08,4.089568E-09,0.000000E+00
13.41167,41.94111,0.00000,6.518427E-06,6.160903E-06,5.603178E-06,4.837499E-06,3.912409E-06,2.928771E-06,2.008319E-06,1.250301E-06,7.009247E-07,3.505198E-07,1.538326E-07,5.667341E-08,1.443694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.454478E-06,6.055528E-06,5.450564E-06,4.643237E-06,3.695076E-06,2.715069E-06,1.823634E-06,1.110021E-06,6.072747E-07,2.955708E-07,1.254955E-07,4.382968E-08,9.320457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.725582E-06,6.528842E-06,6.178362E-06,5.628896E-06,4.870797E-06,3.950296E-06,2.966656E-06,2.041614E-06,1.276017E-06,7.183797E-07,3.609325E-07,1.592917E-07,5.918874E-08,1.545548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.324345E-06,5.849392E-06,5.163542E-06,4.291935E-06,3.317115E-06,2.357620E-06,1.526479E-06,8.928737E-07,4.677907E-07,2.168124E-07,8.640515E-08,2.677497E-08,2.779832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.595762E-06,6.292777E-06,5.800835E-06,5.097898E-06,4.213943E-06,3.235677E-06,2.282887E-06,1.466207E-06,8.501527E-07,4.411784E-07,2.022431E-07,7.939521E-08,2.381077E-08,1.678253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.397788E-06,5.964473E-06,5.322026E-06,4.483762E-06,3.521181E-06,2.548417E-06,1.683267E-06,1.006112E-06,5.396710E-07,2.569144E-07,1.060686E-07,3.524908E-08,5.989548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.879473E-06,6.879473E-06,6.875513E-06,6.849553E-06,6.785709E-06,6.647526E-06,6.384329E-06,5.943150E-06,5.292338E-06,4.447436E-06,3.482118E-06,2.511500E-06,1.652604E-06,9.837288E-07,5.253119E-07,2.488188E-07,1.020573E-07,3.350229E-08,5.321038E-09,0.000000E+00
13.47861,42.54861,0.00000,6.879473E-06,6.876503E-06,6.852189E-06,6.791871E-06,6.660187E-06,6.407193E-06,5.979437E-06,5.342951E-06,4.509478E-06,3.548957E-06,2.574782E-06,1.705262E-06,1.022237E-06,5.500607E-07,2.627977E-07,1.089965E-07,3.652964E-08,6.481767E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.879473E-06,6.874634E-06,6.847237E-06,6.780336E-06,6.636573E-06,6.364707E-06,5.912257E-06,5.249592E-06,4.395454E-06,3.426563E-06,2.459319E-06,1.609530E-06,9.524806E-07,5.053889E-07,2.376553E-07,9.655987E-08,3.112306E-08,4.416085E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.879473E-06,6.879473E-06,6.878834E-06,6.858490E-06,6.806838E-06,6.691433E-06,6.464519E-06,6.071877E-06,5.473960E-06,4.672660E-06,3.727596E-06,2.746659E-06,1.850602E-06,1.130253E-06,6.206154E-07,3.033015E-07,1.294326E-07,4.559180E-08,1.001359E-08,0.000000E+00
13.51472,42.13583,0.00000,6.854525E-06,6.797378E-06,6.671601E-06,6.427979E-06,6.012707E-06,5.389752E-06,4.567336E-06,3.611818E-06,2.634806E-06,1.755632E-06,1.059385E-06,5.741390E-07,2.765137E-07,1.158631E-07,3.955079E-08,7.649969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.879473E-06,6.864382E-06,6.821183E-06,6.722127E-06,6.522246E-06,6.167294E-06,5.612577E-06,4.849650E-06,3.926212E-06,2.942551E-06,2.020411E-06,1.259625E-06,7.072434E-07,3.542831E-07,1.558024E-07,5.757958E-08,1.480329E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.245412E-06,5.728915E-06,5.001923E-06,4.101381E-06,3.119655E-06,2.177783E-06,1.382528E-06,7.916022E-07,4.051729E-07,1.827838E-07,7.015228E-08,1.995233E-08,2.626692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.879473E-06,6.879473E-06,6.879473E-06,6.860446E-06,6.811559E-06,6.701447E-06,6.483189E-06,6.102465E-06,5.518005E-06,4.728398E-06,3.789585E-06,2.807248E-06,1.902649E-06,1.169545E-06,6.466851E-07,3.185027E-07,1.372226E-07,4.910023E-08,1.140227E-08,0.000000E+00
