#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-252', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.103742E-05,8.955190E-06,6.730718E-06,4.637964E-06,2.904118E-06,1.639060E-06,8.261886E-07,3.661970E-07,1.369540E-07,3.633916E-08,1.476827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.213552E-05,1.025569E-05,8.085847E-06,5.880350E-06,3.906298E-06,2.350363E-06,1.270399E-06,6.102898E-07,2.549748E-07,8.655076E-08,1.624558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.463259E-05,1.372927E-05,1.236040E-05,1.053412E-05,8.388932E-06,6.170421E-06,4.150380E-06,2.530943E-06,1.387864E-06,6.774731E-07,2.887601E-07,1.014897E-07,2.205372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.445577E-05,1.344676E-05,1.196351E-05,1.004386E-05,7.856423E-06,5.661836E-06,3.723268E-06,2.215538E-06,1.183056E-06,5.605280E-07,2.300415E-07,7.556371E-08,1.198763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.434601E-05,1.327551E-05,1.172861E-05,9.760549E-06,7.555985E-06,5.381697E-06,3.493590E-06,2.049963E-06,1.078100E-06,5.020271E-07,2.013693E-07,6.320688E-08,7.304818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.486383E-05,1.411331E-05,1.292125E-05,1.125437E-05,9.202307E-06,6.978168E-06,4.855787E-06,3.072679E-06,1.753731E-06,8.947673E-07,4.022531E-07,1.536197E-07,4.311135E-08,1.830557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.488172E-05,1.414382E-05,1.296700E-05,1.131469E-05,9.272217E-06,7.049406E-06,4.919611E-06,3.122952E-06,1.788549E-06,9.159689E-07,4.136043E-07,1.589632E-07,4.532305E-08,2.100117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.052018E-05,8.375601E-06,6.159532E-06,4.142878E-06,2.526686E-06,1.385980E-06,6.769271E-07,2.887663E-07,1.016225E-07,2.215830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.488212E-05,1.414450E-05,1.296802E-05,1.131603E-05,9.273780E-06,7.051002E-06,4.921044E-06,3.124084E-06,1.789334E-06,9.164481E-07,4.138614E-07,1.590845E-07,4.537335E-08,2.106255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.411641E-05,1.292626E-05,1.126147E-05,9.211123E-06,6.987759E-06,4.864936E-06,3.080332E-06,1.759346E-06,8.983825E-07,4.042953E-07,1.546321E-07,4.355184E-08,2.057831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.654431E-06,6.432693E-06,4.378257E-06,2.705087E-06,1.504916E-06,7.466737E-07,3.247439E-07,1.179473E-07,2.867421E-08,6.309137E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.510730E-05,1.454070E-05,1.358108E-05,1.215027E-05,1.027214E-05,8.101752E-06,5.893624E-06,3.915803E-06,2.356145E-06,1.273336E-06,6.114916E-07,2.553358E-07,8.660151E-08,1.622252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.504221E-05,1.442365E-05,1.339602E-05,1.189303E-05,9.957780E-06,7.763984E-06,5.574546E-06,3.650788E-06,2.162618E-06,1.149080E-06,5.413468E-07,2.205195E-07,7.140716E-08,1.039215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.518001E-05,1.467433E-05,1.379701E-05,1.245705E-05,1.065533E-05,8.522570E-06,6.299944E-06,4.260738E-06,2.613604E-06,1.442295E-06,7.089823E-07,3.047957E-07,1.086641E-07,2.487573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.383201E-05,1.250830E-05,1.072133E-05,8.597300E-06,6.374349E-06,4.325881E-06,2.663754E-06,1.476244E-06,7.291898E-07,3.153723E-07,1.135317E-07,2.684547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.422467E-05,1.308951E-05,1.147792E-05,9.463459E-06,7.246416E-06,5.098066E-06,3.265092E-06,1.888099E-06,9.772771E-07,4.468049E-07,1.747731E-07,5.194316E-08,3.110098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.492023E-05,1.420994E-05,1.306679E-05,1.144712E-05,9.426727E-06,7.207902E-06,5.062558E-06,3.236304E-06,1.867576E-06,9.644125E-07,4.397139E-07,1.713363E-07,5.047849E-08,2.730948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.525005E-05,1.480641E-05,1.401596E-05,1.277616E-05,1.106424E-05,8.983254E-06,6.756265E-06,4.658144E-06,2.917900E-06,1.647156E-06,8.302447E-07,3.679062E-07,1.375435E-07,3.649522E-08,8.749886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.424413E-05,1.311913E-05,1.151754E-05,9.510056E-06,7.294606E-06,5.141887E-06,3.300128E-06,1.912730E-06,9.925035E-07,4.550813E-07,1.787288E-07,5.360566E-08,3.724486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.019221E-06,4.895841E-06,3.106881E-06,1.779304E-06,9.115188E-07,4.118694E-07,1.584591E-07,4.524686E-08,2.996795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.532844E-05,1.495888E-05,1.427671E-05,1.316822E-05,1.158254E-05,9.585680E-06,7.371918E-06,5.211336E-06,3.354946E-06,1.950749E-06,1.015672E-06,4.674865E-07,1.845649E-07,5.601800E-08,4.600589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.215300E-06,6.005677E-06,4.013026E-06,2.430313E-06,1.323082E-06,6.408264E-07,2.705445E-07,9.353387E-08,1.900056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.936984E-06,7.744584E-06,5.559012E-06,3.640211E-06,2.156597E-06,1.146310E-06,5.404021E-07,2.203581E-07,7.147098E-08,1.046812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.330974E-05,1.177574E-05,9.817600E-06,7.616728E-06,5.438574E-06,3.540424E-06,2.083878E-06,1.099698E-06,5.141233E-07,2.073269E-07,6.578728E-08,8.287696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.524412E-05,1.479508E-05,1.399696E-05,1.274812E-05,1.102786E-05,8.941764E-06,6.714663E-06,4.621471E-06,2.889479E-06,1.627791E-06,8.186448E-07,3.617971E-07,1.347148E-07,3.534367E-08,7.390327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.361742E-05,1.220226E-05,1.033754E-05,8.174083E-06,5.963976E-06,3.975973E-06,2.401397E-06,1.303261E-06,6.288929E-07,2.642332E-07,9.060175E-08,1.780391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.214351E-06,6.004766E-06,4.012256E-06,2.429741E-06,1.322708E-06,6.406119E-07,2.704361E-07,9.348564E-08,1.898170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.541347E-05,1.513138E-05,1.458444E-05,1.365092E-05,1.224830E-05,1.039309E-05,8.232935E-06,6.018697E-06,4.020628E-06,2.433377E-06,1.323356E-06,6.399709E-07,2.695900E-07,9.287333E-08,1.864847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.887579E-06,6.663861E-06,4.579849E-06,2.859711E-06,1.609232E-06,8.085748E-07,3.570537E-07,1.327815E-07,3.466521E-08,1.415084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.250214E-05,1.071409E-05,8.589893E-06,6.367758E-06,4.320793E-06,2.660360E-06,1.474298E-06,7.282392E-07,3.149825E-07,1.134014E-07,2.681242E-08,1.249781E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.556464E-05,1.546932E-05,1.525009E-05,1.480623E-05,1.401525E-05,1.277447E-05,1.106120E-05,8.978796E-06,6.750784E-06,4.652401E-06,2.912730E-06,1.643133E-06,8.275301E-07,3.663132E-07,1.367290E-07,3.613181E-08,5.325810E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.449309E-05,1.350567E-05,1.204529E-05,1.014365E-05,7.963499E-06,5.762854E-06,3.807062E-06,2.276653E-06,1.222249E-06,5.826280E-07,2.409989E-07,8.034077E-08,1.381890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.556448E-05,1.546893E-05,1.524924E-05,1.480461E-05,1.401252E-05,1.277044E-05,1.105596E-05,8.972818E-06,6.744785E-06,4.647110E-06,2.908626E-06,1.640336E-06,8.258540E-07,3.654303E-07,1.363202E-07,3.596540E-08,5.137959E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.394025E-05,1.266562E-05,1.092237E-05,8.823202E-06,6.597547E-06,4.519789E-06,2.811886E-06,1.575749E-06,7.879660E-07,3.459014E-07,1.274758E-07,3.244606E-08,6.843724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.187717E-05,9.940393E-06,7.747459E-06,5.560978E-06,3.641218E-06,2.156873E-06,1.146191E-06,5.401673E-07,2.201580E-07,7.134707E-08,1.040650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.559126E-05,1.553761E-05,1.540414E-05,1.511186E-05,1.454854E-05,1.359286E-05,1.216574E-05,1.028990E-05,8.119536E-06,5.909141E-06,3.927577E-06,2.363895E-06,1.277745E-06,6.136476E-07,2.562343E-07,8.691595E-08,1.631231E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.514219E-05,1.460442E-05,1.368339E-05,1.229470E-05,1.045139E-05,8.297324E-06,6.081231E-06,4.074026E-06,2.473467E-06,1.349821E-06,6.553313E-07,2.774287E-07,9.639044E-08,2.003598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.558646E-05,1.552488E-05,1.537443E-05,1.505094E-05,1.443871E-05,1.341884E-05,1.192336E-05,9.993121E-06,7.800109E-06,5.606921E-06,3.676220E-06,2.180125E-06,1.159637E-06,5.469207E-07,2.230949E-07,7.244786E-08,1.075964E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.472133E-05,1.387451E-05,1.256941E-05,1.079857E-05,8.683114E-06,6.458162E-06,4.397838E-06,2.718062E-06,1.512274E-06,7.502032E-07,3.261459E-07,1.183875E-07,2.876944E-08,9.960699E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.287375E-05,1.119308E-05,9.132814E-06,6.908943E-06,4.795204E-06,3.026099E-06,1.722268E-06,8.760977E-07,3.925212E-07,1.491634E-07,4.131887E-08,1.949541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.484182E-05,1.407594E-05,1.286548E-05,1.118118E-05,9.117868E-06,6.892516E-06,4.779399E-06,3.012780E-06,1.712435E-06,8.697351E-07,3.889117E-07,1.473678E-07,4.053533E-08,1.517433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.095496E-05,8.861469E-06,6.637047E-06,4.555631E-06,2.840474E-06,1.595794E-06,8.003200E-07,3.525943E-07,1.306631E-07,3.378026E-08,1.147587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.550210E-05,1.532256E-05,1.494715E-05,1.425611E-05,1.313643E-05,1.153940E-05,9.534221E-06,7.317946E-06,5.161565E-06,3.314594E-06,1.921985E-06,9.976454E-07,4.575541E-07,1.797533E-07,5.396872E-08,3.833225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.414830E-05,1.297410E-05,1.132456E-05,9.284278E-06,7.062349E-06,4.931807E-06,3.133046E-06,1.795884E-06,9.206516E-07,4.162298E-07,1.602562E-07,4.588237E-08,2.348237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.559716E-05,1.557183E-05,1.548725E-05,1.528936E-05,1.488186E-05,1.414327E-05,1.296498E-05,1.131039E-05,9.265309E-06,7.040358E-06,4.909664E-06,3.113638E-06,1.781052E-06,9.107551E-07,4.104593E-07,1.573134E-07,4.456897E-08,1.321761E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.552586E-05,1.537674E-05,1.505572E-05,1.444742E-05,1.343276E-05,1.194293E-05,1.001730E-05,7.826370E-06,5.631996E-06,3.697266E-06,2.195653E-06,1.169707E-06,5.526616E-07,2.259718E-07,7.371514E-08,1.125034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.559716E-05,1.559716E-05,1.557324E-05,1.549077E-05,1.529713E-05,1.489691E-05,1.416891E-05,1.300336E-05,1.136088E-05,9.323689E-06,7.099681E-06,4.962644E-06,3.155221E-06,1.809737E-06,9.281460E-07,4.197257E-07,1.616528E-07,4.635496E-08,1.350352E-09,0.000000E+00
13.36222,42.09444,0.00000,1.559716E-05,1.559716E-05,1.559542E-05,1.555045E-05,1.543465E-05,1.517558E-05,1.466548E-05,1.378151E-05,1.243327E-05,1.062335E-05,8.484870E-06,6.260969E-06,4.225398E-06,2.585492E-06,1.422674E-06,6.969648E-07,2.983360E-07,1.056164E-07,2.361350E-08,0.000000E+00
13.36889,42.56139,0.00000,1.390085E-05,1.260812E-05,1.084858E-05,8.739938E-06,6.514938E-06,4.447724E-06,2.756607E-06,1.538464E-06,7.658523E-07,3.343685E-07,1.221868E-07,3.031318E-08,4.227106E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.559716E-05,1.558967E-05,1.553333E-05,1.539406E-05,1.509101E-05,1.451058E-05,1.353214E-05,1.208037E-05,1.018438E-05,8.004886E-06,5.799639E-06,3.835643E-06,2.296046E-06,1.233727E-06,5.885448E-07,2.436499E-07,8.137029E-08,1.416402E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.559716E-05,1.559716E-05,1.559716E-05,1.557968E-05,1.550720E-05,1.533391E-05,1.496930E-05,1.429413E-05,1.319374E-05,1.161530E-05,9.622538E-06,7.408225E-06,5.242639E-06,3.378554E-06,1.966313E-06,1.024632E-06,4.719865E-07,1.865332E-07,5.676637E-08,4.847219E-09
13.39917,42.35250,0.00000,1.543610E-05,1.517890E-05,1.467212E-05,1.379315E-05,1.245113E-05,1.064738E-05,8.513193E-06,6.290250E-06,4.251944E-06,2.606603E-06,1.437404E-06,7.059828E-07,3.031811E-07,1.079011E-07,2.455914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.559716E-05,1.558112E-05,1.551092E-05,1.534242E-05,1.498639E-05,1.432430E-05,1.324057E-05,1.167919E-05,9.699151E-06,7.488979E-06,5.317458E-06,3.439486E-06,2.009930E-06,1.052077E-06,4.871659E-07,1.939128E-07,5.991985E-08,6.031715E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.559564E-05,1.555218E-05,1.543887E-05,1.518462E-05,1.468252E-05,1.380975E-05,1.247440E-05,1.067601E-05,8.544112E-06,6.319561E-06,4.276334E-06,2.624414E-06,1.448817E-06,7.123999E-07,3.063461E-07,1.092703E-07,2.507852E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.559716E-05,1.559716E-05,1.559716E-05,1.557226E-05,1.548829E-05,1.529159E-05,1.488605E-05,1.415017E-05,1.297492E-05,1.132296E-05,9.279243E-06,7.053892E-06,4.921180E-06,3.122218E-06,1.786647E-06,9.139470E-07,4.120507E-07,1.580063E-07,4.483212E-08,1.019289E-09
13.45806,41.86528,0.00000,1.555209E-05,1.543866E-05,1.518425E-05,1.468195E-05,1.380902E-05,1.247364E-05,1.067544E-05,8.543913E-06,6.319800E-06,4.276918E-06,2.625148E-06,1.449501E-06,7.129161E-07,3.066720E-07,1.094452E-07,2.515914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.559716E-05,1.559716E-05,1.557344E-05,1.549129E-05,1.529828E-05,1.489916E-05,1.417278E-05,1.300918E-05,1.136861E-05,9.332698E-06,7.108912E-06,4.970957E-06,3.161801E-06,1.814315E-06,9.309460E-07,4.212308E-07,1.623640E-07,4.665030E-08,1.382634E-09,0.000000E+00
13.47278,41.88667,0.00000,1.557966E-05,1.550720E-05,1.533402E-05,1.496974E-05,1.429530E-05,1.319617E-05,1.161944E-05,9.628486E-06,7.415526E-06,5.250352E-06,3.385603E-06,1.971903E-06,1.028490E-06,4.743065E-07,1.877510E-07,5.732480E-08,5.071131E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.558504E-05,1.552113E-05,1.536579E-05,1.503343E-05,1.440753E-05,1.336999E-05,1.185610E-05,9.911731E-06,7.713525E-06,5.525954E-06,3.609665E-06,2.132033E-06,1.129090E-06,5.298650E-07,2.147237E-07,6.883609E-08,9.389808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.416976E-05,1.300642E-05,1.136734E-05,9.334071E-06,7.113304E-06,4.977655E-06,3.169319E-06,1.821118E-06,9.360869E-07,4.245319E-07,1.641827E-07,4.751533E-08,2.552144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.559716E-05,1.559383E-05,1.554544E-05,1.542267E-05,1.515040E-05,1.461898E-05,1.370603E-05,1.232557E-05,1.048829E-05,8.336000E-06,6.116744E-06,4.102588E-06,2.493578E-06,1.362211E-06,6.620056E-07,2.805699E-07,9.768075E-08,2.049792E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.557912E-05,1.550579E-05,1.533084E-05,1.496343E-05,1.428429E-05,1.317928E-05,1.159666E-05,9.601476E-06,7.387375E-06,5.224561E-06,3.364831E-06,1.957198E-06,1.019338E-06,4.693003E-07,1.853435E-07,5.630709E-08,4.692949E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.559716E-05,1.559716E-05,1.559716E-05,1.558777E-05,1.552829E-05,1.538225E-05,1.506667E-05,1.446653E-05,1.346205E-05,1.198234E-05,1.006386E-05,7.874645E-06,5.675930E-06,3.732356E-06,2.220245E-06,1.184830E-06,5.608192E-07,2.298314E-07,7.531646E-08,1.183281E-08
13.52278,42.20611,0.00000,1.559716E-05,1.559716E-05,1.558743E-05,1.552740E-05,1.538020E-05,1.506254E-05,1.445923E-05,1.345070E-05,1.196684E-05,1.004526E-05,7.855039E-06,5.657771E-06,3.717580E-06,2.209682E-06,1.178196E-06,5.571590E-07,2.280573E-07,7.456106E-08,1.155025E-08,0.000000E+00
13.52417,41.83444,0.00000,1.548738E-05,1.528974E-05,1.488281E-05,1.414526E-05,1.296851E-05,1.131579E-05,9.272446E-06,7.048542E-06,4.917829E-06,3.120737E-06,1.786438E-06,9.143256E-07,4.125287E-07,1.583629E-07,4.503488E-08,1.715317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.558382E-05,1.551797E-05,1.535853E-05,1.501878E-05,1.438154E-05,1.332946E-05,1.180056E-05,9.844820E-06,7.642665E-06,5.459990E-06,3.555687E-06,2.093207E-06,1.104540E-06,5.162192E-07,2.080563E-07,6.597244E-08,8.308619E-09,0.000000E+00,0.000000E+00,0.000000E+00
