#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-839', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.393703E-06,3.028975E-06,2.552754E-06,2.005537E-06,1.452155E-06,9.596585E-07,5.739178E-07,3.080301E-07,1.467394E-07,6.063505E-08,2.018304E-08,3.458684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.505917E-06,3.189725E-06,2.755181E-06,2.229613E-06,1.670194E-06,1.146159E-06,7.141465E-07,4.007138E-07,2.005887E-07,8.813718E-08,3.253005E-08,8.331356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.771411E-06,3.614520E-06,3.354269E-06,2.974343E-06,2.486238E-06,1.934361E-06,1.385219E-06,9.043346E-07,5.337307E-07,2.823743E-07,1.323446E-07,5.353684E-08,1.710684E-08,2.287023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.745334E-06,3.568770E-06,3.283723E-06,2.878737E-06,2.372359E-06,1.815143E-06,1.275525E-06,8.156265E-07,4.706810E-07,2.429883E-07,1.107203E-07,4.310208E-08,1.268133E-08,6.374035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.728512E-06,3.539885E-06,3.240132E-06,2.820922E-06,2.304966E-06,1.746103E-06,1.213365E-06,7.664402E-07,4.364752E-07,2.220819E-07,9.949030E-08,3.780057E-08,1.048173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.797714E-06,3.662056E-06,3.429773E-06,3.079751E-06,2.615575E-06,2.073845E-06,1.517432E-06,1.014483E-06,6.143851E-07,3.342818E-07,1.617063E-07,6.813454E-08,2.348561E-08,4.736871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.800441E-06,3.667074E-06,3.437889E-06,3.091288E-06,2.629988E-06,2.089670E-06,1.532702E-06,1.027431E-06,6.240353E-07,3.406025E-07,1.653447E-07,6.997515E-08,2.430394E-08,5.056623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.348046E-06,2.965803E-06,2.475937E-06,1.923441E-06,1.375046E-06,8.960055E-07,5.277375E-07,2.785845E-07,1.302383E-07,5.250811E-08,1.666526E-08,2.120438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.793346E-06,3.654053E-06,3.416888E-06,3.061521E-06,2.592907E-06,2.049073E-06,1.493641E-06,9.944010E-07,5.994886E-07,3.245704E-07,1.561422E-07,6.533279E-08,2.224574E-08,4.254666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.701966E-06,3.495185E-06,3.173981E-06,2.734881E-06,2.206611E-06,1.647287E-06,1.126111E-06,6.987262E-07,3.902900E-07,1.943959E-07,8.490386E-08,3.104642E-08,7.733052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.126699E-06,2.674560E-06,2.138975E-06,1.580636E-06,1.068387E-06,6.547891E-07,3.608982E-07,1.771161E-07,7.597536E-08,2.699191E-08,6.114901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.826626E-06,3.716277E-06,3.519155E-06,3.209265E-06,2.780528E-06,2.258509E-06,1.699144E-06,1.171650E-06,7.338730E-07,4.141297E-07,2.086073E-07,9.234927E-08,3.447457E-08,9.120284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.812333E-06,3.689183E-06,3.474014E-06,3.143164E-06,2.695458E-06,2.162288E-06,1.603491E-06,1.088079E-06,6.697005E-07,3.708215E-07,1.829197E-07,7.895845E-08,2.833946E-08,6.649878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.840884E-06,3.743961E-06,3.566395E-06,3.280112E-06,2.873913E-06,2.366694E-06,1.809297E-06,1.270223E-06,8.114006E-07,4.677208E-07,2.411658E-07,1.097343E-07,4.263325E-08,1.248542E-08,5.654526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.678676E-06,3.456770E-06,3.118293E-06,2.663933E-06,2.127169E-06,1.569108E-06,1.058495E-06,6.473292E-07,3.559540E-07,1.742361E-07,7.450109E-08,2.632865E-08,5.852654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.716017E-06,3.518717E-06,3.208616E-06,2.779683E-06,2.257543E-06,1.698173E-06,1.170793E-06,7.332070E-07,4.136753E-07,2.083348E-07,9.220568E-08,3.440806E-08,9.093215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.791460E-06,3.650612E-06,3.411372E-06,3.053747E-06,2.583280E-06,2.038595E-06,1.483619E-06,9.859758E-07,5.932641E-07,3.205289E-07,1.538360E-07,6.417627E-08,2.173603E-08,4.057233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.845631E-06,3.753340E-06,3.582684E-06,3.304975E-06,2.907265E-06,2.406013E-06,1.850036E-06,1.307320E-06,8.410884E-07,4.886009E-07,2.540723E-07,1.167455E-07,4.598057E-08,1.388990E-08,1.083361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.720218E-06,3.525808E-06,3.219135E-06,2.793396E-06,2.273254E-06,1.713993E-06,1.184792E-06,7.440946E-07,4.211168E-07,2.128048E-07,9.456543E-08,3.550287E-08,9.539614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.895844E-06,2.392507E-06,1.835999E-06,1.294499E-06,8.307963E-07,4.813400E-07,2.495705E-07,1.142925E-07,4.480588E-08,1.339552E-08,9.005049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.864060E-06,3.790685E-06,3.649202E-06,3.409114E-06,3.050571E-06,2.579353E-06,2.034328E-06,1.479544E-06,9.825566E-07,5.907423E-07,3.188943E-07,1.529048E-07,6.371009E-08,2.153092E-08,3.977920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.070631E-06,2.604218E-06,2.061417E-06,1.505479E-06,1.004379E-06,6.068797E-07,3.293819E-07,1.588950E-07,6.671693E-08,2.285739E-08,4.492200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.289733E-06,2.886781E-06,2.381821E-06,1.824925E-06,1.284413E-06,8.227233E-07,4.756612E-07,2.460597E-07,1.123850E-07,4.389508E-08,1.301332E-08,7.595451E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.636448E-06,3.388798E-06,3.022130E-06,2.544360E-06,1.996491E-06,1.443587E-06,9.525262E-07,5.687002E-07,3.046755E-07,1.448439E-07,5.969380E-08,1.977226E-08,3.301135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.832166E-06,3.726950E-06,3.537226E-06,3.236153E-06,2.815690E-06,2.298921E-06,1.739963E-06,1.207885E-06,7.621418E-07,4.335120E-07,2.202867E-07,9.853440E-08,3.735326E-08,1.029778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.670569E-06,3.443561E-06,3.099376E-06,2.640124E-06,2.100832E-06,1.543506E-06,1.036622E-06,6.309064E-07,3.451169E-07,1.679514E-07,7.129796E-08,2.489389E-08,5.287854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.074005E-06,2.608416E-06,2.066006E-06,1.509889E-06,1.008103E-06,6.096437E-07,3.311847E-07,1.599284E-07,6.723757E-08,2.308790E-08,4.581897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.860074E-06,3.782470E-06,3.634322E-06,3.385428E-06,3.017436E-06,2.538614E-06,1.990308E-06,1.437742E-06,9.476690E-07,5.651531E-07,3.023990E-07,1.435598E-07,5.905727E-08,1.949495E-08,3.194961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.164726E-06,2.722999E-06,2.193203E-06,1.633992E-06,1.114524E-06,6.898514E-07,3.843161E-07,1.908620E-07,8.306654E-08,3.020692E-08,7.395943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.569533E-06,3.284884E-06,2.880289E-06,2.374182E-06,1.817026E-06,1.277235E-06,8.169906E-07,4.716373E-07,2.435775E-07,1.110393E-07,4.325394E-08,1.274485E-08,6.607510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.897257E-06,3.863374E-06,3.789266E-06,3.646619E-06,3.404986E-06,3.044772E-06,2.572193E-06,2.026560E-06,1.472136E-06,9.763482E-07,5.861697E-07,3.159344E-07,1.512211E-07,6.286830E-08,2.116105E-08,3.835098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.764434E-06,3.602156E-06,3.335010E-06,2.947982E-06,2.454524E-06,1.900831E-06,1.354063E-06,8.788920E-07,5.154708E-07,2.708572E-07,1.259603E-07,5.042663E-08,1.577521E-08,1.785956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.888458E-06,3.843160E-06,3.748447E-06,3.574168E-06,3.291947E-06,2.889749E-06,2.385318E-06,1.828546E-06,1.287708E-06,8.253584E-07,4.775132E-07,2.472037E-07,1.130060E-07,4.419135E-08,1.313754E-08,8.053183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.713574E-06,3.514605E-06,3.202533E-06,2.771776E-06,2.248510E-06,1.689104E-06,1.162791E-06,7.270019E-07,4.094464E-07,2.058020E-07,9.087243E-08,3.379129E-08,8.842460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.513021E-06,3.200195E-06,2.768741E-06,2.245047E-06,1.685633E-06,1.159732E-06,7.246334E-07,4.078346E-07,2.048380E-07,9.036577E-08,3.355725E-08,8.747447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.906780E-06,3.886566E-06,3.838925E-06,3.740114E-06,3.559757E-06,3.270046E-06,2.860497E-06,2.350981E-06,1.793123E-06,1.255592E-06,7.997683E-07,4.595931E-07,2.361750E-07,1.070408E-07,4.135580E-08,1.195295E-08,3.703949E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.830079E-06,3.722918E-06,3.530379E-06,3.225936E-06,2.802290E-06,2.283475E-06,1.724316E-06,1.193955E-06,7.512420E-07,4.260169E-07,2.157572E-07,9.612872E-08,3.623036E-08,9.837145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.911752E-06,3.899583E-06,3.868887E-06,3.800749E-06,3.667641E-06,3.438808E-06,3.092598E-06,2.631627E-06,2.091473E-06,1.534445E-06,1.028913E-06,6.251418E-07,3.413287E-07,1.657636E-07,7.018748E-08,2.439854E-08,5.093659E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.790755E-06,3.649328E-06,3.409316E-06,3.050855E-06,2.579704E-06,2.034710E-06,1.479908E-06,9.828620E-07,5.909674E-07,3.190401E-07,1.529879E-07,6.375166E-08,2.154920E-08,3.984986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.615133E-06,3.355227E-06,2.975661E-06,2.487830E-06,1.936051E-06,1.386796E-06,9.056273E-07,5.346621E-07,2.829642E-07,1.326729E-07,5.369744E-08,1.717588E-08,2.313104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.803451E-06,3.672636E-06,3.446920E-06,3.104176E-06,2.646151E-06,2.107485E-06,1.549958E-06,1.042122E-06,6.350264E-07,3.478294E-07,1.695209E-07,7.209604E-08,2.525056E-08,5.427935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.420554E-06,3.066698E-06,2.599331E-06,2.056079E-06,1.500356E-06,1.000057E-06,6.036757E-07,3.272945E-07,1.576997E-07,6.611546E-08,2.259139E-08,4.388816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.878314E-06,3.820818E-06,3.705193E-06,3.500566E-06,3.181864E-06,2.745033E-06,2.218098E-06,1.658711E-06,1.136096E-06,7.063961E-07,3.954677E-07,1.974679E-07,8.650559E-08,3.178039E-08,8.028640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.736774E-06,3.554015E-06,3.261369E-06,2.848973E-06,2.337530E-06,1.779325E-06,1.243153E-06,7.899128E-07,4.527307E-07,2.319756E-07,1.047824E-07,4.028836E-08,1.150955E-08,2.085276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.912462E-06,3.909099E-06,3.892529E-06,3.852399E-06,3.766875E-06,3.606472E-06,3.341716E-06,2.957138E-06,2.465511E-06,1.912418E-06,1.364803E-06,8.876399E-07,5.217333E-07,2.747971E-07,1.281388E-07,5.148522E-08,1.622729E-08,1.955631E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.885413E-06,3.836360E-06,3.735099E-06,3.551140E-06,3.257035E-06,2.843231E-06,2.330844E-06,1.772483E-06,1.237000E-06,7.850494E-07,4.493524E-07,2.299132E-07,1.036759E-07,3.976661E-08,1.129334E-08,1.297868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.912462E-06,3.907643E-06,3.888767E-06,3.843856E-06,3.749822E-06,3.576557E-06,3.295596E-06,2.894646E-06,2.391094E-06,1.834533E-06,1.293162E-06,8.297249E-07,4.805856E-07,2.491035E-07,1.140385E-07,4.468448E-08,1.334452E-08,8.816741E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.912462E-06,3.907648E-06,3.888780E-06,3.843885E-06,3.749880E-06,3.576657E-06,3.295749E-06,2.894852E-06,2.391336E-06,1.834784E-06,1.293391E-06,8.299089E-07,4.807151E-07,2.491837E-07,1.140821E-07,4.470531E-08,1.335327E-08,8.849049E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.719033E-06,3.523804E-06,3.216159E-06,2.789511E-06,2.268797E-06,1.709499E-06,1.180810E-06,7.409936E-07,4.189946E-07,2.115284E-07,9.389068E-08,3.518941E-08,9.411635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.912462E-06,3.912462E-06,3.905118E-06,3.882386E-06,3.829684E-06,3.722156E-06,3.529089E-06,3.224014E-06,2.799774E-06,2.280581E-06,1.721391E-06,1.191356E-06,7.492130E-07,4.246247E-07,2.149176E-07,9.568380E-08,3.602313E-08,9.752320E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.912462E-06,3.909699E-06,3.894098E-06,3.856012E-06,3.774182E-06,3.619458E-06,3.362002E-06,2.984987E-06,2.499112E-06,1.948047E-06,1.398005E-06,9.148321E-07,5.413055E-07,2.871780E-07,1.350218E-07,5.484817E-08,1.767132E-08,2.500573E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.874949E-06,3.813587E-06,3.691536E-06,3.477895E-06,3.148789E-06,2.702624E-06,2.170310E-06,1.611385E-06,1.094905E-06,6.748879E-07,3.742861E-07,1.849534E-07,8.000754E-08,2.881507E-08,6.839382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.912462E-06,3.912462E-06,3.907786E-06,3.889133E-06,3.844681E-06,3.751456E-06,3.579400E-06,3.299944E-06,2.900491E-06,2.397998E-06,1.841700E-06,1.299701E-06,8.349681E-07,4.842803E-07,2.513918E-07,1.152839E-07,4.528020E-08,1.359496E-08,9.741976E-10,0.000000E+00
13.42444,41.91444,0.00000,3.912462E-06,3.912462E-06,3.906230E-06,3.885175E-06,3.835833E-06,3.734073E-06,3.549383E-06,3.254390E-06,2.839731E-06,2.326773E-06,1.768322E-06,1.233262E-06,7.820993E-07,4.473058E-07,2.286653E-07,1.030072E-07,3.945173E-08,1.116302E-08,8.238654E-11,0.000000E+00
13.42750,42.03528,0.00000,3.912462E-06,3.912462E-06,3.911469E-06,3.898816E-06,3.867062E-06,3.796929E-06,3.660614E-06,3.427446E-06,3.076451E-06,2.611462E-06,2.069340E-06,1.513096E-06,1.010814E-06,6.116571E-07,3.324992E-07,1.606826E-07,6.761788E-08,2.325644E-08,4.647536E-09,0.000000E+00
13.45806,41.86528,0.00000,3.912462E-06,3.912054E-06,3.900406E-06,3.870859E-06,3.804898E-06,3.675317E-06,3.451288E-06,3.110428E-06,2.654016E-06,2.116179E-06,1.558406E-06,1.049335E-06,6.404399E-07,3.513999E-07,1.715904E-07,7.315028E-08,2.572253E-08,5.613633E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.912462E-06,3.912462E-06,3.912462E-06,3.908378E-06,3.890657E-06,3.848129E-06,3.758314E-06,3.591387E-06,3.318356E-06,2.925346E-06,2.427485E-06,1.872446E-06,1.327875E-06,8.576579E-07,5.003395E-07,2.613809E-07,1.207446E-07,4.790374E-08,1.470270E-08,1.385257E-09
13.47278,41.88667,0.00000,3.912462E-06,3.912462E-06,3.907438E-06,3.888240E-06,3.842672E-06,3.747482E-06,3.572493E-06,3.289393E-06,2.886326E-06,2.381285E-06,1.824370E-06,1.283908E-06,8.223201E-07,4.753779E-07,2.458848E-07,1.122901E-07,4.384983E-08,1.299435E-08,7.525606E-10,0.000000E+00
13.47556,42.28667,0.00000,3.902992E-06,3.877131E-06,3.818267E-06,3.700359E-06,3.492512E-06,3.170072E-06,2.729859E-06,2.200939E-06,1.641657E-06,1.121200E-06,6.949613E-07,3.877534E-07,1.928940E-07,8.412232E-08,3.068900E-08,7.589399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.755136E-06,3.585821E-06,3.309790E-06,2.913760E-06,2.413715E-06,1.858060E-06,1.314668E-06,8.470017E-07,4.927832E-07,2.566719E-07,1.181656E-07,4.666236E-08,1.417757E-08,1.190031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.911351E-06,3.898497E-06,3.866305E-06,3.795348E-06,3.657716E-06,3.422776E-06,3.069839E-06,2.603234E-06,2.060341E-06,1.504446E-06,1.003507E-06,6.062330E-07,3.289604E-07,1.586535E-07,6.659535E-08,2.280359E-08,4.471282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.902315E-06,3.875477E-06,3.814716E-06,3.693659E-06,3.481403E-06,3.153884E-06,2.709126E-06,2.177602E-06,1.618573E-06,1.101132E-06,6.796286E-07,3.774580E-07,1.868185E-07,8.097140E-08,2.925283E-08,7.014109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.912462E-06,3.912462E-06,3.909739E-06,3.894207E-06,3.856262E-06,3.774689E-06,3.620364E-06,3.363423E-06,2.986946E-06,2.501486E-06,1.950575E-06,1.400371E-06,9.167788E-07,5.427128E-07,2.880721E-07,1.355210E-07,5.509316E-08,1.777698E-08,2.540618E-09,0.000000E+00
13.52278,42.20611,0.00000,3.912462E-06,3.908415E-06,3.890752E-06,3.848345E-06,3.758746E-06,3.592144E-06,3.319523E-06,2.926927E-06,2.429369E-06,1.874418E-06,1.329689E-06,8.591239E-07,5.013810E-07,2.620312E-07,1.211015E-07,4.807581E-08,1.477562E-08,1.412419E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.912462E-06,3.912462E-06,3.902391E-06,3.875662E-06,3.815111E-06,3.694402E-06,3.482631E-06,3.155669E-06,2.711407E-06,2.180164E-06,1.621100E-06,1.103323E-06,6.812992E-07,3.785770E-07,1.874773E-07,8.131223E-08,2.940780E-08,7.076037E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.905208E-06,3.882610E-06,3.830175E-06,3.723103E-06,3.530693E-06,3.226404E-06,2.802902E-06,2.284179E-06,1.725028E-06,1.194588E-06,7.517365E-07,4.263563E-07,2.159619E-07,9.623729E-08,3.628095E-08,9.857861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
