asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.62036E-08,7.90217E-09,7.92593E-09,5.27602E-09,1.19913E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.72254E-09,6.51771E-10,5.84531E-10,4.30770E-10,9.05348E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.31038E-08,1.31977E-08,1.34167E-08,9.15030E-09,2.17701E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.12866E-08,1.11266E-09,1.00571E-09,7.51619E-10,1.62351E-10
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.03209E-06,3.83392E-07,4.66181E-07,4.45246E-07,2.13565E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.00980E-07,5.08458E-08,5.19963E-08,4.87680E-08,1.67723E-08
80,"pre1919rota",13.68500,42.30028,9.99993E-01,2.10764E-06,9.30296E-07,1.31805E-06,1.64705E-06,1.37346E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.35454E-06,2.13892E-07,2.43130E-07,2.75732E-07,1.39218E-07
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.90061E-07,6.19410E-08,6.67299E-08,5.08015E-08,1.51464E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.52309E-08,5.87968E-09,5.51746E-09,4.41793E-09,1.09850E-09
85,"pre1919rota",13.68889,42.31139,9.99992E-01,2.13882E-06,9.53317E-07,1.36224E-06,1.72738E-06,1.48529E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.42012E-06,2.26920E-07,2.59412E-07,2.97198E-07,1.53181E-07
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.19646E-07,7.21290E-08,7.82698E-08,6.04353E-08,1.85910E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.47854E-08,6.96851E-09,6.57323E-09,5.31496E-09,1.34935E-09
70,"pre1919rota",13.69611,42.32694,9.99992E-01,2.16088E-06,9.70694E-07,1.39655E-06,1.79170E-06,1.57894E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.47314E-06,2.37622E-07,2.72883E-07,3.15176E-07,1.65170E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,3.09955E-08,9.39598E-09,9.46764E-09,6.35454E-09,1.46672E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.00650E-09,7.80658E-10,7.01976E-10,5.19774E-10,1.10248E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,8.11179E-07,2.92912E-07,3.47098E-07,3.16229E-07,1.37487E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.93854E-07,3.58739E-08,3.60115E-08,3.26507E-08,1.04789E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.91677E-08,5.71661E-09,5.67690E-09,3.71030E-09,8.13678E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.84578E-09,4.64039E-10,4.13729E-10,3.01674E-10,6.20756E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.78335E-08,8.40983E-09,8.44948E-09,5.64184E-09,1.28972E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.15877E-09,6.95523E-10,6.24384E-10,4.60952E-10,9.72121E-11
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.12532E-06,4.23010E-07,5.19888E-07,5.06226E-07,2.52523E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.50583E-07,5.80305E-08,5.97910E-08,5.68440E-08,2.00853E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.76382E-08,5.24290E-09,5.19063E-09,3.37313E-09,7.31213E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.43932E-09,4.23500E-10,3.76893E-10,2.73894E-10,5.59753E-11
82,"pre1919rota",13.72667,42.36500,9.99993E-01,2.10632E-06,9.29351E-07,1.31626E-06,1.64386E-06,1.36913E-06
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.35195E-06,2.13382E-07,2.42495E-07,2.74900E-07,1.38683E-07
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.96135E-07,9.88776E-08,1.08981E-07,8.66886E-08,2.83867E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.02474E-08,9.92214E-09,9.46092E-09,7.80421E-09,2.06445E-09
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.57106E-06,6.26747E-07,8.12366E-07,8.69727E-07,5.27063E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.39350E-07,1.02892E-07,1.10060E-07,1.11954E-07,4.53390E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.88604E-07,2.83920E-07,3.35537E-07,3.04191E-07,1.30934E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.83681E-07,3.44973E-08,3.45642E-08,3.12313E-08,9.95510E-09
110,"pre1919rota",13.73528,42.14833,9.99998E-01,8.94827E-07,3.26637E-07,3.90908E-07,3.62664E-07,1.63681E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.32774E-07,4.12166E-08,4.16669E-08,3.82651E-08,1.26015E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.83778E-08,8.57947E-09,8.62453E-09,5.76425E-09,1.32007E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.30457E-09,7.10155E-10,6.37716E-10,4.71054E-10,9.94487E-11
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.00626E-07,2.49307E-07,2.91492E-07,2.59101E-07,1.07117E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.45213E-07,2.93600E-08,2.91956E-08,2.60203E-08,8.06835E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.60231E-07,5.18010E-08,5.53934E-08,4.15913E-08,1.20648E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.58993E-08,4.83811E-09,4.51837E-09,3.58659E-09,8.76487E-10
115,"pre1919rota",13.75944,42.32778,9.99994E-01,1.89986E-06,7.99513E-07,1.08637E-06,1.26306E-06,9.06689E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.04791E-06,1.56030E-07,1.72417E-07,1.85908E-07,8.46935E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,1.59661E-06,6.39307E-07,8.31380E-07,8.95262E-07,5.48979E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.59378E-07,1.06181E-07,1.13838E-07,1.16270E-07,4.74700E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.04212E-06,3.87613E-07,4.71857E-07,4.51610E-07,2.17549E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.06184E-07,5.15926E-08,5.28033E-08,4.95984E-08,1.71090E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.13834E-07,1.78047E-07,2.03132E-07,1.72470E-07,6.47487E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.69300E-07,1.95566E-08,1.91069E-08,1.64845E-08,4.78122E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.52949E-07,1.19112E-07,1.32589E-07,1.07445E-07,3.65366E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.09883E-07,1.22486E-08,1.17580E-08,9.81889E-09,2.66219E-09
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.81135E-06,7.50211E-07,1.00518E-06,1.14051E-06,7.78580E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,9.51567E-07,1.38882E-07,1.52002E-07,1.61103E-07,7.08883E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.26249E-06,4.83004E-07,6.03101E-07,6.04230E-07,3.19562E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.29397E-07,6.97783E-08,7.27066E-08,7.05397E-08,2.59629E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.66516E-08,2.07686E-08,2.14615E-08,1.51019E-08,3.83462E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.79375E-08,1.80646E-09,1.64995E-09,1.25712E-09,2.82567E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.18589E-08,6.55138E-09,6.53490E-09,4.30646E-09,9.59979E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.56233E-09,5.35615E-10,4.78809E-10,3.50811E-10,7.28871E-11
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.51905E-07,8.33421E-08,9.10774E-08,7.12882E-08,2.25821E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.54013E-08,8.19198E-09,7.76587E-09,6.33788E-09,1.64062E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.07205E-08,9.31016E-09,9.37898E-09,6.29241E-09,1.45126E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.93271E-09,7.73242E-10,6.95215E-10,5.14645E-10,1.09110E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.43481E-07,1.89153E-07,2.16682E-07,1.85373E-07,7.06769E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.80805E-07,2.10073E-08,2.05824E-08,1.78495E-08,5.23108E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,6.25168E-07,2.20157E-07,2.54955E-07,2.22607E-07,8.86024E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.13587E-07,2.52142E-08,2.48987E-08,2.19070E-08,6.61412E-09
170,"pre1919rota",13.82417,42.44167,9.99995E-01,1.59554E-06,6.38776E-07,8.30574E-07,8.94174E-07,5.48038E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,7.58525E-07,1.06041E-07,1.13676E-07,1.16085E-07,4.73783E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,1.00099E-06,3.70374E-07,4.48743E-07,4.25814E-07,2.01521E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.85046E-07,4.85696E-08,4.95419E-08,4.62506E-08,1.57574E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.11923E-08,1.57882E-08,1.61604E-08,1.11690E-08,2.73418E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.35582E-08,1.34869E-09,1.22449E-09,9.22759E-10,2.02828E-10
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.83417E-07,2.81860E-07,3.32896E-07,3.01454E-07,1.29460E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.81364E-07,3.41850E-08,3.42365E-08,3.09111E-08,9.83786E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.75248E-07,1.27144E-07,1.42064E-07,1.15962E-07,4.00681E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.17823E-07,1.32066E-08,1.27128E-08,1.06715E-08,2.92553E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.55763E-07,5.02919E-08,5.37160E-08,4.02429E-08,1.16228E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.45190E-08,4.68522E-09,4.37227E-09,3.46582E-09,8.44650E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.75625E-07,2.01284E-07,2.31583E-07,1.99738E-07,7.74471E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.93516E-07,2.26260E-08,2.22367E-08,1.93931E-08,5.74866E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.22891E-08,6.68497E-09,6.67233E-09,4.40208E-09,9.83502E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.67704E-09,5.47085E-10,4.89243E-10,3.58695E-10,7.46243E-11
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.71874E-07,9.03336E-08,9.91125E-08,7.81681E-08,2.51557E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.20631E-08,8.96569E-09,8.52271E-09,6.99088E-09,1.82850E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.25884E-06,4.81378E-07,6.00815E-07,6.01482E-07,3.17601E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.27197E-07,6.94448E-08,7.23369E-08,7.01418E-08,2.57865E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.23448E-06,4.70576E-07,5.85674E-07,5.83358E-07,3.04858E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.12695E-07,6.72568E-08,6.99183E-08,6.75535E-08,2.46566E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.82072E-08,5.41907E-09,5.37142E-09,3.49843E-09,7.61832E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.59047E-09,4.38569E-10,3.90584E-10,2.84216E-10,5.82409E-11
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.06108E-06,3.95616E-07,4.82649E-07,4.63763E-07,2.25209E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.16104E-07,5.30207E-08,5.43484E-08,5.11922E-08,1.77578E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.37899E-07,1.49951E-07,1.69216E-07,1.40766E-07,5.06719E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.40657E-07,1.59961E-08,1.55094E-08,1.31951E-08,3.72076E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.12270E-07,3.57166E-08,3.76236E-08,2.74513E-08,7.50499E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.12589E-08,3.22867E-09,2.98543E-09,2.32667E-09,5.47635E-10
171,"pre1919rota",13.88639,42.25472,9.99998E-01,9.35158E-07,3.43126E-07,4.12576E-07,3.86086E-07,1.77471E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.52253E-07,4.39354E-08,4.45686E-08,4.11899E-08,1.37447E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.93850E-07,1.70605E-07,1.94100E-07,1.63951E-07,6.09122E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.61658E-07,1.86003E-08,1.81378E-08,1.55940E-08,4.49168E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.29718E-07,3.00332E-07,3.56678E-07,3.26285E-07,1.43070E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.02327E-07,3.70286E-08,3.72298E-08,3.38536E-08,1.09295E-08
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.22394E-07,7.30801E-08,7.93522E-08,6.13469E-08,1.89228E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.56825E-08,7.07144E-09,6.67336E-09,5.40053E-09,1.37356E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.02649E-07,2.50096E-07,2.92487E-07,2.60106E-07,1.07637E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.46078E-07,2.94744E-08,2.93146E-08,2.61350E-08,8.10937E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.69441E-07,8.94799E-08,9.81294E-08,7.73235E-08,2.48380E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.12479E-08,8.87077E-09,8.42976E-09,6.91053E-09,1.80530E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.11519E-08,1.25754E-08,1.27604E-08,8.67126E-09,2.04694E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.07427E-08,1.05646E-09,9.53761E-10,7.11185E-10,1.52884E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.77284E-08,1.15012E-08,1.16458E-08,7.88443E-09,1.84875E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.81747E-09,9.62982E-10,8.68331E-10,6.46119E-10,1.38341E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.47875E-07,4.76328E-08,5.07652E-08,3.78774E-08,1.08508E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.20899E-08,4.41674E-09,4.11593E-09,3.25426E-09,7.89027E-10
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.74954E-07,1.63600E-07,1.85629E-07,1.56012E-07,5.73717E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.54501E-07,1.77088E-08,1.72362E-08,1.47684E-08,4.22483E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.07084E-07,3.39937E-08,3.57353E-08,2.59691E-08,7.03762E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.97006E-08,3.05906E-09,2.82461E-09,2.19550E-09,5.13866E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.23250E-08,9.81115E-09,9.89671E-09,6.65537E-09,1.54162E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.36350E-09,8.16553E-10,7.34709E-10,5.44609E-10,1.15761E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.11967E-07,6.94746E-08,7.52528E-08,5.79000E-08,1.76716E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.22850E-08,6.68214E-09,6.29486E-09,5.07735E-09,1.28226E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.62787E-07,1.22649E-07,1.36754E-07,1.11175E-07,3.80665E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.13368E-07,1.26677E-08,1.21749E-08,1.01898E-08,2.77579E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.49671E-07,4.82374E-08,5.14356E-08,3.84141E-08,1.10256E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.26419E-08,4.47769E-09,4.17409E-09,3.30223E-09,8.01621E-10
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.72536E-07,9.05662E-08,9.93804E-08,7.83984E-08,2.52424E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.22853E-08,8.99156E-09,8.54805E-09,7.01280E-09,1.83483E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.48419E-08,7.47842E-09,7.48922E-09,4.97125E-09,1.12380E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.35849E-09,6.15290E-10,5.51314E-10,4.05630E-10,8.49795E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.64537E-08,7.98004E-09,8.00620E-09,5.33208E-09,1.21300E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.78944E-09,6.58478E-10,5.90639E-10,4.35395E-10,9.15574E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.38313E-07,4.44181E-08,4.72065E-08,3.50361E-08,9.92949E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.91592E-08,4.09376E-09,3.80795E-09,3.00066E-09,7.22613E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.19616E-08,1.92539E-08,1.98459E-08,1.38990E-08,3.49615E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.66041E-08,1.66672E-09,1.51992E-09,1.15474E-09,2.58066E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.45005E-08,1.68509E-08,1.72888E-08,1.20027E-08,2.96590E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.44914E-08,1.44594E-09,1.31476E-09,9.93540E-10,2.19639E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.55121E-08,1.39678E-08,1.42313E-08,9.74831E-09,2.34146E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.19614E-08,1.18266E-09,1.07055E-09,8.02280E-10,1.74306E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.21630E-08,2.57995E-08,2.68468E-08,1.91351E-08,4.98042E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.23754E-08,2.27354E-09,2.08539E-09,1.60112E-09,3.65365E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.32575E-08,2.61557E-08,2.72291E-08,1.94227E-08,5.06272E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.26901E-08,2.30677E-09,2.11641E-09,1.62569E-09,3.71305E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.59765E-08,2.70411E-08,2.81801E-08,2.01388E-08,5.26797E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.34726E-08,2.38946E-09,2.19365E-09,1.68689E-09,3.86114E-10
