asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.23241E-07,4.09878E-08,4.50026E-08,3.55215E-08,1.14242E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.72376E-08,4.07039E-09,3.86969E-09,3.17404E-09,8.29350E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.56512E-07,5.28335E-08,5.88234E-08,4.76823E-08,1.62206E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.87451E-08,5.43492E-09,5.21774E-09,4.35792E-09,1.18187E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.83950E-07,2.73772E-07,3.55863E-07,3.82773E-07,2.33879E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.24671E-07,4.53483E-08,4.85886E-08,4.95659E-08,2.01787E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,9.01095E-07,3.97823E-07,5.63669E-07,7.04229E-07,5.86254E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.78913E-07,9.13791E-08,1.03842E-07,1.17694E-07,5.93234E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.18658E-07,1.13877E-07,1.33647E-07,1.19569E-07,4.99775E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.12537E-07,1.35401E-08,1.34941E-08,1.20719E-08,3.76748E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,9.04461E-07,4.00264E-07,5.68314E-07,7.12586E-07,5.97689E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.85709E-07,9.27211E-08,1.05514E-07,1.19889E-07,6.07383E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.40482E-07,1.22506E-07,1.44675E-07,1.30947E-07,5.61071E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.22213E-07,1.48415E-08,1.48591E-08,1.34061E-08,4.25822E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,9.04372E-07,4.00199E-07,5.68189E-07,7.12360E-07,5.97378E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.85525E-07,9.26847E-08,1.05469E-07,1.19829E-07,6.06997E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.32950E-07,4.44203E-08,4.89831E-08,3.89880E-08,1.27683E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.05489E-08,4.46003E-09,4.25329E-09,3.50894E-09,9.28042E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.08062E-07,2.37361E-07,3.01717E-07,3.11950E-07,1.75700E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.68980E-07,3.63697E-08,3.83619E-08,3.80418E-08,1.46238E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.05729E-07,3.48507E-08,3.79394E-08,2.94494E-08,9.12154E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.13680E-08,3.38637E-09,3.19924E-09,2.59316E-09,6.60496E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.25886E-07,4.19208E-08,4.60826E-08,3.64590E-08,1.17858E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.81358E-08,4.17583E-09,3.97338E-09,3.26440E-09,8.55892E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.86904E-07,2.75236E-07,3.58090E-07,3.85783E-07,2.36485E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.27028E-07,4.57371E-08,4.90359E-08,5.00782E-08,2.04327E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.01527E-07,3.33940E-08,3.62826E-08,2.80625E-08,8.63235E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.00041E-08,3.23074E-09,3.04843E-09,2.46543E-09,6.25255E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.84078E-07,3.85985E-07,5.41590E-07,6.65395E-07,5.34809E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.47522E-07,8.52548E-08,9.62485E-08,1.07815E-07,5.30529E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.84101E-07,1.40056E-07,1.67426E-07,1.54969E-07,6.95523E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.42376E-07,1.76012E-08,1.77761E-08,1.62945E-08,5.34483E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.74308E-07,3.20522E-07,4.29181E-07,4.86262E-07,3.30522E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.05674E-07,5.91269E-08,6.46631E-08,6.84323E-08,3.00054E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.87485E-07,2.27842E-07,2.87940E-07,2.94638E-07,1.62382E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.55273E-07,3.42219E-08,3.59460E-08,3.53758E-08,1.33849E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.17664E-07,2.41851E-07,3.08269E-07,3.20281E-07,1.82235E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.75561E-07,3.74097E-08,3.95360E-08,3.93458E-08,1.52364E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.26350E-07,4.20848E-08,4.62726E-08,3.66242E-08,1.18497E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.82938E-08,4.19440E-09,3.99165E-09,3.28034E-09,8.60580E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.54875E-07,2.13022E-07,2.66778E-07,2.68606E-07,1.43298E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.34625E-07,3.10453E-08,3.24052E-08,3.15346E-08,1.16697E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.85528E-07,1.00967E-07,1.17352E-07,1.03113E-07,4.14803E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.83827E-08,1.16690E-08,1.15476E-08,1.01971E-08,3.09751E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.15285E-07,3.43439E-07,4.67004E-07,5.43476E-07,3.90383E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.50613E-07,6.71326E-08,7.41966E-08,8.00178E-08,3.64513E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.54320E-07,3.09787E-07,4.11924E-07,4.61063E-07,3.05580E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.85925E-07,5.56876E-08,6.06077E-08,6.35841E-08,2.73851E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.38728E-07,2.51814E-07,3.22928E-07,3.39157E-07,1.97346E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.90437E-07,3.97815E-08,4.22244E-08,4.23506E-08,1.66641E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.76545E-07,1.78655E-07,2.19007E-07,2.12193E-07,1.04637E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.89341E-07,2.42843E-08,2.49684E-08,2.36439E-08,8.28368E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.04395E-07,1.48362E-07,1.78346E-07,1.66758E-07,7.63903E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.52153E-07,1.89617E-08,1.92247E-08,1.77465E-08,5.90244E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.91531E-07,3.29991E-07,4.44640E-07,5.09308E-07,3.54086E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.23754E-07,6.23179E-08,6.84476E-08,7.30005E-08,3.25168E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.84139E-07,2.73866E-07,3.56005E-07,3.82964E-07,2.34044E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.24821E-07,4.53730E-08,4.86171E-08,4.95985E-08,2.01948E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.86725E-07,6.37904E-08,7.18093E-08,5.94130E-08,2.10534E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.95904E-08,6.74652E-09,6.52506E-09,5.52350E-09,1.53832E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.10310E-07,3.64490E-08,3.97715E-08,3.10129E-08,9.70610E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.28890E-08,3.56264E-09,3.37155E-09,2.74175E-09,7.03294E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.42907E-07,1.23471E-07,1.45915E-07,1.32237E-07,5.68119E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.23305E-07,1.49893E-08,1.50145E-08,1.35587E-08,4.31485E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.28672E-07,4.29052E-08,4.72236E-08,3.74520E-08,1.21703E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.90850E-08,4.28745E-09,4.08325E-09,3.36028E-09,8.84126E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.76262E-07,1.78533E-07,2.18841E-07,2.12003E-07,1.04512E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.89187E-07,2.42617E-08,2.49438E-08,2.36182E-08,8.27296E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.03865E-07,1.90455E-07,2.35209E-07,2.30965E-07,1.17104E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.04509E-07,2.65173E-08,2.74094E-08,2.62073E-08,9.36423E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.48917E-07,3.06929E-07,4.07375E-07,4.54509E-07,2.99232E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.80791E-07,5.48015E-08,5.95669E-08,6.23478E-08,2.67246E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.02752E-07,2.34891E-07,2.98128E-07,3.07413E-07,1.72176E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.65393E-07,3.58051E-08,3.77257E-08,3.73375E-08,1.42947E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.62607E-07,5.50289E-08,6.14102E-08,4.99960E-08,1.71577E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.09023E-08,5.69386E-09,5.47495E-09,4.58590E-09,1.25085E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.45338E-07,2.08748E-07,2.60738E-07,2.61294E-07,1.38087E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.28803E-07,3.01604E-08,3.14243E-08,3.04804E-08,1.12074E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.01480E-07,1.47164E-07,1.76764E-07,1.65040E-07,7.53842E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.50733E-07,1.87632E-08,1.90129E-08,1.75335E-08,5.82020E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.71679E-07,9.56375E-08,1.10700E-07,9.65334E-08,3.82526E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.26699E-08,1.09274E-08,1.07833E-08,9.47384E-09,2.84927E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.79124E-07,1.79760E-07,2.20516E-07,2.13927E-07,1.05771E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.90746E-07,2.44898E-08,2.51923E-08,2.38780E-08,8.38151E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.09692E-07,3.62329E-08,3.95235E-08,3.08005E-08,9.62603E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.26829E-08,3.53869E-09,3.34811E-09,2.72147E-09,6.97422E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.44365E-07,1.24052E-07,1.46662E-07,1.33015E-07,5.72381E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.23963E-07,1.50785E-08,1.51084E-08,1.36510E-08,4.34910E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.51320E-07,2.57847E-07,3.31889E-07,3.50857E-07,2.06924E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.99638E-07,4.12629E-08,4.39107E-08,4.42487E-08,1.75771E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.42017E-07,2.53384E-07,3.25253E-07,3.42181E-07,1.99806E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.92817E-07,4.01637E-08,4.26589E-08,4.28386E-08,1.68981E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.96225E-08,3.27352E-08,3.55346E-08,2.74379E-08,8.41302E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.93882E-08,3.16061E-09,2.98053E-09,2.40800E-09,6.09451E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.97978E-07,2.32679E-07,2.94922E-07,3.03376E-07,1.69060E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.62198E-07,3.53038E-08,3.71614E-08,3.67142E-08,1.40045E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.19192E-07,1.54477E-07,1.86447E-07,1.75611E-07,8.16255E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.59450E-07,1.99863E-08,2.03200E-08,1.88514E-08,6.33147E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.29507E-07,7.96461E-08,9.09843E-08,7.74186E-08,2.91706E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.58339E-08,8.77433E-09,8.57893E-09,7.41094E-09,2.15440E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.65025E-07,2.17601E-07,2.73279E-07,2.76533E-07,1.49014E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.40924E-07,3.20078E-08,3.34747E-08,3.26883E-08,1.21789E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.37930E-07,1.62292E-07,1.96877E-07,1.87153E-07,8.86359E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.68921E-07,2.13302E-08,2.17639E-08,2.03218E-08,6.91421E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.35587E-07,2.04404E-07,2.54630E-07,2.53954E-07,1.32914E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.22945E-07,2.92745E-08,3.04445E-08,2.94314E-08,1.07503E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.09608E-07,1.10328E-07,1.29142E-07,1.14972E-07,4.75461E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.08601E-07,1.30152E-08,1.29456E-08,1.15392E-08,3.57366E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.96887E-07,1.87423E-07,2.31026E-07,2.26083E-07,1.13823E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.00575E-07,2.59350E-08,2.67713E-08,2.55347E-08,9.07877E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.32497E-07,1.19337E-07,1.40613E-07,1.26735E-07,5.38200E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.18642E-07,1.43594E-08,1.43526E-08,1.29097E-08,4.07476E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.42048E-07,4.76549E-08,5.27525E-08,4.22979E-08,1.40693E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.36867E-08,4.83154E-09,4.62006E-09,3.83067E-09,1.02364E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.36138E-07,4.55517E-08,5.02995E-08,4.01410E-08,1.32196E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.16446E-08,4.58950E-09,4.38100E-09,3.62080E-09,9.61197E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.51606E-07,8.79814E-08,1.01215E-07,8.72639E-08,3.37920E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.45523E-08,9.88307E-09,9.71129E-09,8.46619E-09,2.50729E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.13299E-07,1.52036E-07,1.83206E-07,1.72059E-07,7.95147E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.56527E-07,1.95749E-08,1.98797E-08,1.84065E-08,6.15827E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.16426E-07,7.47589E-08,8.50334E-08,7.17668E-08,2.65745E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.07795E-08,8.13791E-09,7.93185E-09,6.81242E-09,1.95682E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.24945E-07,4.15887E-08,4.56981E-08,3.61249E-08,1.16568E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.78160E-08,4.13827E-09,3.93643E-09,3.23218E-09,8.46422E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.90374E-07,1.02841E-07,1.19701E-07,1.05451E-07,4.26393E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.00404E-07,1.19326E-08,1.18200E-08,1.04557E-08,3.18681E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.62912E-07,1.31480E-07,1.56254E-07,1.43081E-07,6.28148E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.32440E-07,1.62334E-08,1.63266E-08,1.48531E-08,4.79865E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.47525E-07,8.64347E-08,9.93089E-08,8.54175E-08,3.29160E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.29252E-08,9.67511E-09,9.49843E-09,8.26710E-09,2.44029E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.18039E-07,1.13634E-07,1.33338E-07,1.19253E-07,4.98093E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.12266E-07,1.35039E-08,1.34563E-08,1.20352E-08,3.75405E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.09508E-07,3.61686E-08,3.94496E-08,3.07372E-08,9.60220E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.26215E-08,3.53156E-09,3.34112E-09,2.71544E-09,6.95675E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.12440E-07,3.71939E-08,4.06275E-08,3.17469E-08,9.98339E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.36003E-08,3.64538E-09,3.45258E-09,2.81186E-09,7.23630E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.36097E-07,8.21215E-08,9.40119E-08,8.03154E-08,3.05176E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.84101E-08,9.10053E-09,8.91143E-09,7.71979E-09,2.25710E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.64015E-07,5.55372E-08,6.20101E-08,5.05342E-08,1.73767E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.14027E-08,5.75406E-09,5.53481E-09,4.63904E-09,1.26697E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.54682E-07,5.21761E-08,5.80503E-08,4.69931E-08,1.59429E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.81006E-08,5.35774E-09,5.14116E-09,4.29017E-09,1.16143E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.42109E-07,4.76768E-08,5.27781E-08,4.23206E-08,1.40783E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.37081E-08,4.83408E-09,4.62257E-09,3.83287E-09,1.02430E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.81525E-07,6.18907E-08,6.95435E-08,5.73428E-08,2.01806E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.76927E-08,6.51495E-09,6.29325E-09,5.31520E-09,1.47360E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.81278E-07,6.18007E-08,6.94363E-08,5.72453E-08,2.01400E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.76032E-08,6.50407E-09,6.28237E-09,5.30547E-09,1.47061E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.83112E-07,6.24698E-08,7.02332E-08,5.79707E-08,2.04422E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.82692E-08,6.58506E-09,6.36330E-09,5.37790E-09,1.49290E-09
