asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99959E-01,1.99907E-05,6.50697E-06,7.01304E-06,5.36442E-06,1.64211E-06
227,"post1981rota",13.67611,41.67139,9.99992E-01,5.83243E-06,6.23247E-07,5.86541E-07,4.72941E-07,1.20065E-07
46,"pre1919rota",13.67861,41.73889,9.99930E-01,3.34038E-05,1.11156E-05,1.22300E-05,9.73119E-06,3.23969E-06
224,"post1981rota",13.67861,41.73889,9.99987E-01,1.01744E-05,1.11960E-06,1.06910E-06,8.85699E-07,2.37932E-07
149,"pre1919rota",13.67972,42.15667,9.99989E-01,5.56161E-06,1.72812E-06,1.78321E-06,1.25464E-06,3.21461E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.49566E-06,1.50551E-07,1.37557E-07,1.04971E-07,2.37482E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,1.22216E-06,3.65910E-07,3.64840E-07,2.40500E-07,5.38099E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.11013E-07,2.99421E-08,2.67698E-08,1.96241E-08,4.08574E-09
105,"pre1919rota",13.68722,41.93583,9.99908E-01,4.34930E-05,1.46282E-05,1.62536E-05,1.31716E-05,4.55244E-06
283,"post1981rota",13.68722,41.93583,9.99982E-01,1.35305E-05,1.50961E-06,1.45129E-06,1.21732E-06,3.35414E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,1.10155E-06,3.29211E-07,3.27736E-07,2.15441E-07,4.79555E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.79695E-07,2.68756E-08,2.40068E-08,1.75708E-08,3.64708E-09
101,"pre1919rota",13.69389,41.95556,9.99913E-01,4.12112E-05,1.38170E-05,1.53065E-05,1.23332E-05,4.20948E-06
279,"post1981rota",13.69389,41.95556,9.99983E-01,1.27357E-05,1.41472E-06,1.35708E-06,1.13363E-06,3.09631E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,9.55622E-07,2.84841E-07,2.82904E-07,1.85194E-07,4.09016E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.41838E-07,2.31715E-08,2.06705E-08,1.50928E-08,3.11825E-09
53,"pre1919rota",13.69778,41.69583,9.99940E-01,2.90943E-05,9.62030E-06,1.05222E-05,8.27819E-06,2.69084E-06
231,"post1981rota",13.69778,41.69583,9.99988E-01,8.75040E-06,9.54785E-07,9.07908E-07,7.46333E-07,1.97286E-07
100,"pre1919rota",13.70222,42.12694,9.99983E-01,8.79116E-06,2.76853E-06,2.89255E-06,2.08379E-06,5.60574E-07
278,"post1981rota",13.70222,42.12694,9.99997E-01,2.41628E-06,2.47274E-07,2.27763E-07,1.76417E-07,4.11516E-08
48,"pre1919rota",13.71250,41.63250,9.99962E-01,1.87526E-05,6.08850E-06,6.54639E-06,4.98454E-06,1.51064E-06
226,"post1981rota",13.71250,41.63250,9.99993E-01,5.44494E-06,5.79870E-07,5.44796E-07,4.37887E-07,1.10415E-07
57,"pre1919rota",13.71389,41.68278,9.99938E-01,3.00379E-05,9.94671E-06,1.08939E-05,8.59273E-06,2.80822E-06
235,"post1981rota",13.71389,41.68278,9.99988E-01,9.06003E-06,9.90469E-07,9.42732E-07,7.76320E-07,2.05956E-07
58,"pre1919rota",13.71750,42.17722,9.99989E-01,5.62943E-06,1.75035E-06,1.80727E-06,1.27311E-06,3.27042E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.51554E-06,1.52681E-07,1.39560E-07,1.06582E-07,2.41523E-08
47,"pre1919rota",13.72583,41.62278,9.99962E-01,1.86750E-05,6.06209E-06,6.51677E-06,4.96017E-06,1.50204E-06
225,"post1981rota",13.72583,41.62278,9.99993E-01,5.42033E-06,5.77094E-07,5.42114E-07,4.35620E-07,1.09783E-07
82,"pre1919rota",13.72667,42.36500,9.99999E-01,6.99554E-07,2.07124E-07,2.04488E-07,1.32404E-07,2.86287E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.75533E-07,1.66949E-08,1.48409E-08,1.07681E-08,2.19706E-09
117,"pre1919rota",13.72861,41.99889,9.99917E-01,3.95506E-05,1.32179E-05,1.45981E-05,1.16919E-05,3.93655E-06
295,"post1981rota",13.72861,41.99889,9.99984E-01,1.21389E-05,1.34225E-06,1.28457E-06,1.06832E-06,2.89006E-07
113,"pre1919rota",13.72944,42.23917,9.99994E-01,2.99870E-06,9.17483E-07,9.33263E-07,6.38930E-07,1.54576E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.87292E-07,7.77644E-08,7.03974E-08,5.28059E-08,1.15270E-08
86,"pre1919rota",13.73278,42.12972,9.99980E-01,1.03520E-05,3.27742E-06,3.44125E-06,2.50278E-06,6.87216E-07
264,"post1981rota",13.73278,42.12972,9.99996E-01,2.87117E-06,2.95826E-07,2.73400E-07,2.13100E-07,5.03729E-08
110,"pre1919rota",13.73528,42.14833,9.99983E-01,8.58318E-06,2.70161E-06,2.82128E-06,2.03063E-06,5.45296E-07
288,"post1981rota",13.73528,42.14833,9.99997E-01,2.35711E-06,2.41067E-07,2.21978E-07,1.71840E-07,4.00388E-08
44,"pre1919rota",13.74194,41.68861,9.99916E-01,3.96672E-05,1.33095E-05,1.47576E-05,1.19169E-05,4.09493E-06
222,"post1981rota",13.74194,41.68861,9.99984E-01,1.22882E-05,1.36742E-06,1.31302E-06,1.09912E-06,3.01765E-07
83,"pre1919rota",13.74361,42.11611,9.99975E-01,1.28497E-05,4.09769E-06,4.33164E-06,3.19128E-06,9.00636E-07
261,"post1981rota",13.74361,42.11611,9.99995E-01,3.60892E-06,3.75288E-07,3.48425E-07,2.73894E-07,6.59052E-08
67,"pre1919rota",13.75667,41.92306,9.99798E-01,8.93892E-05,3.13990E-05,3.63251E-05,3.17636E-05,1.28905E-05
245,"post1981rota",13.75667,41.92306,9.99958E-01,3.05789E-05,3.61894E-06,3.58198E-06,3.17085E-06,9.76741E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,1.21527E-06,3.63945E-07,3.62967E-07,2.39368E-07,5.35990E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.09365E-07,2.97922E-08,2.66394E-08,1.95332E-08,4.06873E-09
75,"pre1919rota",13.76889,42.26861,9.99995E-01,2.53423E-06,7.72556E-07,7.83243E-07,5.32935E-07,1.27373E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.61859E-07,6.50996E-08,5.88133E-08,4.39544E-08,9.52423E-09
138,"pre1919rota",13.77167,42.18500,9.99987E-01,6.90318E-06,2.15996E-06,2.24337E-06,1.59822E-06,4.20393E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.87767E-06,1.90655E-07,1.74946E-07,1.34568E-07,3.09507E-08
102,"pre1919rota",13.77500,42.08222,9.99954E-01,2.27733E-05,7.41881E-06,7.99969E-06,6.12078E-06,1.87010E-06
280,"post1981rota",13.77500,42.08222,9.99991E-01,6.64744E-06,7.10473E-07,6.68584E-07,5.38896E-07,1.36584E-07
92,"pre1919rota",13.77639,42.03167,9.99916E-01,4.00510E-05,1.33802E-05,1.47715E-05,1.18199E-05,3.96927E-06
270,"post1981rota",13.77639,42.03167,9.99984E-01,1.22800E-05,1.35688E-06,1.29805E-06,1.07867E-06,2.91244E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,1.20705E-06,3.61470E-07,3.60487E-07,2.37719E-07,5.32242E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.07259E-07,2.95882E-08,2.64565E-08,1.93984E-08,4.04041E-09
95,"pre1919rota",13.77917,42.22306,9.99991E-01,4.54780E-06,1.40692E-06,1.44588E-06,1.00948E-06,2.54517E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.21459E-06,1.21604E-07,1.10816E-07,8.41541E-08,1.88477E-08
121,"pre1919rota",13.78944,41.81111,9.99671E-01,1.36810E-04,4.99287E-05,5.98450E-05,5.59155E-05,2.61431E-05
299,"post1981rota",13.78944,41.81111,9.99928E-01,5.13667E-05,6.41197E-06,6.51620E-06,6.05632E-06,2.06424E-06
50,"pre1919rota",13.79861,41.66056,9.99903E-01,4.53094E-05,1.53048E-05,1.70764E-05,1.39542E-05,4.91767E-06
228,"post1981rota",13.79861,41.66056,9.99981E-01,1.42329E-05,1.59824E-06,1.54157E-06,1.30125E-06,3.63546E-07
61,"pre1919rota",13.80444,41.99361,9.99840E-01,7.26036E-05,2.50818E-05,2.85674E-05,2.42486E-05,9.22286E-06
239,"post1981rota",13.80444,41.99361,9.99968E-01,2.38988E-05,2.76272E-06,2.70261E-06,2.34058E-06,6.88389E-07
54,"pre1919rota",13.81306,41.70917,9.99815E-01,8.22553E-05,2.88006E-05,3.32277E-05,2.89224E-05,1.16544E-05
232,"post1981rota",13.81306,41.70917,9.99962E-01,2.79642E-05,3.29819E-06,3.25958E-06,2.87821E-06,8.82989E-07
130,"pre1919rota",13.81361,42.10361,9.99954E-01,2.25095E-05,7.33385E-06,7.90932E-06,6.05398E-06,1.85182E-06
308,"post1981rota",13.81361,42.10361,9.99991E-01,6.57297E-06,7.02715E-07,6.61392E-07,5.33279E-07,1.35273E-07
160,"pre1919rota",13.81639,42.12556,9.99965E-01,1.75490E-05,5.66346E-06,6.05390E-06,4.55610E-06,1.34465E-06
338,"post1981rota",13.81639,42.12556,9.99993E-01,5.03509E-06,5.31683E-07,4.97369E-07,3.96496E-07,9.82177E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.72479E-07,1.08815E-07,1.06126E-07,6.71563E-08,1.38556E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.18773E-08,8.60653E-09,7.59499E-09,5.43722E-09,1.07930E-09
165,"pre1919rota",13.82944,42.21250,9.99988E-01,6.32714E-06,1.97606E-06,2.04887E-06,1.45499E-06,3.80227E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.71589E-06,1.73838E-07,1.59340E-07,1.22318E-07,2.80184E-08
116,"pre1919rota",13.83028,41.78250,9.99597E-01,1.62929E-04,6.05237E-05,7.37279E-05,7.09597E-05,3.52970E-05
294,"post1981rota",13.83028,41.78250,9.99909E-01,6.39924E-05,8.18335E-06,8.41533E-06,7.99218E-06,2.84701E-06
172,"pre1919rota",13.83500,42.17139,9.99979E-01,1.08240E-05,3.43601E-06,3.61693E-06,2.64364E-06,7.33894E-07
350,"post1981rota",13.83500,42.17139,9.99996E-01,3.01642E-06,3.11892E-07,2.88760E-07,2.25825E-07,5.37641E-08
129,"pre1919rota",13.83639,42.05917,9.99909E-01,4.32405E-05,1.45086E-05,1.60825E-05,1.29698E-05,4.42963E-06
307,"post1981rota",13.83639,42.05917,9.99982E-01,1.33774E-05,1.48691E-06,1.42665E-06,1.19209E-06,3.25636E-07
155,"pre1919rota",13.83722,41.93694,9.99625E-01,1.54300E-04,5.67173E-05,6.83981E-05,6.45546E-05,3.06634E-05
333,"post1981rota",13.83722,41.93694,9.99917E-01,5.88305E-05,7.39996E-06,7.54564E-06,7.05220E-06,2.42520E-06
96,"pre1919rota",13.84222,42.12528,9.99960E-01,1.99191E-05,6.46197E-06,6.94132E-06,5.27313E-06,1.58749E-06
274,"post1981rota",13.84222,42.12528,9.99992E-01,5.77055E-06,6.13510E-07,5.75852E-07,4.61949E-07,1.15933E-07
55,"pre1919rota",13.85028,41.67139,9.99842E-01,7.12995E-05,2.47278E-05,2.82775E-05,2.42078E-05,9.41701E-06
233,"post1981rota",13.85028,41.67139,9.99968E-01,2.37204E-05,2.76130E-06,2.71136E-06,2.36566E-06,7.07954E-07
68,"pre1919rota",13.86222,42.02306,9.99832E-01,7.61058E-05,2.63799E-05,3.01398E-05,2.57344E-05,9.91145E-06
246,"post1981rota",13.86222,42.02306,9.99966E-01,2.52399E-05,2.93120E-06,2.87395E-06,2.49950E-06,7.41608E-07
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.52941E-06,4.60989E-07,4.62517E-07,3.08550E-07,7.08001E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.92941E-07,3.81343E-08,3.42282E-08,2.52751E-08,5.34303E-09
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.84039E-06,5.57122E-07,5.61194E-07,3.77214E-07,8.79260E-08
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.75771E-07,4.64095E-08,4.17595E-08,3.09786E-08,6.61137E-09
52,"pre1919rota",13.86722,41.64694,9.99870E-01,5.96898E-05,2.04741E-05,2.31736E-05,1.94567E-05,7.26182E-06
230,"post1981rota",13.86722,41.64694,9.99974E-01,1.93768E-05,2.22169E-06,2.16516E-06,1.86292E-06,5.41516E-07
169,"pre1919rota",13.87417,42.27583,9.99994E-01,3.23568E-06,9.92661E-07,1.01221E-06,6.96134E-07,1.69927E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,8.52854E-07,8.45033E-08,7.66122E-08,5.76238E-08,1.26471E-08
128,"pre1919rota",13.87611,42.10028,9.99934E-01,3.16396E-05,1.04685E-05,1.14542E-05,9.01343E-06,2.92533E-06
306,"post1981rota",13.87611,42.10028,9.99987E-01,9.51958E-06,1.03883E-06,9.87755E-07,8.11696E-07,2.14253E-07
145,"pre1919rota",13.88278,41.90472,9.99316E-01,2.50769E-04,9.83482E-05,1.25740E-04,1.31836E-04,7.77662E-05
323,"post1981rota",13.88278,41.90472,9.99831E-01,1.13587E-04,1.55719E-05,1.65558E-05,1.66881E-05,6.68713E-06
171,"pre1919rota",13.88639,42.25472,9.99992E-01,4.36061E-06,1.34867E-06,1.38573E-06,9.67119E-07,2.43652E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,1.16419E-06,1.16526E-07,1.06175E-07,8.06103E-08,1.80451E-08
132,"pre1919rota",13.88694,42.12583,9.99952E-01,2.35964E-05,7.71143E-06,8.34079E-06,6.42086E-06,1.98933E-06
310,"post1981rota",13.88694,42.12583,9.99991E-01,6.93199E-06,7.44233E-07,7.01963E-07,5.68278E-07,1.45406E-07
168,"pre1919rota",13.89750,42.23667,9.99989E-01,5.64678E-06,1.75877E-06,1.81894E-06,1.28545E-06,3.32528E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.52461E-06,1.53936E-07,1.40864E-07,1.07802E-07,2.45362E-08
103,"pre1919rota",13.89972,42.00917,9.99749E-01,1.08738E-04,3.87108E-05,4.53351E-05,4.05416E-05,1.72150E-05
281,"post1981rota",13.89972,42.00917,9.99947E-01,3.83501E-05,4.61934E-06,4.61145E-06,4.14605E-06,1.31740E-06
175,"pre1919rota",13.91361,42.21472,9.99985E-01,7.78710E-06,2.44812E-06,2.55387E-06,1.83470E-06,4.90935E-07
353,"post1981rota",13.91361,42.21472,9.99997E-01,2.13464E-06,2.18019E-07,2.00627E-07,1.55135E-07,3.60660E-08
150,"pre1919rota",13.92472,42.05028,9.99840E-01,7.23700E-05,2.50477E-05,2.85818E-05,2.43543E-05,9.35324E-06
328,"post1981rota",13.92472,42.05028,9.99968E-01,2.39366E-05,2.77570E-06,2.71976E-06,2.36298E-06,7.00063E-07
159,"pre1919rota",13.93556,41.77778,9.99190E-01,2.81669E-04,1.13298E-04,1.48228E-04,1.62049E-04,1.04730E-04
337,"post1981rota",13.93556,41.77778,9.99790E-01,1.37638E-04,1.95476E-05,2.11480E-05,2.20090E-05,9.43246E-06
90,"pre1919rota",13.94250,41.76722,9.99228E-01,2.71931E-04,1.08661E-04,1.41336E-04,1.52953E-04,9.68482E-05
268,"post1981rota",13.94250,41.76722,9.99802E-01,1.30387E-04,1.83639E-05,1.97883E-05,2.04479E-05,8.63967E-06
124,"pre1919rota",13.96083,41.97556,9.99501E-01,1.95158E-04,7.38537E-05,9.14590E-05,9.06114E-05,4.76606E-05
302,"post1981rota",13.96083,41.97556,9.99884E-01,8.02833E-05,1.05078E-05,1.09254E-05,1.05806E-05,3.91403E-06
173,"pre1919rota",13.96222,42.17833,9.99973E-01,1.36687E-05,4.37926E-06,4.65005E-06,3.45627E-06,9.94795E-07
351,"post1981rota",13.96222,42.17833,9.99995E-01,3.87242E-06,4.05250E-07,3.77444E-07,2.98501E-07,7.27599E-08
135,"pre1919rota",13.97750,41.93389,9.99178E-01,2.85575E-04,1.14991E-04,1.50534E-04,1.64614E-04,1.06018E-04
313,"post1981rota",13.97750,41.93389,9.99787E-01,1.39639E-04,1.98237E-05,2.14364E-05,2.22791E-05,9.50249E-06
66,"pre1919rota",13.99056,41.75972,9.99159E-01,2.89569E-04,1.17093E-04,1.53896E-04,1.69553E-04,1.11171E-04
244,"post1981rota",13.99056,41.75972,9.99780E-01,1.43585E-04,2.05183E-05,2.22618E-05,2.32830E-05,1.00707E-05
120,"pre1919rota",13.99389,42.05222,9.99822E-01,7.94758E-05,2.77220E-05,3.18662E-05,2.75367E-05,1.09078E-05
298,"post1981rota",13.99389,42.05222,9.99963E-01,2.67654E-05,3.13836E-06,3.09228E-06,2.71480E-06,8.22341E-07
166,"pre1919rota",14.00083,42.15944,9.99964E-01,1.80860E-05,5.85652E-06,6.28079E-06,4.75774E-06,1.42494E-06
344,"post1981rota",14.00083,42.15944,9.99993E-01,5.22365E-06,5.54208E-07,5.19685E-07,4.16173E-07,1.04103E-07
74,"pre1919rota",14.01333,42.00583,9.99652E-01,1.43906E-04,5.27267E-05,6.34198E-05,5.96172E-05,2.81859E-05
252,"post1981rota",14.01333,42.00583,9.99923E-01,5.45276E-05,6.83908E-06,6.96574E-06,6.49935E-06,2.23123E-06
174,"pre1919rota",14.02889,42.12667,9.99942E-01,2.81460E-05,9.28406E-06,1.01304E-05,7.93250E-06,2.55085E-06
352,"post1981rota",14.02889,42.12667,9.99989E-01,8.42178E-06,9.15690E-07,8.69168E-07,7.12048E-07,1.86838E-07
60,"pre1919rota",14.03333,41.73556,9.99366E-01,2.36165E-04,9.18184E-05,1.16501E-04,1.20550E-04,6.93320E-05
238,"post1981rota",14.03333,41.73556,9.99845E-01,1.04520E-04,1.41775E-05,1.49980E-05,1.49855E-05,5.90426E-06
146,"pre1919rota",14.04028,41.74750,9.99292E-01,2.56864E-04,1.01227E-04,1.29992E-04,1.37389E-04,8.24578E-05
324,"post1981rota",14.04028,41.74750,9.99824E-01,1.18008E-04,1.62871E-05,1.73736E-05,1.76191E-05,7.15044E-06
71,"pre1919rota",14.04500,42.01250,9.99700E-01,1.26616E-04,4.58649E-05,5.45957E-05,5.03582E-05,2.29010E-05
249,"post1981rota",14.04500,42.01250,9.99935E-01,4.66500E-05,5.76235E-06,5.82560E-06,5.36261E-06,1.79144E-06
123,"pre1919rota",14.06528,41.89056,9.99101E-01,3.03063E-04,1.23804E-04,1.64197E-04,1.83812E-04,1.24616E-04
301,"post1981rota",14.06528,41.89056,9.99761E-01,1.54939E-04,2.24370E-05,2.45007E-05,2.59236E-05,1.14826E-05
131,"pre1919rota",14.06806,41.87139,9.99018E-01,3.21509E-04,1.33187E-04,1.78812E-04,2.04423E-04,1.44510E-04
309,"post1981rota",14.06806,41.87139,9.99732E-01,1.71296E-04,2.52338E-05,2.77794E-05,2.98178E-05,1.35870E-05
136,"pre1919rota",14.08056,41.84889,9.98980E-01,3.29099E-04,1.37249E-04,1.85352E-04,2.14062E-04,1.54436E-04
314,"post1981rota",14.08056,41.84889,9.99719E-01,1.78934E-04,2.65776E-05,2.93738E-05,3.17489E-05,1.46664E-05
177,"pre1919rota",14.13861,41.98500,9.99740E-01,1.11565E-04,4.00034E-05,4.71791E-05,4.27872E-05,1.88003E-05
355,"post1981rota",14.13861,41.98500,9.99944E-01,4.01174E-05,4.88889E-06,4.91020E-06,4.46639E-06,1.45667E-06
176,"pre1919rota",14.16000,42.00444,9.99820E-01,8.02968E-05,2.80843E-05,3.23690E-05,2.81231E-05,1.12889E-05
354,"post1981rota",14.16000,42.00444,9.99963E-01,2.72317E-05,3.20714E-06,3.16732E-06,2.79306E-06,8.54531E-07
178,"pre1919rota",14.17222,42.02139,9.99863E-01,6.23986E-05,2.14719E-05,2.43761E-05,2.05838E-05,7.77742E-06
356,"post1981rota",14.17222,42.02139,9.99972E-01,2.04009E-05,2.34954E-06,2.29483E-06,1.98262E-06,5.81268E-07
