#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-447', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.406693E-05,2.343934E-05,2.231441E-05,2.053245E-05,1.803625E-05,1.494189E-05,1.154497E-05,8.240262E-06,5.389123E-06,3.206320E-06,1.722585E-06,8.267635E-07,3.462360E-07,1.172132E-07,2.679620E-08,3.261386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.427451E-05,2.385107E-05,2.303495E-05,2.164555E-05,1.955506E-05,1.677356E-05,1.349869E-05,1.008463E-05,6.931164E-06,4.348875E-06,2.473219E-06,1.264223E-06,5.724560E-07,2.210293E-07,6.251777E-08,1.282414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.415800E-05,2.361631E-05,2.261774E-05,2.099131E-05,1.864922E-05,1.566551E-05,1.230043E-05,8.938239E-06,5.960232E-06,3.620436E-06,1.988838E-06,9.786171E-07,4.230845E-07,1.517251E-07,3.496026E-08,6.372928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.428762E-05,2.387821E-05,2.308445E-05,2.172521E-05,1.966819E-05,1.691546E-05,1.365599E-05,1.023881E-05,7.064882E-06,4.451560E-06,2.543077E-06,1.306344E-06,5.949740E-07,2.317044E-07,6.700582E-08,1.383849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.439362E-05,2.410441E-05,2.351010E-05,2.243177E-05,2.070340E-05,1.825493E-05,1.518749E-05,1.178711E-05,8.449760E-06,5.548141E-06,3.312167E-06,1.784336E-06,8.583180E-07,3.603465E-07,1.227288E-07,2.641370E-08,3.117670E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.419205E-05,2.368384E-05,2.273587E-05,2.117364E-05,1.889770E-05,1.596467E-05,1.261886E-05,9.238112E-06,6.210248E-06,3.805101E-06,2.109740E-06,1.048812E-06,4.592370E-07,1.682442E-07,4.068835E-08,7.887826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.417934E-05,2.365854E-05,2.269145E-05,2.110481E-05,1.880355E-05,1.585092E-05,1.249734E-05,9.123279E-06,6.114175E-06,3.733900E-06,2.062968E-06,1.021568E-06,4.451600E-07,1.617916E-07,3.806443E-08,7.294246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.402251E-05,2.335473E-05,2.217227E-05,2.032170E-05,1.776025E-05,1.462242E-05,1.121789E-05,7.943832E-06,5.151154E-06,3.036985E-06,1.615717E-06,7.669223E-07,3.164974E-07,1.040961E-07,2.368953E-08,2.099891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.434567E-05,2.400042E-05,2.331131E-05,2.209664E-05,2.020491E-05,1.760031E-05,1.442812E-05,1.100852E-05,7.743731E-06,4.981574E-06,2.909609E-06,1.530965E-06,7.169998E-07,2.904821E-07,9.211075E-08,1.950849E-08,5.586726E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.448200E-05,2.430900E-05,2.392191E-05,2.316289E-05,2.184880E-05,1.983913E-05,1.712292E-05,1.387685E-05,1.044497E-05,7.233523E-06,4.572366E-06,2.618793E-06,1.347818E-06,6.147966E-07,2.399542E-07,6.998658E-08,1.340525E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.316248E-05,2.185914E-05,1.987226E-05,1.719153E-05,1.398758E-05,1.059236E-05,7.399372E-06,4.732208E-06,2.751763E-06,1.443765E-06,6.750496E-07,2.729610E-07,8.578618E-08,2.059534E-08,9.567610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.423092E-05,2.376198E-05,2.287439E-05,2.139028E-05,1.919682E-05,1.632952E-05,1.301224E-05,9.613306E-06,6.527006E-06,4.041973E-06,2.266723E-06,1.141058E-06,5.073127E-07,1.904705E-07,4.980340E-08,9.949494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.436760E-05,2.404760E-05,2.340078E-05,2.224627E-05,2.042570E-05,1.788793E-05,1.475911E-05,1.134519E-05,8.046612E-06,5.222719E-06,3.079612E-06,1.637137E-06,7.757622E-07,3.193109E-07,1.046490E-07,2.233755E-08,1.598668E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.411607E-05,2.353419E-05,2.247592E-05,2.077517E-05,1.835836E-05,1.531966E-05,1.193679E-05,8.599925E-06,5.681522E-06,3.416990E-06,1.857178E-06,9.030462E-07,3.846003E-07,1.343356E-07,3.084845E-08,4.795592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.451025E-05,2.438319E-05,2.408085E-05,2.346301E-05,2.234852E-05,2.057314E-05,1.807444E-05,1.496599E-05,1.154634E-05,8.217915E-06,5.350405E-06,3.162825E-06,1.684487E-06,7.992429E-07,3.294329E-07,1.084281E-07,2.164905E-08,1.344448E-09,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.452041E-05,2.441071E-05,2.414167E-05,2.358148E-05,2.255190E-05,2.088106E-05,1.848575E-05,1.545095E-05,1.205128E-05,8.682428E-06,5.728118E-06,3.434423E-06,1.857252E-06,8.964938E-07,3.778878E-07,1.298004E-07,2.622513E-08,3.046890E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.449004E-05,2.432983E-05,2.396587E-05,2.324467E-05,2.198296E-05,2.003327E-05,1.737085E-05,1.415642E-05,1.072348E-05,7.478776E-06,4.763349E-06,2.750375E-06,1.428055E-06,6.581154E-07,2.606644E-07,7.875546E-08,1.528724E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.423188E-05,2.376393E-05,2.287787E-05,2.139576E-05,1.920444E-05,1.633888E-05,1.302241E-05,9.623071E-06,6.535310E-06,4.048225E-06,2.270895E-06,1.143526E-06,5.086077E-07,1.910731E-07,5.005214E-08,1.000575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.453511E-05,2.445153E-05,2.423427E-05,2.376655E-05,2.287797E-05,2.138763E-05,1.918002E-05,1.629070E-05,1.294809E-05,9.528451E-06,6.433436E-06,3.954287E-06,2.196143E-06,1.091943E-06,4.776393E-07,1.748596E-07,4.263708E-08,6.719684E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.179549E-05,1.978757E-05,1.709383E-05,1.389040E-05,1.050977E-05,7.340307E-06,4.697734E-06,2.736536E-06,1.440011E-06,6.761663E-07,2.750606E-07,8.735824E-08,2.221875E-08,1.554752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.404052E-05,2.338891E-05,2.222948E-05,2.040621E-05,1.787053E-05,1.474961E-05,1.134765E-05,8.061017E-06,5.244902E-06,3.103465E-06,1.657531E-06,7.902580E-07,3.280559E-07,1.091776E-07,2.489327E-08,2.548354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.286767E-05,2.138833E-05,1.920805E-05,1.636298E-05,1.307288E-05,9.697812E-06,6.623642E-06,4.135178E-06,2.343629E-06,1.195795E-06,5.410938E-07,2.086107E-07,5.830005E-08,1.376497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.387852E-05,2.308706E-05,2.173325E-05,1.968596E-05,1.694691E-05,1.370240E-05,1.029704E-05,7.127675E-06,4.510121E-06,2.590513E-06,1.339816E-06,6.155904E-07,2.428053E-07,7.223714E-08,1.613620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.452242E-05,2.441621E-05,2.415397E-05,2.360571E-05,2.259399E-05,2.094552E-05,1.857284E-05,1.555480E-05,1.216062E-05,8.784125E-06,5.811715E-06,3.495180E-06,1.896311E-06,9.187101E-07,3.890712E-07,1.347833E-07,2.729134E-08,3.447712E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.451384E-05,2.439287E-05,2.410212E-05,2.350418E-05,2.241876E-05,2.067883E-05,1.821476E-05,1.513044E-05,1.171653E-05,8.373543E-06,5.476199E-06,3.252743E-06,1.741349E-06,8.310651E-07,3.451968E-07,1.153413E-07,2.312980E-08,1.892061E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.454975E-05,2.449252E-05,2.433391E-05,2.397373E-05,2.325761E-05,2.200097E-05,2.005400E-05,1.738959E-05,1.416772E-05,1.072383E-05,7.468507E-06,4.746408E-06,2.732097E-06,1.412655E-06,6.474096E-07,2.543745E-07,7.559169E-08,1.342853E-08,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.286944E-05,2.139111E-05,1.921189E-05,1.636770E-05,1.307801E-05,9.702741E-06,6.627849E-06,4.138365E-06,2.345774E-06,1.197078E-06,5.417762E-07,2.089335E-07,5.843589E-08,1.379874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.446278E-05,2.426082E-05,2.382188E-05,2.297985E-05,2.155342E-05,1.941860E-05,1.659445E-05,1.329032E-05,9.869759E-06,6.734808E-06,4.189902E-06,2.359233E-06,1.191876E-06,5.318311E-07,2.008589E-07,5.366819E-08,9.900629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.333947E-05,2.215014E-05,2.029481E-05,1.773383E-05,1.460327E-05,1.121131E-05,7.950837E-06,5.168058E-06,3.057576E-06,1.634380E-06,7.806422E-07,3.249580E-07,1.085461E-07,2.624751E-08,3.055289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.450897E-05,2.437976E-05,2.407335E-05,2.344856E-05,2.232397E-05,2.053634E-05,1.802579E-05,1.490922E-05,1.148782E-05,8.164630E-06,5.307510E-06,3.132286E-06,1.665251E-06,7.885199E-07,3.241417E-07,1.061166E-07,2.115381E-08,1.162027E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.422189E-05,2.374373E-05,2.284186E-05,2.133911E-05,1.912578E-05,1.624239E-05,1.291779E-05,9.522736E-06,6.450140E-06,3.984195E-06,2.228237E-06,1.118330E-06,4.954094E-07,1.849407E-07,4.752479E-08,9.434165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.455354E-05,2.455354E-05,2.454582E-05,2.448003E-05,2.430023E-05,2.390078E-05,2.311815E-05,2.176552E-05,1.970285E-05,1.692684E-05,1.362885E-05,1.016925E-05,6.964054E-06,4.340864E-06,2.443970E-06,1.231769E-06,5.470838E-07,2.052254E-07,5.433014E-08,7.208646E-09
13.23556,42.19444,0.00000,2.448992E-05,2.432952E-05,2.396523E-05,2.324347E-05,2.198098E-05,2.003038E-05,1.736715E-05,1.415223E-05,1.071929E-05,7.475061E-06,4.760442E-06,2.748362E-06,1.426822E-06,6.574465E-07,2.603431E-07,7.861880E-08,1.525792E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.455354E-05,2.455354E-05,2.453089E-05,2.443664E-05,2.419908E-05,2.369310E-05,2.274253E-05,2.116691E-05,1.886208E-05,1.588584E-05,1.249230E-05,9.074780E-06,6.034235E-06,3.643784E-06,1.982703E-06,9.623079E-07,4.080917E-07,1.419125E-07,2.885928E-08,2.581831E-09
13.24806,42.69583,0.00000,2.445216E-05,2.423620E-05,2.377159E-05,2.288927E-05,2.140957E-05,1.921703E-05,1.634509E-05,1.301786E-05,9.606677E-06,6.510190E-06,4.020242E-06,2.245812E-06,1.124740E-06,4.966353E-07,1.845140E-07,4.694372E-08,8.455585E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.413383E-05,2.356883E-05,2.253551E-05,2.086563E-05,1.847962E-05,1.546329E-05,1.208723E-05,8.739357E-06,5.795958E-06,3.500214E-06,1.910839E-06,9.337354E-07,4.001726E-07,1.413472E-07,3.250680E-08,5.429349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.455354E-05,2.455354E-05,2.455354E-05,2.452052E-05,2.440534E-05,2.412788E-05,2.355034E-05,2.249021E-05,2.077367E-05,1.832157E-05,1.523044E-05,1.179108E-05,8.412663E-06,5.482377E-06,3.237720E-06,1.718895E-06,8.109741E-07,3.314345E-07,1.076253E-07,1.687487E-08
13.28306,42.00667,0.00000,2.382043E-05,2.298159E-05,2.156424E-05,1.944684E-05,1.664796E-05,1.337188E-05,9.973640E-06,6.847393E-06,4.294803E-06,2.443792E-06,1.251088E-06,5.679522E-07,2.200936E-07,6.262248E-08,1.385485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.455354E-05,2.455354E-05,2.455354E-05,2.454042E-05,2.446266E-05,2.425877E-05,2.381359E-05,2.295653E-05,2.150137E-05,1.932213E-05,1.644284E-05,1.308603E-05,9.632065E-06,6.494924E-06,3.979267E-06,2.197960E-06,1.084029E-06,4.687647E-07,1.685777E-07,3.919421E-08
13.28972,42.63028,0.00000,2.454707E-05,2.448529E-05,2.431495E-05,2.393354E-05,2.318256E-05,2.187746E-05,1.987475E-05,1.716011E-05,1.390848E-05,1.046529E-05,7.240786E-06,4.569196E-06,2.610212E-06,1.338537E-06,6.075519E-07,2.354157E-07,6.761422E-08,1.180561E-08,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.455354E-05,2.455354E-05,2.455354E-05,2.454819E-05,2.448587E-05,2.431385E-05,2.392862E-05,2.316806E-05,2.184395E-05,1.981082E-05,1.705701E-05,1.376616E-05,1.029586E-05,7.065989E-06,4.412411E-06,2.487655E-06,1.254906E-06,5.576672E-07,2.093800E-07,5.571517E-08
13.29694,42.77333,0.00000,2.424344E-05,2.378741E-05,2.291992E-05,2.146219E-05,1.929709E-05,1.645301E-05,1.314666E-05,9.742724E-06,6.637288E-06,4.125198E-06,2.322378E-06,1.174052E-06,5.246594E-07,1.985595E-07,5.314908E-08,1.070607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.455354E-05,2.455318E-05,2.450190E-05,2.435643E-05,2.402121E-05,2.334563E-05,2.214439E-05,2.025936E-05,1.764801E-05,1.445351E-05,1.100161E-05,7.705778E-06,4.924525E-06,2.849608E-06,1.480787E-06,6.821257E-07,2.699202E-07,8.170935E-08,1.342213E-08,0.000000E+00
13.30194,42.52222,0.00000,2.455354E-05,2.455354E-05,2.455354E-05,2.451375E-05,2.438641E-05,2.408590E-05,2.346838E-05,2.234926E-05,2.056019E-05,1.803666E-05,1.489536E-05,1.144371E-05,8.095160E-06,5.226466E-06,3.055788E-06,1.604794E-06,7.478341E-07,3.006016E-07,9.433702E-08,1.446621E-08
13.33528,41.98917,0.00000,2.374761E-05,2.285113E-05,2.135800E-05,1.915891E-05,1.629271E-05,1.298421E-05,9.599164E-06,6.526931E-06,4.051667E-06,2.280136E-06,1.153305E-06,5.160730E-07,1.956486E-07,5.239360E-08,1.142709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.455354E-05,2.455354E-05,2.452159E-05,2.441041E-05,2.413980E-05,2.357511E-05,2.253564E-05,2.084725E-05,1.842677E-05,1.536321E-05,1.193895E-05,8.557989E-06,5.608368E-06,3.334053E-06,1.783840E-06,8.495706E-07,3.516492E-07,1.169536E-07,2.019310E-08,8.092144E-10
13.34278,42.06639,0.00000,2.418695E-05,2.367367E-05,2.271800E-05,2.114590E-05,1.885971E-05,1.591871E-05,1.256970E-05,9.191594E-06,6.171280E-06,3.776185E-06,2.090722E-06,1.037721E-06,4.534992E-07,1.656110E-07,3.961633E-08,7.645319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.430517E-05,2.391478E-05,2.315165E-05,2.183411E-05,1.982396E-05,1.711221E-05,1.387558E-05,1.045551E-05,7.254102E-06,4.597835E-06,2.643242E-06,1.367132E-06,6.276783E-07,2.473067E-07,7.360631E-08,1.532990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.455354E-05,2.455354E-05,2.453279E-05,2.444204E-05,2.421145E-05,2.371806E-05,2.278685E-05,2.123627E-05,1.895773E-05,1.600212E-05,1.261693E-05,9.192609E-06,6.132514E-06,3.716122E-06,2.029699E-06,9.892639E-07,4.217440E-07,1.480189E-07,3.127156E-08,3.020284E-09
13.38500,41.96611,0.00000,2.359993E-05,2.259202E-05,2.095673E-05,1.861000E-05,1.562895E-05,1.227411E-05,8.926497E-06,5.962235E-06,3.631232E-06,2.002329E-06,9.903116E-07,4.311304E-07,1.563247E-07,3.809531E-08,7.588568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.435781E-05,2.402647E-05,2.336056E-05,2.217877E-05,2.032575E-05,1.775728E-05,1.460826E-05,1.119124E-05,7.907656E-06,5.111730E-06,3.001119E-06,1.587963E-06,7.484625E-07,3.058773E-07,9.878899E-08,2.101556E-08,1.111170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.455354E-05,2.455354E-05,2.455354E-05,2.454724E-05,2.448301E-05,2.430699E-05,2.391413E-05,2.314112E-05,2.179982E-05,1.974717E-05,1.697614E-05,1.367562E-05,1.020654E-05,6.988327E-06,4.352883E-06,2.447426E-06,1.230932E-06,5.450673E-07,2.035390E-07,5.332664E-08
13.41167,41.94111,0.00000,2.340933E-05,2.226696E-05,2.046728E-05,1.795886E-05,1.486294E-05,1.147655E-05,8.190903E-06,5.360739E-06,3.194828E-06,1.721208E-06,8.294469E-07,3.493380E-07,1.193699E-07,2.893375E-08,4.068066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.318194E-05,2.189080E-05,1.991776E-05,1.724933E-05,1.405254E-05,1.065701E-05,7.456410E-06,4.776850E-06,2.782785E-06,1.462919E-06,6.855605E-07,2.780890E-07,8.801010E-08,2.114782E-08,1.159821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.405193E-05,2.341064E-05,2.226601E-05,2.046040E-05,1.794151E-05,1.483180E-05,1.143182E-05,8.137321E-06,5.306174E-06,3.147077E-06,1.685062E-06,8.056774E-07,3.357204E-07,1.125590E-07,2.569412E-08,2.847833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.270638E-05,2.113721E-05,1.886258E-05,1.594267E-05,1.262019E-05,9.265759E-06,6.257877E-06,3.860262E-06,2.160028E-06,1.086780E-06,4.835244E-07,1.815697E-07,4.700495E-08,1.095781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.356194E-05,2.252644E-05,2.085680E-05,1.847548E-05,1.546886E-05,1.210553E-05,8.769273E-06,5.832267E-06,3.535929E-06,1.940295E-06,9.544510E-07,4.127140E-07,1.479219E-07,3.601356E-08,6.780136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.291489E-05,2.146267E-05,1.931145E-05,1.649015E-05,1.321132E-05,9.831329E-06,6.737843E-06,4.221884E-06,2.402110E-06,1.230857E-06,5.597871E-07,2.174740E-07,6.203693E-08,1.469374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.455354E-05,2.455354E-05,2.452226E-05,2.441228E-05,2.414399E-05,2.358337E-05,2.254998E-05,2.086921E-05,1.845639E-05,1.539844E-05,1.197591E-05,8.592180E-06,5.636283E-06,3.354169E-06,1.796638E-06,8.567595E-07,3.552159E-07,1.185166E-07,2.049316E-08,9.192579E-10
13.47861,42.54861,0.00000,2.455354E-05,2.455354E-05,2.452420E-05,2.441770E-05,2.415616E-05,2.360743E-05,2.259190E-05,2.093353E-05,1.854340E-05,1.550220E-05,1.208503E-05,8.693415E-06,5.719152E-06,3.414040E-06,1.834824E-06,8.782658E-07,3.659127E-07,1.232160E-07,2.153894E-08,1.250919E-09
13.48889,42.23667,0.00000,2.455354E-05,2.451241E-05,2.438711E-05,2.408876E-05,2.347682E-05,2.236916E-05,2.059925E-05,1.810180E-05,1.498860E-05,1.155900E-05,8.218854E-06,5.341944E-06,3.149796E-06,1.671633E-06,7.893885E-07,3.232123E-07,1.051127E-07,1.942837E-08,5.294027E-10,0.000000E+00
13.48917,42.29417,0.00000,2.455354E-05,2.455354E-05,2.452721E-05,2.442620E-05,2.417534E-05,2.364555E-05,2.265864E-05,2.103651E-05,1.868343E-05,1.567007E-05,1.226250E-05,8.858909E-06,5.855318E-06,3.512919E-06,1.898209E-06,9.141425E-07,3.838458E-07,1.311332E-07,2.462646E-08,1.812331E-09
13.51472,42.13583,0.00000,2.441691E-05,2.415612E-05,2.361128E-05,2.260633E-05,2.096907E-05,1.861180E-05,1.561084E-05,1.223089E-05,8.861058E-06,5.885371E-06,3.556906E-06,1.941622E-06,9.478650E-07,4.055219E-07,1.429266E-07,3.096280E-08,4.839186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.452896E-05,2.443429E-05,2.419478E-05,2.368686E-05,2.273624E-05,2.116536E-05,1.887256E-05,1.591541E-05,1.254370E-05,9.143582E-06,6.109790E-06,3.713707E-06,2.038003E-06,9.999917E-07,4.303328E-07,1.533219E-07,3.395899E-08,4.950970E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.233871E-05,2.057949E-05,1.811482E-05,1.505568E-05,1.168837E-05,8.397893E-06,5.540547E-06,3.333595E-06,1.816279E-06,8.872171E-07,3.804433E-07,1.341955E-07,3.437474E-08,6.147111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.455354E-05,2.455185E-05,2.449825E-05,2.434661E-05,2.400006E-05,2.330552E-05,2.207734E-05,2.016059E-05,1.751974E-05,1.430662E-05,1.085321E-05,7.573493E-06,4.820438E-06,2.777297E-06,1.436423E-06,6.580832E-07,2.584088E-07,7.683947E-08,1.248576E-08,0.000000E+00
