#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-793', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,6.288042E-06,5.943948E-06,5.406885E-06,4.669179E-06,3.777409E-06,2.828691E-06,1.940443E-06,1.208554E-06,6.778300E-07,3.391414E-07,1.489290E-07,5.491793E-08,1.402812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.296080E-06,5.957422E-06,5.426735E-06,4.694879E-06,3.806652E-06,2.857935E-06,1.966144E-06,1.228404E-06,6.913049E-07,3.471801E-07,1.531436E-07,5.685991E-08,1.481452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.046341E-06,4.219002E-06,3.283227E-06,2.351750E-06,1.535755E-06,9.066616E-07,4.798329E-07,2.249740E-07,9.105268E-08,2.912300E-08,3.920645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.283573E-06,5.936480E-06,5.395917E-06,4.655024E-06,3.761351E-06,2.812684E-06,1.926418E-06,1.197755E-06,6.705226E-07,3.347956E-07,1.466576E-07,5.387460E-08,1.360694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.048282E-06,5.562774E-06,4.873898E-06,4.013702E-06,3.068408E-06,2.154188E-06,1.376066E-06,7.932148E-07,4.089971E-07,1.861002E-07,7.230254E-08,2.117430E-08,9.590119E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.474125E-06,3.559201E-06,2.614139E-06,1.755030E-06,1.067725E-06,5.838170E-07,2.839807E-07,1.204832E-07,4.202507E-08,8.892100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.376733E-06,6.095889E-06,5.635690E-06,4.972051E-06,4.129822E-06,3.189143E-06,2.264515E-06,1.464670E-06,8.557532E-07,4.477910E-07,2.072499E-07,8.243617E-08,2.544157E-08,2.538286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.340278E-06,6.032526E-06,5.538900E-06,4.842104E-06,3.976491E-06,3.030133E-06,2.119589E-06,1.348579E-06,7.740231E-07,3.972209E-07,1.797496E-07,6.929275E-08,1.992066E-08,5.001063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.421019E-06,6.174849E-06,5.759428E-06,5.142479E-06,4.336133E-06,3.408651E-06,2.469784E-06,1.633380E-06,9.776255E-07,5.251683E-07,2.504283E-07,1.036132E-07,3.457023E-08,5.996842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.976129E-06,5.454428E-06,4.730909E-06,3.847847E-06,2.899331E-06,2.002703E-06,1.256779E-06,7.106597E-07,3.587827E-07,1.592564E-07,5.969025E-08,1.596625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.087223E-06,5.622328E-06,4.953943E-06,4.108255E-06,3.166568E-06,2.243749E-06,1.447881E-06,8.438251E-07,4.403429E-07,2.031626E-07,8.046494E-08,2.460606E-08,2.227055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.298337E-06,5.961215E-06,5.432338E-06,4.702153E-06,3.814949E-06,2.866253E-06,1.973474E-06,1.234081E-06,6.951679E-07,3.494905E-07,1.543581E-07,5.742096E-08,1.504230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.435518E-06,6.201238E-06,5.801637E-06,5.201814E-06,4.409439E-06,3.488244E-06,2.545735E-06,1.697075E-06,1.024571E-06,5.555776E-07,2.677397E-07,1.122743E-07,3.837857E-08,7.468517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.097539E-06,5.638239E-06,4.975511E-06,4.133951E-06,3.193472E-06,2.268505E-06,1.467901E-06,8.580532E-07,4.492299E-07,2.080409E-07,8.281837E-08,2.560386E-08,2.598850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.920766E-06,2.973186E-06,2.068444E-06,1.308209E-06,7.460189E-07,3.801481E-07,1.706021E-07,6.498535E-08,1.813811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.492290E-06,6.307617E-06,5.976858E-06,5.455510E-06,4.732321E-06,3.849467E-06,2.900963E-06,2.004148E-06,1.257905E-06,7.114295E-07,3.592456E-07,1.595010E-07,5.980382E-08,1.601261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.330713E-06,3.402800E-06,2.464233E-06,1.628752E-06,9.742341E-07,5.229842E-07,2.491921E-07,1.029983E-07,3.430146E-08,5.893587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.880522E-06,4.021480E-06,3.076433E-06,2.161465E-06,1.381865E-06,7.972766E-07,4.114974E-07,1.874528E-07,7.294559E-08,2.144299E-08,1.057675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.845098E-06,5.263594E-06,4.486620E-06,3.572985E-06,2.627505E-06,1.766419E-06,1.076254E-06,5.894304E-07,2.872276E-07,1.221338E-07,4.276245E-08,9.181621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.417954E-06,6.169307E-06,5.750621E-06,5.130178E-06,4.321035E-06,3.392363E-06,2.454343E-06,1.620514E-06,9.682045E-07,5.191055E-07,2.469993E-07,1.019088E-07,3.382573E-08,5.711023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.940732E-06,5.402159E-06,4.663075E-06,3.770480E-06,2.821780E-06,1.934384E-06,1.203885E-06,6.746691E-07,3.372604E-07,1.479452E-07,5.446579E-08,1.384548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.332139E-06,3.404339E-06,2.465693E-06,1.629968E-06,9.751251E-07,5.235578E-07,2.495167E-07,1.031597E-07,3.437199E-08,5.920674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.490014E-06,6.303247E-06,5.969483E-06,5.444571E-06,4.718061E-06,3.833131E-06,2.884516E-06,1.989595E-06,1.246587E-06,7.036950E-07,3.546000E-07,1.570487E-07,5.866621E-08,1.554879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.552500E-06,3.646098E-06,2.698816E-06,1.827547E-06,1.122304E-06,6.199193E-07,3.049682E-07,1.312059E-07,4.683974E-08,1.079208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.639264E-06,4.976903E-06,4.135612E-06,3.195215E-06,2.270112E-06,1.469203E-06,8.589804E-07,4.498101E-07,2.083600E-07,8.297262E-08,2.566939E-08,2.623313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.592015E-06,6.512151E-06,6.346197E-06,6.042721E-06,5.554334E-06,4.862639E-06,4.000503E-06,3.054809E-06,2.141874E-06,1.366266E-06,7.863615E-07,4.047848E-07,1.838249E-07,7.122235E-08,2.072363E-08,7.937645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.211065E-06,5.817475E-06,5.224245E-06,4.437359E-06,3.518787E-06,2.575099E-06,1.721885E-06,1.042994E-06,5.675998E-07,2.746347E-07,1.157497E-07,3.991807E-08,8.067862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.575752E-06,6.476493E-06,6.277479E-06,5.926323E-06,5.381039E-06,4.635869E-06,3.739680E-06,2.791135E-06,1.907588E-06,1.183294E-06,6.607621E-07,3.290059E-07,1.436394E-07,5.249182E-08,1.305017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.052683E-06,5.569465E-06,4.882838E-06,4.024200E-06,3.079242E-06,2.164014E-06,1.383898E-06,7.987016E-07,4.123752E-07,1.879280E-07,7.317168E-08,2.153753E-08,1.092415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.462200E-06,4.741057E-06,3.859494E-06,2.911077E-06,2.013114E-06,1.264889E-06,7.162117E-07,3.621231E-07,1.610227E-07,6.051104E-08,1.630147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.618677E-06,6.574182E-06,6.473114E-06,6.271090E-06,5.915706E-06,5.365533E-06,4.615968E-06,3.717232E-06,2.768882E-06,1.888201E-06,1.168449E-06,6.507734E-07,3.230988E-07,1.405693E-07,5.108949E-08,1.248724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.410625E-06,6.156103E-06,5.729715E-06,5.101087E-06,4.285459E-06,3.354128E-06,2.418227E-06,1.590533E-06,9.463317E-07,5.050814E-07,2.390969E-07,9.799536E-08,3.212249E-08,5.059539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.631003E-06,6.605384E-06,6.542567E-06,6.407025E-06,6.149641E-06,5.719522E-06,5.086958E-06,4.268245E-06,3.335698E-06,2.400885E-06,1.576193E-06,9.359098E-07,4.984248E-07,2.353604E-07,9.615206E-08,3.132332E-08,4.755034E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.284672E-06,5.938315E-06,5.398610E-06,4.658496E-06,3.765286E-06,2.816603E-06,1.929850E-06,1.200395E-06,6.723075E-07,3.358562E-07,1.472115E-07,5.412880E-08,1.370948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.749451E-06,5.128546E-06,4.319035E-06,3.390209E-06,2.452303E-06,1.618817E-06,9.669629E-07,5.183075E-07,2.465486E-07,1.016851E-07,3.372810E-08,5.673590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.322416E-06,6.001959E-06,5.492930E-06,4.781345E-06,3.905913E-06,2.958082E-06,2.054945E-06,1.297606E-06,7.387000E-07,3.757081E-07,1.682349E-07,6.387617E-08,1.768136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.196492E-06,4.402831E-06,3.481034E-06,2.538821E-06,1.691249E-06,1.020256E-06,5.527685E-07,2.661327E-07,1.114664E-07,3.802160E-08,7.329906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.551512E-06,6.425386E-06,6.182768E-06,5.772047E-06,5.160151E-06,4.357884E-06,3.432179E-06,2.492150E-06,1.652065E-06,9.913448E-07,5.340210E-07,2.554486E-07,1.061152E-07,3.566618E-08,6.418719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.114122E-06,5.663942E-06,5.010522E-06,4.175861E-06,3.237564E-06,2.309273E-06,1.501028E-06,8.817106E-07,4.640777E-07,2.162307E-07,8.678845E-08,2.729523E-08,3.232125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.635177E-06,6.627265E-06,6.595660E-06,6.520332E-06,6.362334E-06,6.070697E-06,5.596957E-06,4.919712E-06,4.067665E-06,3.124270E-06,2.205009E-06,1.416700E-06,8.217680E-07,4.266304E-07,1.956706E-07,7.686747E-08,2.308793E-08,1.664022E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.569035E-06,6.462112E-06,6.250420E-06,5.881576E-06,5.316009E-06,4.552810E-06,3.646444E-06,2.699155E-06,1.827838E-06,1.122525E-06,6.200663E-07,3.050541E-07,1.312501E-07,4.685970E-08,1.079999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.635177E-06,6.625537E-06,6.591250E-06,6.510443E-06,6.342848E-06,6.036948E-06,5.545588E-06,4.850994E-06,3.986876E-06,3.040795E-06,2.129209E-06,1.356207E-06,7.793390E-07,4.004766E-07,1.815021E-07,7.012171E-08,2.026529E-08,6.260218E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.635177E-06,6.626366E-06,6.593359E-06,6.515158E-06,6.352112E-06,6.052946E-06,5.569866E-06,4.883374E-06,4.024831E-06,3.079893E-06,2.164606E-06,1.384370E-06,7.990325E-07,4.125790E-07,1.880384E-07,7.322421E-08,2.155949E-08,1.100489E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.047089E-06,5.560963E-06,4.871480E-06,4.010865E-06,3.065482E-06,2.151537E-06,1.373955E-06,7.917371E-07,4.080883E-07,1.856090E-07,7.206914E-08,2.107686E-08,9.232546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.635177E-06,6.635177E-06,6.619975E-06,6.577365E-06,6.479973E-06,6.284080E-06,5.937326E-06,5.397159E-06,4.656624E-06,3.763165E-06,2.814490E-06,1.927999E-06,1.198971E-06,6.713448E-07,3.352841E-07,1.469127E-07,5.399166E-08,1.365415E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.635177E-06,6.632362E-06,6.608995E-06,6.551000E-06,6.424329E-06,6.180848E-06,5.768984E-06,5.155857E-06,4.352592E-06,3.426447E-06,2.486695E-06,1.647503E-06,9.879906E-07,5.318540E-07,2.542182E-07,1.055013E-07,3.539694E-08,6.314954E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.531472E-06,6.384565E-06,6.109685E-06,5.657049E-06,5.001112E-06,4.164573E-06,3.225662E-06,2.298244E-06,1.492047E-06,8.752828E-07,4.600347E-07,2.139958E-07,8.570271E-08,2.683167E-08,3.058186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.635177E-06,6.635177E-06,6.622158E-06,6.582762E-06,6.491706E-06,6.306496E-06,5.974964E-06,5.452699E-06,4.728653E-06,3.845262E-06,2.896726E-06,2.000396E-06,1.254984E-06,7.094320E-07,3.580448E-07,1.588666E-07,5.950928E-08,1.589242E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.635177E-06,6.634127E-06,6.613755E-06,6.562283E-06,6.447832E-06,6.223880E-06,5.838227E-06,5.253778E-06,4.474297E-06,3.559390E-06,2.614323E-06,1.755187E-06,1.067842E-06,5.838938E-07,2.840250E-07,1.205058E-07,4.203513E-08,8.896047E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.635177E-06,6.635177E-06,6.635107E-06,6.616438E-06,6.568736E-06,6.461476E-06,6.249231E-06,5.879624E-06,5.313190E-06,4.549233E-06,3.642455E-06,2.695246E-06,1.824472E-06,1.119977E-06,6.183712E-07,3.040631E-07,1.307410E-07,4.662979E-08,1.070876E-08,0.000000E+00
13.45806,41.86528,0.00000,6.635177E-06,6.621946E-06,6.582237E-06,6.490558E-06,6.304291E-06,5.971243E-06,5.447181E-06,4.721460E-06,3.837021E-06,2.888430E-06,1.993055E-06,1.249276E-06,7.055306E-07,3.557016E-07,1.576297E-07,5.893551E-08,1.565849E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.635177E-06,6.635177E-06,6.635177E-06,6.623427E-06,6.585932E-06,6.498661E-06,6.319905E-06,5.997688E-06,5.486541E-06,4.772948E-06,3.896213E-06,2.948235E-06,2.046159E-06,1.290717E-06,7.339530E-07,3.728332E-07,1.667048E-07,6.316044E-08,1.738713E-08,0.000000E+00
13.47278,41.88667,0.00000,6.635177E-06,6.631873E-06,6.607691E-06,6.547944E-06,6.418033E-06,6.169449E-06,5.750846E-06,5.130492E-06,4.321420E-06,3.392779E-06,2.454736E-06,1.620842E-06,9.684442E-07,5.192596E-07,2.470864E-07,1.019520E-07,3.384458E-08,5.718252E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.608854E-06,6.550669E-06,6.423645E-06,6.179607E-06,5.767004E-06,5.153083E-06,4.349176E-06,3.422750E-06,2.483179E-06,1.644563E-06,9.858311E-07,5.304598E-07,2.534271E-07,1.051068E-07,3.522405E-08,6.248362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.137419E-06,5.700313E-06,5.060426E-06,4.236038E-06,3.301338E-06,2.368670E-06,1.549648E-06,9.166868E-07,4.861907E-07,2.285175E-07,9.278833E-08,2.987015E-08,4.203307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.631288E-06,6.606138E-06,6.544321E-06,6.410607E-06,6.156070E-06,5.729662E-06,5.101014E-06,4.285370E-06,3.354032E-06,2.418137E-06,1.590459E-06,9.462777E-07,5.050468E-07,2.390775E-07,9.798576E-08,3.211833E-08,5.057950E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.605766E-06,6.543456E-06,6.408837E-06,6.152892E-06,5.724646E-06,5.094056E-06,4.276888E-06,3.344945E-06,2.409581E-06,1.583380E-06,9.411295E-07,5.017566E-07,2.372294E-07,9.707352E-08,3.172258E-08,4.907067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.635177E-06,6.635177E-06,6.634933E-06,6.615958E-06,6.567576E-06,6.459011E-06,6.244630E-06,5.872076E-06,5.302307E-06,4.535443E-06,3.627099E-06,2.680216E-06,1.811544E-06,1.110204E-06,6.118791E-07,3.002727E-07,1.287960E-07,4.575271E-08,1.036115E-08,0.000000E+00
13.52278,42.20611,0.00000,6.635177E-06,6.626982E-06,6.594933E-06,6.518693E-06,6.359089E-06,6.065050E-06,5.588321E-06,4.908105E-06,4.053955E-06,3.110036E-06,2.192024E-06,1.406288E-06,8.144311E-07,4.220867E-07,1.931976E-07,7.568456E-08,2.259066E-08,1.480308E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.635177E-06,6.616761E-06,6.569519E-06,6.463141E-06,6.252344E-06,5.884740E-06,5.320580E-06,4.558614E-06,3.652921E-06,2.705507E-06,1.833313E-06,1.126672E-06,6.228268E-07,3.066691E-07,1.320805E-07,4.723493E-08,1.094901E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.611450E-06,6.556793E-06,6.436343E-06,6.202748E-06,5.804067E-06,5.205249E-06,4.413707E-06,3.492905E-06,2.550208E-06,1.700848E-06,1.027368E-06,5.573992E-07,2.687826E-07,1.127991E-07,3.861061E-08,7.558694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
