#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-722', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.774981E-06,5.674155E-06,5.476898E-06,5.137275E-06,4.622679E-06,3.936485E-06,3.131219E-06,2.299559E-06,1.543655E-06,9.390105E-07,5.133680E-07,2.496749E-07,1.059084E-07,3.692946E-08,7.804108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.798907E-06,5.725759E-06,5.574737E-06,5.300342E-06,4.861590E-06,4.244184E-06,3.479585E-06,2.646268E-06,1.846986E-06,1.172295E-06,6.710842E-07,3.434065E-07,1.548768E-07,5.941816E-08,1.688300E-08,2.039034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.795847E-06,5.718994E-06,5.561594E-06,5.277902E-06,4.827920E-06,4.199785E-06,3.428130E-06,2.593860E-06,1.800073E-06,1.135390E-06,6.455684E-07,3.279025E-07,1.465975E-07,5.553258E-08,1.528036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.807032E-06,5.744003E-06,5.610746E-06,5.362804E-06,4.956817E-06,4.371781E-06,3.629848E-06,2.801793E-06,1.988461E-06,1.285404E-06,7.505619E-07,3.924892E-07,1.815174E-07,7.212668E-08,2.221118E-08,2.167252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.817661E-06,5.768624E-06,5.660871E-06,5.452503E-06,5.097904E-06,4.566834E-06,3.866870E-06,3.054950E-06,2.226122E-06,1.481512E-06,8.927952E-07,4.831614E-07,2.323235E-07,9.714883E-08,3.304300E-08,6.288661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.801547E-06,5.731639E-06,5.586249E-06,5.320149E-06,4.891541E-06,4.283988E-06,3.526074E-06,2.693987E-06,1.890033E-06,1.206424E-06,6.948637E-07,3.579679E-07,1.627132E-07,6.312454E-08,1.842362E-08,7.667049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.800589E-06,5.729500E-06,5.582051E-06,5.312909E-06,4.880567E-06,4.269370E-06,3.508962E-06,2.676381E-06,1.874113E-06,1.193773E-06,6.860288E-07,3.525453E-07,1.597882E-07,6.173791E-08,1.784591E-08,5.551779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.773210E-06,5.670438E-06,5.470041E-06,5.126163E-06,4.606850E-06,3.916670E-06,3.109418E-06,2.278480E-06,1.525743E-06,9.256335E-07,5.045882E-07,2.446106E-07,1.033412E-07,3.578569E-08,7.356277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.816359E-06,5.765553E-06,5.654510E-06,5.440920E-06,5.079369E-06,4.540767E-06,3.834652E-06,3.019954E-06,2.192714E-06,1.453484E-06,8.721290E-07,4.697697E-07,2.246970E-07,9.333174E-08,3.136400E-08,5.639603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.827692E-06,5.792908E-06,5.712547E-06,5.549168E-06,5.256852E-06,4.796579E-06,4.158775E-06,3.380971E-06,2.546199E-06,1.757741E-06,1.102345E-06,6.228989E-07,3.142348E-07,1.393554E-07,5.216006E-08,1.390012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.686109E-06,5.499105E-06,5.173531E-06,4.674702E-06,4.002087E-06,3.203923E-06,2.370372E-06,1.604272E-06,9.846128E-07,5.435187E-07,2.671946E-07,1.148553E-07,4.094492E-08,9.387971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.808181E-06,5.746621E-06,5.615986E-06,5.372022E-06,4.971070E-06,4.391148E-06,3.652976E-06,2.826066E-06,2.010849E-06,1.303551E-06,7.634899E-07,4.005832E-07,1.859711E-07,7.428032E-08,2.312645E-08,2.509101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.820039E-06,5.774275E-06,5.672672E-06,5.474159E-06,5.132833E-06,4.616345E-06,3.928548E-06,3.122478E-06,2.291098E-06,1.536458E-06,9.336306E-07,5.098334E-07,2.476340E-07,1.048728E-07,3.646760E-08,7.623093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.799317E-06,5.726668E-06,5.576512E-06,5.303385E-06,4.866178E-06,4.250262E-06,3.486662E-06,2.653510E-06,1.853498E-06,1.177442E-06,6.746590E-07,3.455886E-07,1.560474E-07,5.997009E-08,1.711170E-08,2.871837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.831701E-06,5.803009E-06,5.734915E-06,5.592700E-06,5.331313E-06,4.908522E-06,4.306686E-06,3.552740E-06,2.721518E-06,1.915013E-06,1.226344E-06,7.088243E-07,3.665665E-07,1.673676E-07,6.533871E-08,1.934933E-08,1.106841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.833805E-06,5.808428E-06,5.747186E-06,5.617119E-06,5.374021E-06,4.974167E-06,4.395366E-06,3.658024E-06,2.831376E-06,2.015757E-06,1.307539E-06,7.663375E-07,4.023701E-07,1.869565E-07,7.475793E-08,2.332988E-08,2.585256E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.832051E-06,5.803903E-06,5.736924E-06,5.596671E-06,5.338209E-06,4.919047E-06,4.320804E-06,3.569382E-06,2.738760E-06,1.930712E-06,1.238906E-06,7.176587E-07,3.720266E-07,1.703334E-07,6.675447E-08,1.994328E-08,1.325831E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.810454E-06,5.751829E-06,5.626469E-06,5.390571E-06,4.999911E-06,4.430561E-06,3.700312E-06,2.876029E-06,2.057196E-06,1.341336E-06,7.905620E-07,4.176300E-07,1.954047E-07,7.886838E-08,2.508753E-08,3.245777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.836325E-06,5.815054E-06,5.762496E-06,5.648208E-06,5.429506E-06,5.061201E-06,4.515352E-06,3.803405E-06,2.986192E-06,2.160655E-06,1.426729E-06,8.525057E-07,4.571209E-07,2.175316E-07,8.976441E-08,2.980315E-08,5.039405E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.543159E-06,5.246728E-06,4.781587E-06,4.139266E-06,3.358658E-06,2.523771E-06,1.737929E-06,1.086965E-06,6.124049E-07,3.079423E-07,1.360393E-07,5.062430E-08,1.327502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.796156E-06,5.719674E-06,5.562911E-06,5.280142E-06,4.831268E-06,4.204183E-06,3.433209E-06,2.599014E-06,1.804670E-06,1.138993E-06,6.480503E-07,3.294050E-07,1.473969E-07,5.590636E-08,1.543396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.659384E-06,5.449790E-06,5.093553E-06,4.560702E-06,3.859275E-06,3.046683E-06,2.218214E-06,1.474864E-06,8.878832E-07,4.799719E-07,2.305033E-07,9.623596E-08,3.264064E-08,6.132802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.763338E-06,5.649940E-06,5.432638E-06,5.066176E-06,4.522298E-06,3.811929E-06,2.995385E-06,2.169367E-06,1.433986E-06,8.578186E-07,4.605390E-07,2.194642E-07,9.072475E-08,3.022253E-08,5.200365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.833798E-06,5.808410E-06,5.747144E-06,5.617034E-06,5.373871E-06,4.973935E-06,4.395049E-06,3.657646E-06,2.830977E-06,2.015389E-06,1.307240E-06,7.661237E-07,4.022359E-07,1.868824E-07,7.472203E-08,2.331459E-08,2.579528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.837159E-06,5.817282E-06,5.767729E-06,5.659014E-06,5.449114E-06,5.092471E-06,4.559179E-06,3.857390E-06,3.044633E-06,2.216255E-06,1.473218E-06,8.866680E-07,4.791835E-07,2.300538E-07,9.601068E-08,3.254143E-08,6.094399E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.839025E-06,5.822348E-06,5.779820E-06,5.684375E-06,5.495866E-06,5.168219E-06,4.667042E-06,3.992381E-06,3.193114E-06,2.359794E-06,1.595173E-06,9.777353E-07,5.389499E-07,2.645272E-07,1.134867E-07,4.032775E-08,9.143383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.663980E-06,5.458186E-06,5.107034E-06,4.579726E-06,3.882868E-06,3.072398E-06,2.242846E-06,1.495600E-06,9.032246E-07,4.899470E-07,2.362035E-07,9.909859E-08,3.390409E-08,6.622879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.833475E-06,5.807572E-06,5.745233E-06,5.613204E-06,5.367124E-06,4.963490E-06,4.380839E-06,3.640655E-06,2.813123E-06,1.998901E-06,1.293858E-06,7.565784E-07,3.962522E-07,1.835859E-07,7.312594E-08,2.263543E-08,2.325547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.713604E-06,5.551198E-06,5.260280E-06,4.801668E-06,4.165413E-06,3.388580E-06,2.553865E-06,1.764529E-06,1.107627E-06,6.265114E-07,3.164060E-07,1.405022E-07,5.269246E-08,1.411732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.833200E-06,5.806860E-06,5.743615E-06,5.609968E-06,5.361439E-06,4.954712E-06,4.368927E-06,3.626448E-06,2.798233E-06,1.985184E-06,1.282753E-06,7.486775E-07,3.913119E-07,1.808710E-07,7.181478E-08,2.207891E-08,2.117955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.818370E-06,5.770302E-06,5.664362E-06,5.458885E-06,5.108160E-06,4.581319E-06,3.884847E-06,3.074560E-06,2.244921E-06,1.497351E-06,9.045225E-07,4.907927E-07,2.366878E-07,9.934233E-08,3.401190E-08,6.664787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.839227E-06,5.839227E-06,5.831064E-06,5.801385E-06,5.731277E-06,5.585537E-06,5.318920E-06,4.889676E-06,4.281502E-06,3.523160E-06,2.690986E-06,1.887316E-06,1.204263E-06,6.933526E-07,3.570394E-07,1.622118E-07,6.288657E-08,1.832436E-08,7.303220E-10,0.000000E+00
13.23556,42.19444,0.00000,5.839093E-06,5.822538E-06,5.780278E-06,5.685346E-06,5.497679E-06,5.171192E-06,4.671327E-06,3.997809E-06,3.199157E-06,2.365706E-06,1.600256E-06,9.815762E-07,5.415005E-07,2.660157E-07,1.142502E-07,4.067191E-08,9.279725E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.839227E-06,5.839227E-06,5.826917E-06,5.790984E-06,5.708353E-06,5.541133E-06,5.243321E-06,4.776555E-06,4.132733E-06,3.351203E-06,2.516295E-06,1.731340E-06,1.081861E-06,6.089313E-07,3.058643E-07,1.349468E-07,5.011950E-08,1.307004E-08,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.829432E-06,5.797259E-06,5.722108E-06,5.567631E-06,5.288186E-06,4.843316E-06,4.220042E-06,3.451555E-06,2.617666E-06,1.821335E-06,1.152079E-06,6.570815E-07,3.348826E-07,1.503166E-07,5.727408E-08,1.599704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.812664E-06,5.756930E-06,5.636819E-06,5.409025E-06,5.028832E-06,4.470392E-06,3.748523E-06,2.927314E-06,2.105142E-06,1.380730E-06,8.190075E-07,4.356817E-07,2.054726E-07,8.380324E-08,2.721334E-08,4.050581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.839227E-06,5.839227E-06,5.839188E-06,5.822798E-06,5.780907E-06,5.686685E-06,5.500180E-06,5.175297E-06,4.677250E-06,4.005320E-06,3.207527E-06,2.373903E-06,1.607312E-06,9.869135E-07,5.450487E-07,2.680889E-07,1.153147E-07,4.115231E-08,9.470251E-09,0.000000E+00
13.28306,42.00667,0.00000,5.787770E-06,5.701389E-06,5.527868E-06,5.221120E-06,4.743899E-06,4.090518E-06,3.303242E-06,2.468409E-06,1.689320E-06,1.049456E-06,5.869678E-07,2.927817E-07,1.280982E-07,4.696867E-08,1.179606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.826884E-06,5.790903E-06,5.708177E-06,5.540796E-06,5.242756E-06,4.775721E-06,4.131650E-06,3.349968E-06,2.515059E-06,1.730251E-06,1.081018E-06,6.083578E-07,3.055214E-07,1.347667E-07,5.003633E-08,1.303629E-08,0.000000E+00
13.28972,42.63028,0.00000,5.839227E-06,5.829753E-06,5.798066E-06,5.723894E-06,5.571102E-06,5.294117E-06,4.852222E-06,4.231795E-06,3.465185E-06,2.631558E-06,1.833780E-06,1.161876E-06,6.638596E-07,3.390039E-07,1.525189E-07,5.830837E-08,1.642393E-08,3.701517E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.831738E-06,5.803103E-06,5.735127E-06,5.593118E-06,5.332038E-06,4.909627E-06,4.308167E-06,3.554483E-06,2.723322E-06,1.916654E-06,1.227656E-06,7.097455E-07,3.671352E-07,1.676761E-07,6.548581E-08,1.941097E-08,1.129540E-09
13.29694,42.77333,0.00000,5.811546E-06,5.754343E-06,5.631560E-06,5.399629E-06,5.014079E-06,4.450034E-06,3.723834E-06,2.901000E-06,2.080494E-06,1.360440E-06,8.043285E-07,4.263485E-07,2.002573E-07,8.124208E-08,2.610796E-08,3.631307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.839227E-06,5.839227E-06,5.837542E-06,5.818314E-06,5.770170E-06,5.664087E-06,5.458382E-06,5.107351E-06,4.580174E-06,3.883425E-06,3.073006E-06,2.243430E-06,1.496093E-06,9.035896E-07,4.901848E-07,2.363396E-07,9.916712E-08,3.393439E-08,6.634658E-09,0.000000E+00
13.30194,42.52222,0.00000,5.839227E-06,5.839227E-06,5.837991E-06,5.819527E-06,5.773054E-06,5.670110E-06,5.469439E-06,5.125188E-06,4.605464E-06,3.914938E-06,3.107516E-06,2.276643E-06,1.524185E-06,9.244726E-07,5.038276E-07,2.441727E-07,1.031196E-07,3.568715E-08,7.317767E-09,0.000000E+00
13.33528,41.98917,0.00000,5.785960E-06,5.697489E-06,5.520484E-06,5.208833E-06,4.725929E-06,4.067421E-06,3.277153E-06,2.442510E-06,1.666724E-06,1.032131E-06,5.752933E-07,2.858679E-07,1.244998E-07,4.532274E-08,1.113440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.827761E-06,5.793079E-06,5.712922E-06,5.549888E-06,5.258067E-06,4.798382E-06,4.161126E-06,3.383664E-06,2.548912E-06,1.760142E-06,1.104213E-06,6.241757E-07,3.150019E-07,1.397604E-07,5.234801E-08,1.397677E-08,0.000000E+00
13.34278,42.06639,0.00000,5.818986E-06,5.771764E-06,5.667414E-06,5.464482E-06,5.117179E-06,4.594092E-06,3.900747E-06,3.091953E-06,2.261643E-06,1.511479E-06,9.150135E-07,4.976391E-07,2.406143E-07,1.013215E-07,3.488861E-08,7.006097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.828327E-06,5.794489E-06,5.716010E-06,5.555832E-06,5.268121E-06,4.813328E-06,4.180654E-06,3.406087E-06,2.571538E-06,1.780208E-06,1.119852E-06,6.348884E-07,3.214508E-07,1.431722E-07,5.393438E-08,1.462500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.839227E-06,5.839227E-06,5.838400E-06,5.820639E-06,5.775709E-06,5.675687E-06,5.479729E-06,5.141875E-06,4.629248E-06,3.944728E-06,3.140309E-06,2.308369E-06,1.551160E-06,9.446285E-07,5.170640E-07,2.518119E-07,1.069943E-07,3.741440E-08,7.994436E-09,0.000000E+00
13.38500,41.96611,0.00000,5.779419E-06,5.683523E-06,5.494279E-06,5.165618E-06,4.663296E-06,3.987641E-06,3.187843E-06,2.354642E-06,1.590747E-06,9.743939E-07,5.367328E-07,2.632344E-07,1.128242E-07,4.002938E-08,9.025285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.833469E-06,5.807557E-06,5.745198E-06,5.613136E-06,5.367004E-06,4.963304E-06,4.380588E-06,3.640354E-06,2.812808E-06,1.998610E-06,1.293623E-06,7.564106E-07,3.961472E-07,1.835281E-07,7.309801E-08,2.262356E-08,2.321114E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.839227E-06,5.836133E-06,5.814544E-06,5.761302E-06,5.645756E-06,5.425081E-06,5.054183E-06,4.505569E-06,3.791421E-06,2.973290E-06,2.148446E-06,1.416577E-06,8.450868E-07,4.523560E-07,2.148420E-07,8.843020E-08,2.922148E-08
13.41167,41.94111,0.00000,5.766642E-06,5.656760E-06,5.445010E-06,5.085902E-06,4.549939E-06,3.845968E-06,3.032224E-06,2.204407E-06,1.463277E-06,8.793368E-07,4.744322E-07,2.273476E-07,9.465603E-08,3.194548E-08,5.863991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.749163E-06,5.621092E-06,5.381040E-06,4.985064E-06,4.410234E-06,3.675853E-06,2.850164E-06,2.033159E-06,1.321704E-06,7.764696E-07,4.087399E-07,1.904759E-07,7.646685E-08,2.405916E-08,2.858765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.815251E-06,5.762956E-06,5.649154E-06,5.431216E-06,5.063916E-06,4.519142E-06,3.808055E-06,2.991205E-06,2.165404E-06,1.430684E-06,8.554000E-07,4.589824E-07,2.185837E-07,9.028707E-08,3.003132E-08,5.126950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.711241E-06,5.546661E-06,5.252623E-06,4.790311E-06,4.150610E-06,3.371623E-06,2.536794E-06,1.749424E-06,1.095882E-06,6.184846E-07,3.115852E-07,1.379577E-07,5.151208E-08,1.363611E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.782579E-06,5.690245E-06,5.506848E-06,5.186270E-06,4.693121E-06,4.025493E-06,3.230062E-06,2.396027E-06,1.626401E-06,1.001388E-06,5.546949E-07,2.737384E-07,1.182226E-07,4.246771E-08,9.993196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.730543E-06,5.584097E-06,5.316436E-06,4.885909E-06,4.276481E-06,3.517280E-06,2.684934E-06,1.881842E-06,1.199910E-06,6.903117E-07,3.551722E-07,1.612042E-07,6.240869E-08,1.812518E-08,6.573596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.837928E-06,5.819356E-06,5.772646E-06,5.669257E-06,5.467869E-06,5.122649E-06,4.601856E-06,3.910432E-06,3.102570E-06,2.271873E-06,1.520141E-06,9.214592E-07,5.018545E-07,2.430372E-07,1.025454E-07,3.543193E-08,7.218071E-09
13.47861,42.54861,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.831720E-06,5.803056E-06,5.735020E-06,5.592908E-06,5.331673E-06,4.909071E-06,4.307422E-06,3.553606E-06,2.722415E-06,1.915829E-06,1.226996E-06,7.092821E-07,3.668490E-07,1.675209E-07,6.541179E-08,1.937995E-08,1.118116E-09
13.48889,42.23667,0.00000,5.839227E-06,5.839227E-06,5.838267E-06,5.820276E-06,5.774842E-06,5.673862E-06,5.476356E-06,5.136395E-06,4.621424E-06,3.934912E-06,3.129486E-06,2.297880E-06,1.542226E-06,9.379420E-07,5.126656E-07,2.492691E-07,1.057024E-07,3.683753E-08,7.768061E-09,0.000000E+00
13.48917,42.29417,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.839227E-06,5.825214E-06,5.786790E-06,5.699276E-06,5.523864E-06,5.214451E-06,4.734137E-06,4.077959E-06,3.289043E-06,2.454300E-06,1.676999E-06,1.040000E-06,5.805902E-07,2.890013E-07,1.261289E-07,4.606703E-08,1.143327E-08
13.51472,42.13583,0.00000,5.839227E-06,5.826242E-06,5.789317E-06,5.704735E-06,5.534228E-06,5.231745E-06,4.759497E-06,4.110641E-06,3.326060E-06,2.491147E-06,1.709233E-06,1.064782E-06,5.973350E-07,2.989447E-07,1.313181E-07,4.844710E-08,1.239264E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.839227E-06,5.839227E-06,5.830273E-06,5.799378E-06,5.726805E-06,5.576779E-06,5.303843E-06,4.866868E-06,4.251178E-06,3.487729E-06,2.654602E-06,1.854481E-06,1.178220E-06,6.751994E-07,3.459188E-07,1.562247E-07,6.005371E-08,1.714636E-08,2.998159E-10,0.000000E+00
13.52417,41.83444,0.00000,5.683688E-06,5.494585E-06,5.166120E-06,4.664019E-06,3.988555E-06,3.188859E-06,2.355634E-06,1.591600E-06,9.750374E-07,5.371597E-07,2.634832E-07,1.129517E-07,4.008677E-08,9.047993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.839227E-06,5.839227E-06,5.839227E-06,5.839227E-06,5.824360E-06,5.784701E-06,5.694785E-06,5.515383E-06,5.200373E-06,4.713600E-06,4.051629E-06,3.259376E-06,2.424922E-06,1.651432E-06,1.020446E-06,5.674463E-07,2.812367E-07,1.220977E-07,4.422772E-08,1.069572E-08
