#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-588', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.244215E-05,1.132740E-05,9.795842E-06,7.942050E-06,5.965277E-06,4.108253E-06,2.571384E-06,1.450898E-06,7.312547E-07,3.241011E-07,1.211851E-07,3.210569E-08,8.952785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.289975E-05,1.202394E-05,1.072906E-05,9.042524E-06,7.107465E-06,5.151654E-06,3.410292E-06,2.044534E-06,1.100965E-06,5.267432E-07,2.189349E-07,7.360206E-08,1.316324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.370405E-05,1.343884E-05,1.293025E-05,1.207130E-05,1.079369E-05,9.120090E-06,7.189317E-06,5.227603E-06,3.472261E-06,2.088995E-06,1.129016E-06,5.423065E-07,2.265282E-07,7.686009E-08,1.439260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.366320E-05,1.335591E-05,1.278219E-05,1.183878E-05,1.047253E-05,8.729908E-06,6.772376E-06,4.835733E-06,3.148317E-06,1.853461E-06,9.783939E-07,4.575893E-07,1.846203E-07,5.862707E-08,7.415848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.363614E-05,1.330215E-05,1.268821E-05,1.169430E-05,1.027716E-05,8.497550E-06,6.529316E-06,4.612106E-06,2.967357E-06,1.724669E-06,8.977753E-07,4.132060E-07,1.631303E-07,4.947583E-08,4.973697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.376089E-05,1.355850E-05,1.315183E-05,1.243222E-05,1.131084E-05,9.771894E-06,7.911961E-06,5.932352E-06,4.076827E-06,2.545188E-06,1.431809E-06,7.190852E-07,3.173099E-07,1.178659E-07,3.068430E-08,1.162650E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.376451E-05,1.356631E-05,1.316667E-05,1.245703E-05,1.134730E-05,9.819049E-06,7.965587E-06,5.985985E-06,4.124000E-06,2.581678E-06,1.456631E-06,7.339351E-07,3.251226E-07,1.214806E-07,3.215502E-08,4.756365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.222509E-05,1.101325E-05,9.395781E-06,7.493793E-06,5.523355E-06,3.724923E-06,2.278832E-06,1.254457E-06,6.152028E-07,2.637824E-07,9.360321E-08,2.100990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.377057E-05,1.357948E-05,1.319183E-05,1.249929E-05,1.140975E-05,9.900183E-06,8.058299E-06,6.079155E-06,4.206343E-06,2.645679E-06,1.500379E-06,7.602329E-07,3.390247E-07,1.279436E-07,3.479727E-08,1.123681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.357006E-05,1.317406E-05,1.246983E-05,1.136679E-05,9.845096E-06,7.996178E-06,6.017549E-06,4.152615E-06,2.604469E-06,1.472581E-06,7.437420E-07,3.304208E-07,1.239956E-07,3.320403E-08,8.817642E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.119614E-05,9.628253E-06,7.753778E-06,5.779174E-06,3.946388E-06,2.447512E-06,1.367487E-06,6.818360E-07,2.983392E-07,1.093690E-07,2.733723E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.381534E-05,1.367959E-05,1.338875E-05,1.284002E-05,1.192836E-05,1.059455E-05,8.876102E-06,6.926416E-06,4.978476E-06,3.264650E-06,1.936845E-06,1.030957E-06,4.867305E-07,1.988290E-07,6.472000E-08,9.713666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.380637E-05,1.365906E-05,1.334745E-05,1.276695E-05,1.181468E-05,1.043902E-05,8.688954E-06,6.728383E-06,4.794194E-06,3.113843E-06,1.828314E-06,9.622705E-07,4.485030E-07,1.801196E-07,5.666763E-08,6.666061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.382594E-05,1.370420E-05,1.343898E-05,1.293021E-05,1.207076E-05,1.079228E-05,9.117552E-06,7.185708E-06,5.223353E-06,3.468027E-06,2.085385E-06,1.126363E-06,5.406179E-07,2.255950E-07,7.641108E-08,1.420423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.350046E-05,1.304333E-05,1.225383E-05,1.105285E-05,9.443736E-06,7.544810E-06,5.571044E-06,3.764089E-06,2.307093E-06,1.272373E-06,6.251823E-07,2.686658E-07,9.570255E-08,2.180274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.360645E-05,1.324406E-05,1.258827E-05,1.154306E-05,1.007585E-05,8.261865E-06,6.286622E-06,4.392297E-06,2.792257E-06,1.601988E-06,8.221757E-07,3.722326E-07,1.435994E-07,4.128790E-08,2.901626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.378285E-05,1.360642E-05,1.324378E-05,1.258741E-05,1.154119E-05,1.007263E-05,8.257255E-06,6.281030E-06,4.386487E-06,2.787051E-06,1.597948E-06,8.194525E-07,3.706341E-07,1.427811E-07,4.092215E-08,2.637178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.384334E-05,1.374558E-05,1.352557E-05,1.308953E-05,1.232859E-05,1.115922E-05,9.576841E-06,7.691287E-06,5.712804E-06,3.884744E-06,2.397406E-06,1.331826E-06,6.596027E-07,2.861917E-07,1.035508E-07,2.489368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.361784E-05,1.326624E-05,1.262625E-05,1.160025E-05,1.015159E-05,8.350107E-06,6.377042E-06,4.473787E-06,2.856850E-06,1.647020E-06,8.497879E-07,3.871232E-07,1.506618E-07,4.423385E-08,3.644247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.007984E-05,8.270646E-06,6.299792E-06,4.407870E-06,2.807487E-06,1.614583E-06,8.310876E-07,3.776667E-07,1.464683E-07,4.260341E-08,3.918689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.385169E-05,1.376599E-05,1.356941E-05,1.317236E-05,1.246618E-05,1.136023E-05,9.835077E-06,7.983037E-06,6.002661E-06,4.137987E-06,2.591973E-06,1.463280E-06,7.377023E-07,3.269948E-07,1.222965E-07,3.246678E-08,4.031019E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.090450E-05,9.260982E-06,7.346770E-06,5.382259E-06,3.605774E-06,2.190299E-06,1.196573E-06,5.819029E-07,2.469260E-07,8.609535E-08,1.806758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.192317E-05,1.059046E-05,8.874824E-06,6.928940E-06,4.984447E-06,3.272507E-06,1.944640E-06,1.037247E-06,4.909851E-07,2.012800E-07,6.593317E-08,1.023255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.336261E-05,1.279435E-05,1.185821E-05,1.049978E-05,8.763511E-06,6.808787E-06,4.870403E-06,3.177327E-06,1.874793E-06,9.921789E-07,4.654173E-07,1.885268E-07,6.034029E-08,8.076125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.384958E-05,1.376078E-05,1.355814E-05,1.315092E-05,1.243031E-05,1.130745E-05,9.766795E-06,7.905350E-06,5.924936E-06,4.069605E-06,2.539070E-06,1.427290E-06,7.161728E-07,3.156696E-07,1.170581E-07,3.033612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.346815E-05,1.298388E-05,1.215762E-05,1.091588E-05,9.272219E-06,7.355895E-06,5.388020E-06,3.608123E-06,2.190191E-06,1.195303E-06,5.804915E-07,2.458724E-07,8.547786E-08,1.776870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.088876E-05,9.241431E-06,7.325403E-06,5.361709E-06,3.588383E-06,2.177348E-06,1.188087E-06,5.770106E-07,2.444443E-07,8.498773E-08,1.763264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.387688E-05,1.383054E-05,1.371494E-05,1.346105E-05,1.297007E-05,1.213407E-05,1.088069E-05,9.226124E-06,7.302951E-06,5.334684E-06,3.560989E-06,2.153644E-06,1.170437E-06,5.656430E-07,2.380898E-07,8.189705E-08,1.632229E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.130468E-05,9.767487E-06,7.910937E-06,5.935266E-06,4.082805E-06,2.552415E-06,1.438467E-06,7.240930E-07,3.204738E-07,1.195699E-07,3.147333E-08,8.727978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.309566E-05,1.234001E-05,1.117769E-05,9.602801E-06,7.723078E-06,5.746774E-06,3.916452E-06,2.423284E-06,1.350305E-06,6.711541E-07,2.925166E-07,1.065853E-07,2.616979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.388135E-05,1.387788E-05,1.383327E-05,1.372135E-05,1.347426E-05,1.299401E-05,1.217222E-05,1.093414E-05,9.291964E-06,7.374257E-06,5.402584E-06,3.617837E-06,2.195492E-06,1.197522E-06,5.810562E-07,2.458019E-07,8.528988E-08,1.763470E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.371756E-05,1.346679E-05,1.298109E-05,1.215264E-05,1.090815E-05,9.261758E-06,7.343524E-06,5.375232E-06,3.596560E-06,2.181038E-06,1.188958E-06,5.766381E-07,2.438212E-07,8.452060E-08,1.737694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.388135E-05,1.388135E-05,1.385632E-05,1.377739E-05,1.359410E-05,1.321934E-05,1.254482E-05,1.147596E-05,9.984826E-06,8.153406E-06,6.173088E-06,4.287888E-06,2.707903E-06,1.542114E-06,7.848382E-07,3.517758E-07,1.337520E-07,3.712300E-08,1.202171E-09,0.000000E+00
13.24611,42.52444,0.00000,1.357062E-05,1.317514E-05,1.247164E-05,1.136946E-05,9.848563E-06,8.000135E-06,6.021522E-06,4.156123E-06,2.607194E-06,1.474442E-06,7.448605E-07,3.310119E-07,1.242704E-07,3.331633E-08,9.096344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.281466E-05,1.189037E-05,1.054458E-05,8.818389E-06,6.867894E-06,4.926378E-06,3.223937E-06,1.908917E-06,1.014144E-06,4.778483E-07,1.947120E-07,6.304596E-08,9.116672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.388135E-05,1.388104E-05,1.385041E-05,1.376274E-05,1.356215E-05,1.315812E-05,1.244166E-05,1.132313E-05,9.785774E-06,7.925464E-06,5.943593E-06,4.084742E-06,2.549803E-06,1.433935E-06,7.197602E-07,3.173558E-07,1.177465E-07,3.057957E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.384592E-05,1.375185E-05,1.353894E-05,1.311463E-05,1.237000E-05,1.121933E-05,9.653545E-06,7.777366E-06,5.797749E-06,3.958458E-06,2.453658E-06,1.369574E-06,6.818767E-07,2.977493E-07,1.088242E-07,2.700943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.388135E-05,1.385967E-05,1.378583E-05,1.361280E-05,1.325580E-05,1.260729E-05,1.157009E-05,1.010951E-05,8.298624E-06,6.321784E-06,4.421750E-06,2.813849E-06,1.615834E-06,8.299364E-07,3.760306E-07,1.452203E-07,4.189018E-08,2.520752E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.376780E-05,1.357345E-05,1.318030E-05,1.247989E-05,1.138103E-05,9.862812E-06,8.015524E-06,6.036099E-06,4.168228E-06,2.616005E-06,1.480063E-06,7.480003E-07,3.325476E-07,1.249275E-07,3.356224E-08,8.203942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.320101E-05,1.251561E-05,1.143520E-05,9.934998E-06,8.100087E-06,6.123174E-06,4.247038E-06,2.678703E-06,1.523905E-06,7.749476E-07,3.471056E-07,1.318403E-07,3.644739E-08,1.845773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.379251E-05,1.362786E-05,1.328564E-05,1.265928E-05,1.164971E-05,1.021674E-05,8.425568E-06,6.453908E-06,4.542645E-06,2.911100E-06,1.684608E-06,8.726932E-07,3.993989E-07,1.564479E-07,4.663244E-08,4.061541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.237547E-05,1.122991E-05,9.670428E-06,7.800113E-06,5.823948E-06,3.984445E-06,2.475966E-06,1.386201E-06,6.926626E-07,3.038495E-07,1.118362E-07,2.830907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.388135E-05,1.387436E-05,1.382379E-05,1.369903E-05,1.342807E-05,1.290997E-05,1.203776E-05,1.074500E-05,9.058036E-06,7.119874E-06,5.159365E-06,3.413375E-06,2.044368E-06,1.099313E-06,5.249423E-07,2.176123E-07,7.283894E-08,1.279955E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.361830E-05,1.326715E-05,1.262780E-05,1.160260E-05,1.015471E-05,8.353757E-06,6.380793E-06,4.477178E-06,2.859547E-06,1.648905E-06,8.509475E-07,3.877504E-07,1.509602E-07,4.435870E-08,3.675792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.388135E-05,1.387050E-05,1.381360E-05,1.367544E-05,1.338004E-05,1.282396E-05,1.190236E-05,1.055760E-05,8.829968E-06,6.875830E-06,4.929760E-06,3.223441E-06,1.906225E-06,1.010972E-06,4.752717E-07,1.930575E-07,6.216623E-08,8.720962E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.388135E-05,1.388060E-05,1.384802E-05,1.375687E-05,1.354949E-05,1.313411E-05,1.240163E-05,1.126444E-05,9.710115E-06,7.839712E-06,5.858145E-06,4.009882E-06,2.492141E-06,1.394887E-06,6.965120E-07,3.051866E-07,1.121462E-07,2.831371E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.388135E-05,1.388135E-05,1.387927E-05,1.383966E-05,1.373656E-05,1.350608E-05,1.305256E-05,1.226692E-05,1.106883E-05,9.460375E-06,7.559394E-06,5.581521E-06,3.769888E-06,2.309087E-06,1.272135E-06,6.241435E-07,2.676778E-07,9.505468E-08,2.146684E-08,0.000000E+00
13.36222,42.09444,0.00000,1.388135E-05,1.388135E-05,1.388135E-05,1.387135E-05,1.381579E-05,1.368035E-05,1.338972E-05,1.284073E-05,1.192788E-05,1.059172E-05,8.870052E-06,6.917200E-06,4.967269E-06,3.253318E-06,1.927131E-06,1.023822E-06,4.822107E-07,1.963488E-07,6.353753E-08,9.222807E-09
13.36889,42.56139,0.00000,1.352655E-05,1.309188E-05,1.233331E-05,1.116730E-05,9.588689E-06,7.706293E-06,5.729280E-06,3.900471E-06,2.410482E-06,1.341312E-06,6.656123E-07,2.895204E-07,1.051638E-07,2.557791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.388135E-05,1.386801E-05,1.380712E-05,1.366062E-05,1.335022E-05,1.277124E-05,1.182040E-05,1.044556E-05,8.695302E-06,6.733520E-06,4.797531E-06,3.115417E-06,1.828632E-06,9.619687E-07,4.480618E-07,1.797735E-07,5.646421E-08,6.569059E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.388135E-05,1.388135E-05,1.388135E-05,1.387935E-05,1.383898E-05,1.373487E-05,1.350243E-05,1.304560E-05,1.225528E-05,1.105172E-05,9.438279E-06,7.534330E-06,5.556541E-06,3.748016E-06,2.292261E-06,1.260762E-06,6.173897E-07,2.641539E-07,9.343917E-08,2.081610E-08
13.39917,42.35250,0.00000,1.388132E-05,1.385285E-05,1.376880E-05,1.357539E-05,1.318358E-05,1.248468E-05,1.138705E-05,9.869254E-06,8.021323E-06,6.040364E-06,4.170626E-06,2.616813E-06,1.479899E-06,7.474774E-07,3.320494E-07,1.245943E-07,3.338510E-08,4.719446E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.388080E-05,1.385001E-05,1.376180E-05,1.356023E-05,1.315466E-05,1.243620E-05,1.131559E-05,9.776631E-06,7.915761E-06,5.934580E-06,4.077419E-06,2.544602E-06,1.430710E-06,7.180154E-07,3.165339E-07,1.174101E-07,3.046025E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.387156E-05,1.381642E-05,1.368201E-05,1.339348E-05,1.284816E-05,1.194065E-05,1.061086E-05,8.895114E-06,6.945877E-06,4.995970E-06,3.278459E-06,1.946415E-06,1.036781E-06,4.898417E-07,2.002881E-07,6.532058E-08,9.930631E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.388135E-05,1.388135E-05,1.388135E-05,1.385665E-05,1.377819E-05,1.359576E-05,1.322239E-05,1.254973E-05,1.148289E-05,9.993406E-06,8.162709E-06,6.181921E-06,4.295231E-06,2.713242E-06,1.545509E-06,7.867238E-07,3.526896E-07,1.341378E-07,3.726469E-08,1.067220E-09
13.45806,41.86528,0.00000,1.382919E-05,1.371183E-05,1.345473E-05,1.295881E-05,1.211644E-05,1.085642E-05,9.196767E-06,7.271733E-06,5.305506E-06,3.537019E-06,2.136336E-06,1.159452E-06,5.595149E-07,2.350849E-07,8.060191E-08,1.583164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.388135E-05,1.386926E-05,1.381038E-05,1.366804E-05,1.336511E-05,1.279750E-05,1.186114E-05,1.050111E-05,8.761920E-06,6.803756E-06,4.862640E-06,3.168484E-06,1.866660E-06,9.859289E-07,4.613350E-07,1.862383E-07,5.923264E-08,7.611384E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.385075E-05,1.376368E-05,1.356440E-05,1.316281E-05,1.245018E-05,1.133666E-05,9.804541E-06,7.948245E-06,5.967803E-06,4.107276E-06,2.568180E-06,1.447072E-06,7.279926E-07,3.218801E-07,1.199274E-07,3.150185E-08,1.700023E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.388135E-05,1.388135E-05,1.387084E-05,1.381446E-05,1.367735E-05,1.338375E-05,1.283032E-05,1.191193E-05,1.057022E-05,8.844594E-06,6.890707E-06,4.943041E-06,3.233847E-06,1.913379E-06,1.015288E-06,4.775555E-07,1.941175E-07,6.259766E-08,8.874905E-09,0.000000E+00
13.47861,42.54861,0.00000,1.357180E-05,1.317738E-05,1.247540E-05,1.137500E-05,9.855758E-06,8.008351E-06,6.029775E-06,4.163414E-06,2.612859E-06,1.478314E-06,7.471877E-07,3.322422E-07,1.248424E-07,3.355025E-08,9.677047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.388135E-05,1.388135E-05,1.388135E-05,1.387280E-05,1.381959E-05,1.368915E-05,1.340760E-05,1.287271E-05,1.197815E-05,1.066117E-05,8.954405E-06,7.007267E-06,5.051811E-06,3.323078E-06,1.977734E-06,1.056090E-06,5.002991E-07,2.052624E-07,6.739887E-08,1.069324E-08
13.48917,42.29417,0.00000,1.388135E-05,1.388135E-05,1.386329E-05,1.379497E-05,1.363308E-05,1.329539E-05,1.267523E-05,1.167259E-05,1.024548E-05,8.457200E-06,6.484393E-06,4.568356E-06,2.930064E-06,1.696832E-06,8.795713E-07,4.027730E-07,1.578885E-07,4.716649E-08,3.608265E-09,0.000000E+00
13.51472,42.13583,0.00000,1.388135E-05,1.388135E-05,1.388135E-05,1.388135E-05,1.385278E-05,1.376850E-05,1.357450E-05,1.318136E-05,1.248011E-05,1.137905E-05,9.857252E-06,8.005774E-06,6.022909E-06,4.153600E-06,2.602349E-06,1.469182E-06,7.405433E-07,3.281279E-07,1.226544E-07,3.254518E-08
13.52278,42.20611,0.00000,1.388135E-05,1.388135E-05,1.388135E-05,1.387916E-05,1.383790E-05,1.373228E-05,1.349697E-05,1.303548E-05,1.223878E-05,1.102809E-05,9.408527E-06,7.501396E-06,5.524495E-06,3.720605E-06,2.271649E-06,1.247138E-06,6.094734E-07,2.601103E-07,9.162355E-08,2.009946E-08
13.52417,41.83444,0.00000,1.377636E-05,1.359213E-05,1.321615E-05,1.254039E-05,1.147084E-05,9.980049E-06,8.150118E-06,6.171991E-06,4.288892E-06,2.710230E-06,1.544771E-06,7.870800E-07,3.533034E-07,1.346220E-07,3.754415E-08,1.800550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.388135E-05,1.388135E-05,1.386016E-05,1.378702E-05,1.361535E-05,1.326061E-05,1.261526E-05,1.158167E-05,1.012430E-05,8.315198E-06,6.338094E-06,4.435843E-06,2.824539E-06,1.622952E-06,8.340964E-07,3.781643E-07,1.461807E-07,4.226947E-08,2.430283E-09,0.000000E+00
