#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-613', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,1.878532E-05,1.653415E-05,1.371995E-05,1.060832E-05,7.565020E-06,4.931984E-06,2.916686E-06,1.552109E-06,7.347214E-07,3.015961E-07,9.858127E-08,1.853091E-08,9.291433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.561430E-05,1.266930E-05,9.547843E-06,6.618990E-06,4.186049E-06,2.396790E-06,1.231803E-06,5.602793E-07,2.176186E-07,6.284737E-08,9.782760E-09,2.258371E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.945336E-05,1.744336E-05,1.481299E-05,1.176916E-05,8.654221E-06,5.834958E-06,3.578127E-06,1.980227E-06,9.795650E-07,4.253208E-07,1.538200E-07,3.774873E-08,2.576509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.943931E-05,1.742378E-05,1.478891E-05,1.174301E-05,8.629133E-06,5.813697E-06,3.562211E-06,1.969702E-06,9.734172E-07,4.221486E-07,1.523741E-07,3.722423E-08,2.532637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.954425E-05,1.757045E-05,1.496992E-05,1.194030E-05,8.819051E-06,5.975184E-06,3.683504E-06,2.050177E-06,1.020583E-06,4.465672E-07,1.635408E-07,4.128609E-08,3.219728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.877044E-05,1.651437E-05,1.369672E-05,1.058422E-05,7.542926E-06,4.914092E-06,2.903884E-06,1.544016E-06,7.302012E-07,2.993655E-07,9.760875E-08,1.827797E-08,9.007193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.900614E-05,1.683007E-05,1.407021E-05,1.097454E-05,7.903280E-06,5.208016E-06,3.115701E-06,1.678884E-06,8.060720E-07,3.370750E-07,1.141669E-07,2.353005E-08,1.387595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.946109E-05,1.745412E-05,1.482624E-05,1.178357E-05,8.668054E-06,5.846689E-06,3.586916E-06,1.986043E-06,9.829653E-07,4.270767E-07,1.546209E-07,3.803946E-08,2.600827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.969780E-05,1.778718E-05,1.524006E-05,1.223764E-05,9.108102E-06,6.223371E-06,3.871733E-06,2.176277E-06,1.095204E-06,4.855719E-07,1.815490E-07,4.788802E-08,5.028916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.910399E-05,1.696261E-05,1.422876E-05,1.114208E-05,8.059660E-06,5.336965E-06,3.209639E-06,1.739343E-06,8.404499E-07,3.543443E-07,1.218304E-07,2.624983E-08,1.614950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.445761E-05,1.140021E-05,8.316420E-06,5.562179E-06,3.383842E-06,1.858169E-06,9.119258E-07,3.922581E-07,1.395646E-07,3.357021E-08,2.614447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.984151E-05,1.799245E-05,1.549892E-05,1.252592E-05,9.391621E-06,6.469639E-06,4.060669E-06,2.304308E-06,1.171836E-06,5.260855E-07,2.004666E-07,5.527684E-08,6.961996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.542166E-05,1.245346E-05,9.334024E-06,6.431713E-06,4.041009E-06,2.297463E-06,1.171653E-06,5.280721E-07,2.023707E-07,5.698161E-08,8.123752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.665847E-05,1.387315E-05,1.077495E-05,7.724972E-06,5.067497E-06,3.018005E-06,1.618957E-06,7.736392E-07,3.215873E-07,1.076411E-07,2.161696E-08,1.380894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.866271E-05,1.637168E-05,1.352978E-05,1.041169E-05,7.385403E-06,4.787019E-06,2.813313E-06,1.486977E-06,6.984624E-07,2.837618E-07,9.083142E-08,1.651851E-08,7.032588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.995537E-05,1.815681E-05,1.570840E-05,1.276166E-05,9.625905E-06,6.675265E-06,4.220064E-06,2.413437E-06,1.237827E-06,5.613305E-07,2.170919E-07,6.220270E-08,8.686877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.899874E-05,1.682007E-05,1.405830E-05,1.096200E-05,7.891615E-06,5.198431E-06,3.108742E-06,1.674421E-06,8.035433E-07,3.358091E-07,1.136071E-07,2.333195E-08,1.371037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.555884E-05,1.260697E-05,9.485910E-06,6.564580E-06,4.143784E-06,2.367760E-06,1.214171E-06,5.508103E-07,2.131225E-07,6.106293E-08,9.291427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.019547E-05,1.850876E-05,1.616388E-05,1.328212E-05,1.015107E-05,7.143233E-06,4.588341E-06,2.669405E-06,1.394956E-06,6.465194E-07,2.578817E-07,7.945089E-08,1.301497E-08,2.316878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.610997E-05,1.323343E-05,1.011544E-05,7.123913E-06,4.583200E-06,2.673004E-06,1.401665E-06,6.526418E-07,2.620220E-07,8.171948E-08,1.472662E-08,5.883836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.846961E-05,1.611833E-05,1.323617E-05,1.011108E-05,7.113481E-06,4.569687E-06,2.659830E-06,1.391200E-06,6.456526E-07,2.580337E-07,7.975708E-08,1.365641E-08,3.830471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.066677E-05,1.922344E-05,1.712065E-05,1.441306E-05,1.133150E-05,8.231284E-06,5.474045E-06,3.306164E-06,1.799267E-06,8.732497E-07,3.701734E-07,1.285657E-07,2.817884E-08,1.604321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.992805E-05,1.811724E-05,1.565778E-05,1.270449E-05,9.568886E-06,6.625043E-06,4.180995E-06,2.386595E-06,1.221539E-06,5.526014E-07,2.129601E-07,6.047559E-08,8.255999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.079886E-05,1.943023E-05,1.740637E-05,1.476150E-05,1.170662E-05,8.587791E-06,5.773180E-06,3.527771E-06,1.944220E-06,9.569638E-07,4.128604E-07,1.477835E-07,3.502467E-08,2.154863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.964176E-05,1.770779E-05,1.514073E-05,1.212790E-05,9.001026E-06,6.131093E-06,3.801492E-06,2.129050E-06,1.067156E-06,4.708585E-07,1.747317E-07,4.538150E-08,4.340365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.840036E-05,1.602821E-05,1.313257E-05,1.000587E-05,7.019072E-06,4.494831E-06,2.607385E-06,1.358733E-06,6.278914E-07,2.494486E-07,7.609076E-08,1.271259E-08,2.777377E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.092199E-05,1.962592E-05,1.768082E-05,1.510123E-05,1.207781E-05,8.945808E-06,6.078026E-06,3.756934E-06,2.096312E-06,1.046083E-06,4.589640E-07,1.688399E-07,4.261410E-08,3.341632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.046465E-05,1.891277E-05,1.669916E-05,1.390827E-05,1.079779E-05,7.733057E-06,5.063378E-06,3.007274E-06,1.607178E-06,7.642398E-07,3.155483E-07,1.043963E-07,1.969049E-08,9.221905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.102847E-05,1.979759E-05,1.792505E-05,1.540789E-05,1.241765E-05,9.278255E-06,6.365101E-06,3.975775E-06,2.243588E-06,1.133584E-06,5.048586E-07,1.900908E-07,5.080918E-08,5.438872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.028270E-05,1.863854E-05,1.633433E-05,1.347976E-05,1.035341E-05,7.326158E-06,4.734373E-06,2.772358E-06,1.459054E-06,6.817621E-07,2.749936E-07,8.678783E-08,1.486886E-08,4.332309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.915707E-05,1.703488E-05,1.431567E-05,1.123438E-05,8.146259E-06,5.408739E-06,3.262190E-06,1.773336E-06,8.598755E-07,3.641512E-07,1.262041E-07,2.780835E-08,1.745245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.041196E-05,1.883285E-05,1.659216E-05,1.378181E-05,1.066582E-05,7.611474E-06,4.964469E-06,2.936222E-06,1.562107E-06,7.389939E-07,3.030613E-07,9.894264E-08,1.795544E-08,7.699894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.798431E-05,1.549454E-05,1.252780E-05,9.400321E-06,6.483288E-06,4.075911E-06,2.317922E-06,1.181976E-06,5.325088E-07,2.039648E-07,5.692580E-08,7.812037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.100052E-05,1.975229E-05,1.786028E-05,1.532615E-05,1.232662E-05,9.188764E-06,6.287444E-06,3.916286E-06,2.203359E-06,1.109568E-06,4.922019E-07,1.842024E-07,4.839096E-08,4.853618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.997837E-05,1.819021E-05,1.575122E-05,1.281012E-05,9.674343E-06,6.718020E-06,4.253392E-06,2.436383E-06,1.251780E-06,5.688237E-07,2.206459E-07,6.369137E-08,9.058652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.128498E-05,2.022163E-05,1.854365E-05,1.620427E-05,1.332257E-05,1.018585E-05,7.168631E-06,4.603780E-06,2.676887E-06,1.397509E-06,6.467785E-07,2.574605E-07,7.904045E-08,1.234169E-08,8.178991E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.119162E-05,2.006546E-05,1.831315E-05,1.590409E-05,1.297757E-05,9.835921E-06,6.855372E-06,4.356255E-06,2.504248E-06,1.291226E-06,5.890217E-07,2.297564E-07,6.731113E-08,9.458945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.140940E-05,2.043341E-05,1.886167E-05,1.662565E-05,1.381523E-05,1.069417E-05,7.631512E-06,4.975795E-06,2.940781E-06,1.562737E-06,7.380897E-07,3.020001E-07,9.821557E-08,1.715870E-08,5.850390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.151536E-05,2.061741E-05,1.914352E-05,1.700655E-05,1.426943E-05,1.117208E-05,8.075276E-06,5.339440E-06,3.203770E-06,1.730597E-06,8.326501E-07,3.490130E-07,1.188438E-07,2.429342E-08,1.135534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.007669E-05,1.833372E-05,1.593614E-05,1.302052E-05,9.885724E-06,6.905566E-06,4.400347E-06,2.538080E-06,1.313936E-06,6.023757E-07,2.366409E-07,7.042534E-08,1.074467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.149636E-05,2.058416E-05,1.909218E-05,1.693662E-05,1.418539E-05,1.108297E-05,7.991894E-06,5.270590E-06,3.153601E-06,1.698335E-06,8.143401E-07,3.398424E-07,1.147904E-07,2.288309E-08,1.026668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.166004E-05,2.087484E-05,1.954755E-05,1.756597E-05,1.495282E-05,1.190869E-05,8.775888E-06,5.927485E-06,3.639337E-06,2.015318E-06,9.969013E-07,4.326353E-07,1.564145E-07,3.754256E-08,2.159352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.129595E-05,2.024013E-05,1.857117E-05,1.624040E-05,1.336442E-05,1.022863E-05,7.207235E-06,4.634521E-06,2.698493E-06,1.410913E-06,6.541179E-07,2.610076E-07,8.055356E-08,1.271498E-08,1.211813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.157528E-05,2.072310E-05,1.930795E-05,1.723224E-05,1.454272E-05,1.146407E-05,8.350557E-06,5.568456E-06,3.371906E-06,1.839531E-06,8.949350E-07,3.804410E-07,1.328382E-07,2.919232E-08,1.513866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.157941E-05,2.073043E-05,1.931944E-05,1.724810E-05,1.456205E-05,1.148485E-05,8.370270E-06,5.584956E-06,3.384094E-06,1.847476E-06,8.995050E-07,3.827608E-07,1.338774E-07,2.955786E-08,1.542107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.174666E-05,2.103290E-05,1.980193E-05,1.792709E-05,1.540504E-05,1.240831E-05,9.262876E-06,6.346309E-06,3.957167E-06,2.228141E-06,1.122651E-06,4.981989E-07,1.865778E-07,4.919825E-08,4.636035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.159820E-05,2.076385E-05,1.937188E-05,1.732071E-05,1.465073E-05,1.158042E-05,8.461130E-06,5.661187E-06,3.440531E-06,1.884347E-06,9.207626E-07,3.935760E-07,1.387329E-07,3.126903E-08,1.674328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.182931E-05,2.118690E-05,2.005502E-05,1.829393E-05,1.587405E-05,1.293728E-05,9.789196E-06,6.808329E-06,4.315002E-06,2.472670E-06,1.270090E-06,5.766366E-07,2.233965E-07,6.444680E-08,8.260928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.170657E-05,2.095933E-05,1.968290E-05,1.775720E-05,1.519116E-05,1.217077E-05,9.030132E-06,6.145107E-06,3.803700E-06,2.124856E-06,1.061316E-06,4.660606E-07,1.717192E-07,4.313693E-08,3.206203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.177848E-05,2.109178E-05,1.989806E-05,1.806550E-05,1.558082E-05,1.260524E-05,9.457519E-06,6.516034E-06,4.087743E-06,2.316775E-06,1.175737E-06,5.262518E-07,1.996578E-07,5.457913E-08,5.910807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.066056E-05,1.921380E-05,1.710744E-05,1.439707E-05,1.131443E-05,8.215182E-06,5.460638E-06,3.296309E-06,1.792870E-06,8.695835E-07,3.683182E-07,1.277368E-07,2.788543E-08,1.580733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.190971E-05,2.134018E-05,2.031270E-05,1.867597E-05,1.637363E-05,1.351351E-05,1.037550E-05,7.334590E-06,4.731732E-06,2.763807E-06,1.449537E-06,6.742195E-07,2.702139E-07,8.426338E-08,1.302410E-08,7.601053E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.180725E-05,2.114546E-05,1.998638E-05,1.819365E-05,1.574485E-05,1.279042E-05,9.641954E-06,6.678089E-06,4.213369E-06,2.402698E-06,1.227587E-06,5.538583E-07,2.126262E-07,5.995396E-08,7.188978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.205995E-05,2.163796E-05,2.083322E-05,1.947843E-05,1.746480E-05,1.482235E-05,1.176043E-05,8.627419E-06,5.796479E-06,3.537479E-06,1.945537E-06,9.547792E-07,4.102322E-07,1.459164E-07,3.324875E-08,1.646411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.204081E-05,2.159905E-05,2.076347E-05,1.936822E-05,1.731126E-05,1.463371E-05,1.155605E-05,8.432139E-06,5.631920E-06,3.415174E-06,1.865362E-06,9.084227E-07,3.865916E-07,1.352827E-07,2.952857E-08,1.370346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.174497E-05,2.102977E-05,1.979685E-05,1.791981E-05,1.539583E-05,1.239803E-05,9.252763E-06,6.337527E-06,3.950438E-06,2.223592E-06,1.119938E-06,4.967710E-07,1.859148E-07,4.892658E-08,4.571806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.192829E-05,2.137614E-05,2.037407E-05,1.876834E-05,1.649623E-05,1.365703E-05,1.052369E-05,7.469563E-06,4.840173E-06,2.840664E-06,1.497590E-06,7.007241E-07,2.831105E-07,8.979912E-08,1.436412E-08,2.137878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
