#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-861', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.609439E-06,5.154866E-06,4.511521E-06,3.710218E-06,2.831879E-06,1.984570E-06,1.265228E-06,7.277744E-07,3.743824E-07,1.698891E-07,6.575222E-08,1.908333E-08,6.780597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.788934E-06,5.436606E-06,4.900344E-06,4.182024E-06,3.335245E-06,2.456755E-06,1.654675E-06,1.010193E-06,5.544546E-07,2.708392E-07,1.155115E-07,4.064824E-08,8.895322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.097179E-06,5.994491E-06,5.792354E-06,5.442188E-06,4.908352E-06,4.192121E-06,3.346432E-06,2.467648E-06,1.663998E-06,1.017205E-06,5.590891E-07,2.735314E-07,1.168859E-07,4.126492E-08,9.138486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.081833E-06,5.962474E-06,5.733644E-06,5.347570E-06,4.774328E-06,4.025271E-06,3.163871E-06,2.292088E-06,1.515614E-06,9.069789E-07,4.871242E-07,2.322366E-07,9.605974E-08,3.203362E-08,5.542200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.071645E-06,5.941658E-06,5.696266E-06,5.288581E-06,4.692512E-06,3.925539E-06,3.057027E-06,2.191490E-06,1.432371E-06,8.464408E-07,4.484313E-07,2.105017E-07,8.532967E-08,2.737807E-08,3.766944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.118446E-06,6.040482E-06,5.879780E-06,5.588268E-06,5.122904E-06,4.469114E-06,3.660768E-06,2.781203E-06,1.938929E-06,1.229101E-06,7.026434E-07,3.590183E-07,1.616340E-07,6.185414E-08,1.746564E-08,8.805601E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.119793E-06,6.043473E-06,5.885613E-06,5.598270E-06,5.137974E-06,4.489069E-06,3.683992E-06,2.804956E-06,1.960279E-06,1.245968E-06,7.143529E-07,3.661629E-07,1.654651E-07,6.365960E-08,1.821341E-08,3.602343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.523484E-06,5.026518E-06,4.343077E-06,3.515924E-06,2.634904E-06,1.809059E-06,1.127779E-06,6.331678E-07,3.171496E-07,1.394584E-07,5.153147E-08,1.324247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.122055E-06,6.048517E-06,5.895500E-06,5.615302E-06,5.163760E-06,4.523377E-06,3.724110E-06,2.846183E-06,1.997514E-06,1.275523E-06,7.349700E-07,3.788026E-07,1.722753E-07,6.688435E-08,1.955539E-08,8.510455E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.046684E-06,5.891900E-06,5.609088E-06,5.154333E-06,4.510811E-06,3.709388E-06,2.831025E-06,1.983798E-06,1.264615E-06,7.273462E-07,3.741197E-07,1.697474E-07,6.568509E-08,1.905537E-08,6.678244E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.109909E-06,4.451960E-06,3.640870E-06,2.760916E-06,1.920753E-06,1.214789E-06,6.927392E-07,3.529948E-07,1.584145E-07,6.034180E-08,1.684130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.138707E-06,6.086736E-06,5.972612E-06,5.752067E-06,5.376991E-06,4.815622E-06,4.076207E-06,3.219089E-06,2.344694E-06,1.559662E-06,9.393923E-07,5.080865E-07,2.441508E-07,1.020110E-07,3.464621E-08,6.550166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.135375E-06,6.078916E-06,5.956480E-06,5.722821E-06,5.330395E-06,4.750375E-06,3.995911E-06,3.132245E-06,2.262146E-06,1.490703E-06,8.887633E-07,4.754185E-07,2.256255E-07,9.277838E-08,3.060225E-08,4.993463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.142636E-06,6.096094E-06,5.992198E-06,5.788096E-06,5.435240E-06,4.898386E-06,4.179558E-06,3.332515E-06,2.454100E-06,1.652406E-06,1.008488E-06,5.533285E-07,2.701857E-07,1.151782E-07,4.049886E-08,8.836476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.020286E-06,5.840886E-06,5.522439E-06,5.024980E-06,4.341088E-06,3.513662E-06,2.632645E-06,1.807075E-06,1.126249E-06,6.321300E-07,3.165311E-07,1.391344E-07,5.138234E-08,1.318215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.060442E-06,5.919122E-06,5.656425E-06,5.226678E-06,4.607982E-06,3.824094E-06,2.950029E-06,2.092306E-06,1.351568E-06,7.885860E-07,4.120255E-07,1.903680E-07,7.554381E-08,2.319789E-08,2.197613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.126632E-06,6.058823E-06,5.915893E-06,5.650766E-06,5.217963E-06,4.596185E-06,3.810061E-06,2.935359E-06,2.078827E-06,1.340685E-06,7.808629E-07,4.072090E-07,1.877281E-07,7.427216E-08,2.265955E-08,1.997327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.149074E-06,6.111800E-06,6.025875E-06,5.851564E-06,5.540369E-06,5.051441E-06,4.375408E-06,3.552782E-06,2.671834E-06,1.841578E-06,1.152944E-06,6.502831E-07,3.273798E-07,1.448323E-07,5.401240E-08,1.424906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.064743E-06,5.927732E-06,5.671573E-06,5.250102E-06,4.639814E-06,3.862110E-06,2.989930E-06,2.129112E-06,1.381406E-06,8.098448E-07,4.253367E-07,1.976931E-07,7.908638E-08,2.470359E-08,2.760054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.651122E-06,3.875669E-06,3.004218E-06,2.142344E-06,1.392175E-06,8.175479E-07,4.301791E-07,2.003683E-07,8.038531E-08,2.525786E-08,2.967909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.152160E-06,6.119527E-06,6.042881E-06,5.884457E-06,5.596285E-06,5.134979E-06,4.485097E-06,3.679363E-06,2.800214E-06,1.956011E-06,1.242592E-06,7.120058E-07,3.647288E-07,1.646951E-07,6.329620E-08,1.806269E-08,3.052985E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.991007E-06,4.297314E-06,3.464093E-06,2.583313E-06,1.763927E-06,1.093081E-06,6.097236E-07,3.032282E-07,1.321932E-07,4.819929E-08,1.189933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.403138E-06,4.852604E-06,4.122177E-06,3.269308E-06,2.392909E-06,1.600345E-06,9.695605E-07,5.277475E-07,2.554118E-07,1.076794E-07,3.715383E-08,7.525103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.967715E-06,5.743149E-06,5.362720E-06,4.795551E-06,4.051398E-06,3.192139E-06,2.318966E-06,1.538075E-06,9.234746E-07,4.977712E-07,2.382759E-07,9.907048E-08,3.335269E-08,6.050095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.151379E-06,6.117556E-06,6.038513E-06,5.875949E-06,5.581720E-06,5.113066E-06,4.456123E-06,3.645694E-06,2.765829E-06,1.925149E-06,1.218247E-06,6.951295E-07,3.544469E-07,1.591897E-07,6.070555E-08,1.699130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.007997E-06,5.817616E-06,5.483714E-06,4.968342E-06,4.268286E-06,3.431420E-06,2.550994E-06,1.735831E-06,1.071615E-06,5.953099E-07,2.947225E-07,1.277819E-07,4.618872E-08,1.109396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.984570E-06,4.289056E-06,3.454782E-06,2.574086E-06,1.755892E-06,1.086932E-06,6.055876E-07,3.007833E-07,1.309230E-07,4.761939E-08,1.166664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.161438E-06,6.143880E-06,6.099089E-06,5.998538E-06,5.799890E-06,5.454521E-06,4.926090E-06,4.214543E-06,3.371342E-06,2.491969E-06,1.684867E-06,1.032942E-06,5.695186E-07,2.796060E-07,1.199954E-07,4.266377E-08,9.691541E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.153980E-06,4.510340E-06,3.708837E-06,2.830458E-06,1.983285E-06,1.264208E-06,7.270620E-07,3.739454E-07,1.696534E-07,6.564054E-08,1.903682E-08,6.610335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.864989E-06,5.563064E-06,5.085158E-06,4.419431E-06,3.603298E-06,2.722777E-06,1.886728E-06,1.188112E-06,6.743572E-07,3.418631E-07,1.524901E-07,5.757079E-08,1.570224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.161630E-06,6.161630E-06,6.144463E-06,6.100498E-06,6.001533E-06,5.805485E-06,5.463708E-06,4.939347E-06,4.231355E-06,3.390078E-06,2.510320E-06,1.700664E-06,1.044893E-06,5.774644E-07,2.842488E-07,1.223796E-07,4.373977E-08,1.011832E-08,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.102243E-06,6.005255E-06,5.812461E-06,5.475197E-06,4.955976E-06,4.252509E-06,3.413728E-06,2.533557E-06,1.720728E-06,1.060119E-06,5.876196E-07,2.902012E-07,1.254458E-07,4.512790E-08,1.067061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.161630E-06,6.161630E-06,6.153259E-06,6.122315E-06,6.049100E-06,5.896647E-06,5.617283E-06,5.166769E-06,4.527395E-06,3.728824E-06,2.851044E-06,2.001919E-06,1.279031E-06,7.374255E-07,3.803130E-07,1.730919E-07,6.727232E-08,1.971739E-08,9.104915E-10,0.000000E+00
13.24611,42.52444,0.00000,6.046898E-06,5.892320E-06,5.609812E-06,5.155431E-06,4.512273E-06,3.711099E-06,2.832785E-06,1.985389E-06,1.265879E-06,7.282288E-07,3.746613E-07,1.700395E-07,6.582353E-08,1.911303E-08,6.889325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.755744E-06,5.382892E-06,4.823945E-06,4.086523E-06,3.230326E-06,2.355453E-06,1.568714E-06,9.460853E-07,5.124360E-07,2.466349E-07,1.032578E-07,3.519620E-08,6.763381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.161630E-06,6.161630E-06,6.151004E-06,6.116615E-06,6.036433E-06,5.871912E-06,5.574834E-06,5.102745E-06,4.442526E-06,3.629951E-06,2.749811E-06,1.910825E-06,1.206991E-06,6.873547E-07,3.497276E-07,1.566722E-07,5.952527E-08,1.650499E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.150029E-06,6.114174E-06,6.031066E-06,5.861539E-06,5.557215E-06,5.076443E-06,4.408021E-06,3.590168E-06,2.709500E-06,1.874927E-06,1.178895E-06,6.680303E-07,3.380462E-07,1.504664E-07,5.662783E-08,1.531609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.161630E-06,6.154818E-06,6.126311E-06,6.058094E-06,5.914442E-06,5.648228E-06,5.214060E-06,4.590911E-06,3.803797E-06,2.928820E-06,2.072829E-06,1.335848E-06,7.774363E-07,4.050752E-07,1.865604E-07,7.371057E-08,2.242218E-08,1.909150E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.121022E-06,6.046209E-06,5.890970E-06,5.607484E-06,5.151905E-06,4.507579E-06,3.705606E-06,2.827136E-06,1.980284E-06,1.261824E-06,7.253986E-07,3.729251E-07,1.691035E-07,6.538001E-08,1.892835E-08,6.213443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.905662E-06,5.632915E-06,5.190591E-06,4.559300E-06,3.766377E-06,2.889891E-06,2.037236E-06,1.307248E-06,7.572392E-07,3.925403E-07,1.797233E-07,7.043314E-08,2.104144E-08,1.397939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.130226E-06,6.067013E-06,5.932297E-06,5.679640E-06,5.262631E-06,4.656916E-06,3.882627E-06,3.011562E-06,2.149156E-06,1.397728E-06,8.215260E-07,4.326838E-07,2.017543E-07,8.105929E-08,2.554590E-08,3.076101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.583086E-06,5.115117E-06,4.458828E-06,3.648830E-06,2.769025E-06,1.928011E-06,1.220499E-06,6.966872E-07,3.553937E-07,1.596955E-07,6.094302E-08,1.708928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.161630E-06,6.160324E-06,6.140839E-06,6.091795E-06,5.983158E-06,5.771393E-06,5.408115E-06,4.859674E-06,4.131004E-06,3.278992E-06,2.402248E-06,1.608259E-06,9.754549E-07,5.316057E-07,2.576313E-07,1.088015E-07,3.765239E-08,7.719785E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.064918E-06,5.928084E-06,5.672194E-06,5.251065E-06,4.641125E-06,3.863681E-06,2.991585E-06,2.130643E-06,1.382651E-06,8.107343E-07,4.258954E-07,1.980014E-07,7.923596E-08,2.476736E-08,2.783946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.161630E-06,6.158876E-06,6.136944E-06,6.082587E-06,5.964027E-06,5.736456E-06,5.352046E-06,4.780589E-06,4.032967E-06,3.172186E-06,2.299982E-06,1.522202E-06,9.118098E-07,4.902377E-07,2.340001E-07,9.693760E-08,3.241767E-08,5.689856E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.161630E-06,6.161630E-06,6.150092E-06,6.114332E-06,6.031413E-06,5.862208E-06,5.558349E-06,5.078131E-06,4.410229E-06,3.592707E-06,2.712065E-06,1.877205E-06,1.180673E-06,6.692499E-07,3.387814E-07,1.508559E-07,5.680917E-08,1.539030E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.161630E-06,6.161630E-06,6.161630E-06,6.146494E-06,6.105444E-06,6.012114E-06,5.825380E-06,5.496581E-06,4.987085E-06,4.292281E-06,3.458417E-06,2.577687E-06,1.759026E-06,1.089330E-06,6.071996E-07,3.017358E-07,1.314176E-07,4.784512E-08,1.175718E-08,0.000000E+00
13.36222,42.09444,0.00000,6.161630E-06,6.161630E-06,6.161630E-06,6.158779E-06,6.136686E-06,6.081980E-06,5.962777E-06,5.734193E-06,5.348442E-06,4.775548E-06,4.026771E-06,3.165490E-06,2.293624E-06,1.516896E-06,9.079180E-07,4.877293E-07,2.325791E-07,9.623015E-08,3.210814E-08,5.570835E-09
13.36889,42.56139,0.00000,6.030193E-06,5.859858E-06,5.554370E-06,5.072211E-06,4.402488E-06,3.583811E-06,2.703080E-06,1.869230E-06,1.174452E-06,6.649844E-07,3.362114E-07,1.494950E-07,5.617586E-08,1.513128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.161630E-06,6.157943E-06,6.134465E-06,6.076796E-06,5.952141E-06,5.715017E-06,5.318058E-06,4.733237E-06,3.974988E-06,3.109795E-06,2.240977E-06,1.473159E-06,8.759855E-07,4.672395E-07,2.210245E-07,9.050368E-08,2.961391E-08,4.616060E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.161630E-06,6.161630E-06,6.161630E-06,6.161630E-06,6.145818E-06,6.103792E-06,6.008567E-06,5.818688E-06,5.485488E-06,4.970922E-06,4.271584E-06,3.435124E-06,2.554649E-06,1.739002E-06,1.074033E-06,5.969297E-07,2.956763E-07,1.282756E-07,4.641322E-08,1.118369E-08
13.39917,42.35250,0.00000,6.161630E-06,6.152260E-06,6.119780E-06,6.043443E-06,5.885554E-06,5.598169E-06,5.137822E-06,4.488867E-06,3.683757E-06,2.804715E-06,1.960062E-06,1.245796E-06,7.142336E-07,3.660899E-07,1.654259E-07,6.364112E-08,1.820574E-08,3.574381E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.161630E-06,6.151196E-06,6.117097E-06,6.037497E-06,5.873976E-06,5.578353E-06,5.108016E-06,4.449465E-06,3.637981E-06,2.757977E-06,1.918123E-06,1.212722E-06,6.913112E-07,3.521278E-07,1.579518E-07,6.012486E-08,1.675190E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.159482E-06,6.138566E-06,6.086403E-06,5.971920E-06,5.750805E-06,5.374969E-06,4.812773E-06,4.072680E-06,3.215250E-06,2.341024E-06,1.556577E-06,9.371137E-07,5.066074E-07,2.433070E-07,1.015880E-07,3.445980E-08,6.477979E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.161630E-06,6.161630E-06,6.161630E-06,6.153082E-06,6.121866E-06,6.048094E-06,5.894669E-06,5.613866E-06,5.161580E-06,4.520470E-06,3.720700E-06,2.842669E-06,1.994332E-06,1.272990E-06,7.331982E-07,3.777133E-07,1.716868E-07,6.660493E-08,1.943879E-08,8.082839E-10
13.45806,41.86528,0.00000,6.143840E-06,6.098993E-06,5.998334E-06,5.799510E-06,5.453898E-06,4.925193E-06,4.213407E-06,3.370077E-06,2.490732E-06,1.683803E-06,1.032139E-06,5.689854E-07,2.792949E-07,1.198359E-07,4.259188E-08,9.663068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.161630E-06,6.158412E-06,6.135709E-06,6.079694E-06,5.958077E-06,5.725699E-06,5.334954E-06,4.756723E-06,4.003679E-06,3.140598E-06,2.270041E-06,1.497260E-06,8.935500E-07,4.784893E-07,2.273568E-07,9.363625E-08,3.097583E-08,5.136434E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.151814E-06,6.118652E-06,6.040939E-06,5.880669E-06,5.589791E-06,5.125195E-06,4.472142E-06,3.664288E-06,2.784797E-06,1.942154E-06,1.231646E-06,7.044073E-07,3.600930E-07,1.622094E-07,6.212492E-08,1.757762E-08,1.287551E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.161630E-06,6.161630E-06,6.158791E-06,6.136717E-06,6.082054E-06,5.962929E-06,5.734468E-06,5.348881E-06,4.776161E-06,4.027524E-06,3.166304E-06,2.294396E-06,1.517540E-06,9.083905E-07,4.880337E-07,2.327514E-07,9.631593E-08,3.214565E-08,5.585254E-09,0.000000E+00
13.47861,42.54861,0.00000,6.047342E-06,5.893191E-06,5.611314E-06,5.157709E-06,4.515307E-06,3.714651E-06,2.836441E-06,1.988695E-06,1.268506E-06,7.300642E-07,3.757881E-07,1.706474E-07,6.611174E-08,1.923313E-08,7.329134E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.161630E-06,6.161630E-06,6.161630E-06,6.159339E-06,6.138183E-06,6.085500E-06,5.970048E-06,5.747394E-06,5.369506E-06,4.805085E-06,4.063171E-06,3.204914E-06,2.331150E-06,1.548287E-06,9.309967E-07,5.026408E-07,2.410464E-07,1.004558E-07,3.396142E-08,6.285185E-09
13.48917,42.29417,0.00000,6.161630E-06,6.161630E-06,6.155914E-06,6.129146E-06,6.064543E-06,5.927330E-06,5.670864E-06,5.249001E-06,4.638313E-06,3.860313E-06,2.988039E-06,2.127363E-06,1.379984E-06,8.088289E-07,4.246988E-07,1.973411E-07,7.891568E-08,2.463084E-08,2.732802E-09,0.000000E+00
13.51472,42.13583,0.00000,6.161630E-06,6.161630E-06,6.161630E-06,6.161630E-06,6.151252E-06,6.117239E-06,6.037811E-06,5.874585E-06,5.579391E-06,5.109572E-06,4.451516E-06,3.640356E-06,2.760394E-06,1.920285E-06,1.214422E-06,6.924852E-07,3.528406E-07,1.583321E-07,6.030319E-08,1.682539E-08
13.52278,42.20611,0.00000,6.161630E-06,6.161630E-06,6.161630E-06,6.161630E-06,6.145392E-06,6.102756E-06,6.006350E-06,5.814517E-06,5.478591E-06,4.960901E-06,4.258788E-06,3.420763E-06,2.540485E-06,1.726724E-06,1.064680E-06,5.906680E-07,2.919921E-07,1.263704E-07,4.554742E-08,1.083790E-08
13.52417,41.83444,0.00000,6.124213E-06,6.053359E-06,5.905049E-06,5.631851E-06,5.188965E-06,4.557116E-06,3.763801E-06,2.887218E-06,2.034800E-06,1.305297E-06,7.558652E-07,3.916901E-07,1.792610E-07,7.021221E-08,2.094865E-08,1.363688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.161630E-06,6.161630E-06,6.154720E-06,6.126058E-06,6.057521E-06,5.913303E-06,5.646235E-06,5.210998E-06,4.586777E-06,3.798891E-06,2.923704E-06,2.068140E-06,1.332071E-06,7.747623E-07,4.034116E-07,1.856507E-07,7.327343E-08,2.223757E-08,1.840631E-09,0.000000E+00
