#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-477', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.895417E-06,4.650474E-06,4.260258E-06,3.713172E-06,3.038149E-06,2.305164E-06,1.604702E-06,1.015603E-06,5.795858E-07,2.955784E-07,1.327756E-07,5.064661E-08,1.418561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.969782E-06,4.781204E-06,4.462290E-06,3.987650E-06,3.365974E-06,2.649374E-06,1.922424E-06,1.273422E-06,7.635055E-07,4.109201E-07,1.963655E-07,8.146674E-08,2.731743E-08,4.859755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.960023E-06,4.763579E-06,4.434316E-06,3.948629E-06,3.318137E-06,2.597834E-06,1.873622E-06,1.232811E-06,7.338048E-07,3.918300E-07,1.855819E-07,7.611325E-08,2.498168E-08,3.964122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.996096E-06,4.829570E-06,4.540423E-06,4.098584E-06,3.504405E-06,2.801198E-06,2.068772E-06,1.397409E-06,8.558259E-07,4.713372E-07,2.311161E-07,9.903394E-08,3.512258E-08,7.907643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.031553E-06,4.897024E-06,4.653222E-06,4.264385E-06,3.718618E-06,3.044466E-06,2.311605E-06,1.610473E-06,1.020147E-06,5.827299E-07,2.974905E-07,1.337976E-07,5.112666E-08,1.438379E-08,1.285994E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.978264E-06,4.796655E-06,4.487025E-06,4.022453E-06,3.409008E-06,2.696138E-06,1.967087E-06,1.310911E-06,7.911597E-07,4.288483E-07,2.065804E-07,8.658169E-08,2.956837E-08,5.730326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.975178E-06,4.791019E-06,4.477979E-06,4.009692E-06,3.393188E-06,2.678903E-06,1.950583E-06,1.297023E-06,7.808882E-07,4.221722E-07,2.027668E-07,8.466719E-08,2.872370E-08,5.402806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.890070E-06,4.641359E-06,4.246602E-06,3.695191E-06,3.017342E-06,2.284005E-06,1.585791E-06,1.000749E-06,5.693313E-07,2.893572E-07,1.294586E-07,4.909228E-08,1.354552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.027137E-06,4.888460E-06,4.638622E-06,4.242511E-06,3.689817E-06,3.011139E-06,2.277711E-06,1.580179E-06,9.963518E-07,5.663035E-07,2.875247E-07,1.284839E-07,4.863667E-08,1.335834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.066342E-06,4.966540E-06,4.775330E-06,4.452938E-06,3.974567E-06,3.349887E-06,2.631989E-06,1.905913E-06,1.259642E-06,7.533973E-07,4.044037E-07,1.926736E-07,7.962849E-08,2.651302E-08,4.550398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.646408E-06,4.254161E-06,3.705135E-06,3.028839E-06,2.295687E-06,1.596223E-06,1.008936E-06,5.749786E-07,2.927804E-07,1.312822E-07,4.994612E-08,1.389684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.999871E-06,4.836617E-06,4.551986E-06,4.115258E-06,3.525538E-06,2.824735E-06,2.091812E-06,1.417230E-06,8.708120E-07,4.812950E-07,2.369310E-07,1.020182E-07,3.646860E-08,8.441195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.039671E-06,4.912910E-06,4.680541E-06,4.305673E-06,3.773461E-06,3.108488E-06,2.377288E-06,1.669696E-06,1.067077E-06,6.154134E-07,3.174948E-07,1.445582E-07,5.621371E-08,1.649735E-08,7.846171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.971094E-06,4.783585E-06,4.466088E-06,3.992976E-06,3.372537E-06,2.656480E-06,1.929187E-06,1.279080E-06,7.676643E-07,4.136068E-07,1.978910E-07,8.222793E-08,2.765123E-08,4.988403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.080704E-06,4.996535E-06,4.830387E-06,4.541761E-06,4.100511E-06,3.506842E-06,2.803907E-06,2.071419E-06,1.399682E-06,8.575414E-07,4.724750E-07,2.317793E-07,9.937366E-08,3.527553E-08,7.968159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.088368E-06,5.012941E-06,4.861254E-06,4.592800E-06,4.174684E-06,3.601578E-06,2.910250E-06,2.176331E-06,1.490646E-06,9.268589E-07,5.188988E-07,2.591045E-07,1.135092E-07,4.170219E-08,1.053610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.081970E-06,4.999225E-06,4.835408E-06,4.549998E-06,4.112388E-06,3.521894E-06,2.820669E-06,2.087826E-06,1.413794E-06,8.682101E-07,4.795631E-07,2.359180E-07,1.014974E-07,3.623330E-08,8.347762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.007376E-06,4.850719E-06,4.575271E-06,4.149052E-06,3.568638E-06,2.873047E-06,2.139405E-06,1.458434E-06,9.021632E-07,5.022594E-07,2.492516E-07,1.083817E-07,3.935709E-08,9.593490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.097683E-06,5.033335E-06,4.900497E-06,4.659167E-06,4.273329E-06,3.730445E-06,3.058211E-06,2.325642E-06,1.623072E-06,1.030085E-06,5.896198E-07,3.016883E-07,1.360453E-07,5.218437E-08,1.482121E-08,1.718474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.299520E-06,3.765247E-06,3.098852E-06,2.367353E-06,1.660694E-06,1.059909E-06,6.103969E-07,3.144094E-07,1.428904E-07,5.542146E-08,1.616658E-08,6.632570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.961004E-06,4.765343E-06,4.437105E-06,3.952504E-06,3.322869E-06,2.602911E-06,1.878410E-06,1.236779E-06,7.366949E-07,3.936800E-07,1.866227E-07,7.662783E-08,2.520527E-08,4.049504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.577455E-06,4.152236E-06,3.572718E-06,2.877642E-06,2.143952E-06,1.462389E-06,9.051868E-07,5.042908E-07,2.504509E-07,1.090040E-07,3.964089E-08,9.707231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.860624E-06,4.591750E-06,4.173143E-06,3.599591E-06,2.907999E-06,2.174090E-06,1.488685E-06,9.253509E-07,5.178795E-07,2.584991E-07,1.131931E-07,4.155721E-08,1.047765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.088342E-06,5.012884E-06,4.861147E-06,4.592621E-06,4.174421E-06,3.601240E-06,2.909866E-06,2.175950E-06,1.490312E-06,9.266019E-07,5.187250E-07,2.590012E-07,1.134553E-07,4.167746E-08,1.052613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.100798E-06,5.040283E-06,4.914114E-06,4.682625E-06,4.308843E-06,3.777697E-06,3.113464E-06,2.382425E-06,1.674357E-06,1.070793E-06,6.180178E-07,3.190988E-07,1.454263E-07,5.662667E-08,1.666998E-08,8.480422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.107844E-06,5.056272E-06,4.946008E-06,4.738537E-06,4.394991E-06,3.894357E-06,3.252310E-06,2.527663E-06,1.807883E-06,1.178685E-06,6.946383E-07,3.669220E-07,1.716606E-07,6.927509E-08,2.202967E-08,2.844128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.589155E-06,4.169339E-06,3.594692E-06,2.902452E-06,2.168571E-06,1.483859E-06,9.216421E-07,5.153747E-07,2.570123E-07,1.124176E-07,4.120164E-08,1.033439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.087159E-06,5.010332E-06,4.856307E-06,4.584555E-06,4.162605E-06,3.586029E-06,2.892657E-06,2.158839E-06,1.475361E-06,9.151199E-07,5.109756E-07,2.544047E-07,1.110592E-07,4.057974E-08,1.008416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.719848E-06,4.365949E-06,3.854696E-06,3.204708E-06,2.477452E-06,1.761336E-06,1.140762E-06,6.674851E-07,3.498353E-07,1.622110E-07,6.468223E-08,2.006781E-08,2.107635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.086154E-06,5.008170E-06,4.852218E-06,4.577759E-06,4.152680E-06,3.573287E-06,2.878282E-06,2.144586E-06,1.462941E-06,9.056090E-07,5.045746E-07,2.506186E-07,1.090910E-07,3.968060E-08,9.723153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.033964E-06,4.901723E-06,4.661270E-06,4.276499E-06,3.734643E-06,3.063097E-06,2.330641E-06,1.627566E-06,1.033636E-06,5.920857E-07,3.031932E-07,1.368524E-07,5.256483E-08,1.497882E-08,2.292279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.133164E-06,5.122063E-06,5.090063E-06,5.016612E-06,4.868242E-06,4.604492E-06,4.191876E-06,3.623795E-06,2.935481E-06,2.201515E-06,1.512737E-06,9.438884E-07,5.304364E-07,2.659743E-07,1.171041E-07,4.335547E-08,1.120432E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.108106E-06,5.056876E-06,4.947228E-06,4.740705E-06,4.398376E-06,3.899003E-06,3.257913E-06,2.533603E-06,1.813416E-06,1.183215E-06,6.978978E-07,3.689832E-07,1.728061E-07,6.983456E-08,2.226982E-08,2.934722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.132491E-06,5.116970E-06,5.077678E-06,4.990139E-06,4.818505E-06,4.522361E-06,4.072676E-06,3.471742E-06,2.765007E-06,2.033532E-06,1.367251E-06,8.331445E-07,4.563453E-07,2.224073E-07,9.458784E-08,3.312773E-08,7.121037E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.072539E-06,4.979372E-06,4.798682E-06,4.490285E-06,4.027061E-06,3.414733E-06,2.702389E-06,1.973084E-06,1.315968E-06,7.949078E-07,4.312895E-07,2.079777E-07,8.728461E-08,2.987914E-08,5.851073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.014725E-06,4.864646E-06,4.598469E-06,4.183009E-06,3.612324E-06,2.922440E-06,2.188485E-06,1.501294E-06,9.350580E-07,5.244473E-07,2.624044E-07,1.152340E-07,4.249448E-08,1.085595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.133164E-06,5.131729E-06,5.114903E-06,5.072749E-06,4.979809E-06,4.799483E-06,4.491575E-06,4.028884E-06,3.417000E-06,2.704865E-06,1.975463E-06,1.317975E-06,7.963962E-07,4.322597E-07,2.085335E-07,8.756439E-08,3.000293E-08,5.899207E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.934636E-06,4.718436E-06,4.363766E-06,3.851729E-06,3.201164E-06,2.473731E-06,1.757903E-06,1.137979E-06,6.655013E-07,3.485928E-07,1.615272E-07,6.435143E-08,1.992717E-08,2.055090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.133164E-06,5.133164E-06,5.119490E-06,5.083760E-06,5.003040E-06,4.842557E-06,4.561769E-06,4.129422E-06,3.543557E-06,2.844884E-06,2.111611E-06,1.434328E-06,8.837894E-07,4.899512E-07,2.420054E-07,1.046325E-07,3.765229E-08,8.912209E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.118012E-06,5.080182E-06,4.995427E-06,4.828323E-06,4.538382E-06,4.095648E-06,3.500693E-06,2.797073E-06,2.064744E-06,1.393952E-06,8.532190E-07,4.696093E-07,2.301095E-07,9.851861E-08,3.489071E-08,7.815959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.133164E-06,5.133164E-06,5.124841E-06,5.096994E-06,5.031806E-06,4.897518E-06,4.654066E-06,4.265654E-06,3.720294E-06,3.046412E-06,2.313590E-06,1.612253E-06,1.021550E-06,5.837014E-07,2.980818E-07,1.341138E-07,5.127532E-08,1.444520E-08,3.515788E-11,0.000000E+00
13.29694,42.77333,0.00000,5.010998E-06,4.857568E-06,4.586655E-06,4.165678E-06,3.589980E-06,2.897123E-06,2.163274E-06,1.479232E-06,9.180891E-07,5.129774E-07,2.555907E-07,1.116767E-07,4.086233E-08,1.019781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.133164E-06,5.129815E-06,5.109799E-06,5.060786E-06,4.955165E-06,4.754864E-06,4.420574E-06,3.929589E-06,3.294951E-06,2.573019E-06,1.850282E-06,1.213518E-06,7.197888E-07,3.828814E-07,1.805608E-07,7.363723E-08,2.390862E-08,3.555416E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.133164E-06,5.130340E-06,5.111187E-06,5.064011E-06,4.961753E-06,4.766692E-06,4.439238E-06,3.955469E-06,3.326492E-06,2.606801E-06,1.882081E-06,1.239825E-06,7.389149E-07,3.951022E-07,1.874234E-07,7.702401E-08,2.537755E-08,4.115346E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.929015E-06,4.708570E-06,4.348546E-06,3.831094E-06,3.176578E-06,2.447986E-06,1.734210E-06,1.118816E-06,6.518810E-07,3.400845E-07,1.568561E-07,6.209768E-08,1.897151E-08,1.698952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.133164E-06,5.133164E-06,5.120466E-06,5.086139E-06,5.008136E-06,4.852153E-06,4.577651E-06,4.152522E-06,3.573085E-06,2.878054E-06,2.144361E-06,1.462745E-06,9.054587E-07,5.044735E-07,2.505589E-07,1.090601E-07,3.966646E-08,9.717484E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.036065E-06,4.905832E-06,4.668329E-06,4.287158E-06,3.748789E-06,3.079595E-06,2.347551E-06,1.642799E-06,1.045696E-06,6.004761E-07,3.083236E-07,1.396094E-07,5.386690E-08,1.551926E-08,4.263665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.068596E-06,4.971189E-06,4.783758E-06,4.466365E-06,3.993365E-06,3.373016E-06,2.656999E-06,1.929682E-06,1.279494E-06,7.679686E-07,4.138035E-07,1.980028E-07,8.228374E-08,2.767572E-08,4.997847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.133164E-06,5.130816E-06,5.112454E-06,5.066973E-06,4.967841E-06,4.777684E-06,4.456683E-06,3.979801E-06,3.356317E-06,2.638931E-06,1.912500E-06,1.265135E-06,7.574227E-07,4.069963E-07,1.941412E-07,8.035853E-08,2.683219E-08,4.673029E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.908899E-06,4.673612E-06,4.295156E-06,3.759431E-06,3.092039E-06,2.360339E-06,1.654348E-06,1.054863E-06,6.068711E-07,3.122441E-07,1.417218E-07,5.486711E-08,1.593550E-08,5.785942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.087138E-06,5.010287E-06,4.856221E-06,4.584411E-06,4.162396E-06,3.585759E-06,2.892353E-06,2.158537E-06,1.475097E-06,9.149180E-07,5.108396E-07,2.543242E-07,1.110173E-07,4.056056E-08,1.007645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.133164E-06,5.133164E-06,5.133164E-06,5.130817E-06,5.112458E-06,5.066982E-06,4.967859E-06,4.777717E-06,4.456735E-06,3.979874E-06,3.356407E-06,2.639028E-06,1.912593E-06,1.265212E-06,7.574791E-07,4.070327E-07,1.941618E-07,8.036879E-08,2.683668E-08,4.674755E-09
13.41167,41.94111,0.00000,4.870414E-06,4.608136E-06,4.197250E-06,3.630760E-06,2.943414E-06,2.209457E-06,1.519724E-06,9.492907E-07,5.341073E-07,2.681665E-07,1.182546E-07,4.388615E-08,1.141944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.819301E-06,4.523656E-06,4.074527E-06,3.474069E-06,2.767578E-06,2.036028E-06,1.369381E-06,8.347415E-07,4.573977E-07,2.230168E-07,9.489811E-08,3.326652E-08,7.175602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.023400E-06,4.881250E-06,4.626398E-06,4.224296E-06,3.665964E-06,2.983686E-06,2.249944E-06,1.555497E-06,9.770690E-07,5.530644E-07,2.795363E-07,1.242477E-07,4.666239E-08,1.254971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.713427E-06,4.356031E-06,3.841230E-06,3.188641E-06,2.460603E-06,1.745808E-06,1.128186E-06,6.585329E-07,3.442350E-07,1.591321E-07,6.319456E-08,1.943609E-08,1.871880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.918579E-06,4.690368E-06,4.320645E-06,3.793506E-06,3.132074E-06,2.401678E-06,1.691862E-06,1.084782E-06,6.278412E-07,3.251617E-07,1.487149E-07,5.819432E-08,1.732674E-08,1.089852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.766535E-06,4.438989E-06,3.955124E-06,3.326070E-06,2.606348E-06,1.881653E-06,1.239470E-06,7.386559E-07,3.949362E-07,1.873299E-07,7.697776E-08,2.535743E-08,4.107654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.133164E-06,5.133164E-06,5.131444E-06,5.114135E-06,5.070931E-06,4.976027E-06,4.792566E-06,4.480460E-06,4.013187E-06,3.397517E-06,2.683613E-06,1.955089E-06,1.300810E-06,7.836863E-07,4.239888E-07,2.038034E-07,8.518699E-08,2.895278E-08,5.491535E-09,0.000000E+00
13.47861,42.54861,0.00000,5.133164E-06,5.133164E-06,5.124821E-06,5.096943E-06,5.031693E-06,4.897298E-06,4.653691E-06,4.265090E-06,3.719549E-06,3.045547E-06,2.312708E-06,1.611461E-06,1.020926E-06,5.832694E-07,2.978189E-07,1.339732E-07,5.120920E-08,1.441788E-08,2.523859E-11,0.000000E+00
13.48889,42.23667,0.00000,5.133164E-06,5.130661E-06,5.112041E-06,5.066006E-06,4.965850E-06,4.774082E-06,4.450956E-06,3.971798E-06,3.346489E-06,2.628324E-06,1.902439E-06,1.256747E-06,7.512779E-07,4.030399E-07,1.919024E-07,7.924520E-08,2.634560E-08,4.486132E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.133164E-06,5.133164E-06,5.133164E-06,5.120117E-06,5.085286E-06,5.006306E-06,4.848700E-06,4.571927E-06,4.144180E-06,3.562402E-06,2.866031E-06,2.132468E-06,1.452406E-06,8.975601E-07,4.991702E-07,2.474295E-07,1.074372E-07,3.892681E-08,9.421220E-09,0.000000E+00
13.51472,42.13583,0.00000,5.113213E-06,5.068757E-06,4.971522E-06,4.784363E-06,4.467330E-06,3.994719E-06,3.374686E-06,2.658810E-06,1.931407E-06,1.280938E-06,7.690311E-07,4.144906E-07,1.983932E-07,8.247871E-08,2.776130E-08,5.030858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.133164E-06,5.121097E-06,5.087686E-06,5.011468E-06,4.858459E-06,4.588138E-06,4.167850E-06,3.592775E-06,2.900283E-06,2.166415E-06,1.481975E-06,9.201952E-07,5.143981E-07,2.564330E-07,1.121156E-07,4.106330E-08,1.027869E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.640066E-06,4.244669E-06,3.692651E-06,3.014409E-06,2.281028E-06,1.583135E-06,9.986676E-07,5.678978E-07,2.884894E-07,1.289968E-07,4.887638E-08,1.345679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.133164E-06,5.133164E-06,5.133164E-06,5.119253E-06,5.083183E-06,5.001807E-06,4.840244E-06,4.557956E-06,4.123896E-06,3.536519E-06,2.837005E-06,2.103861E-06,1.427628E-06,8.786986E-07,4.865519E-07,2.400105E-07,1.036037E-07,3.718594E-08,8.726442E-09,0.000000E+00
