#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-325', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.13528,42.51389,0.00000,1.497157E-06,1.492881E-06,1.481976E-06,1.457504E-06,1.409169E-06,1.325158E-06,1.196654E-06,1.023667E-06,8.187305E-07,6.050628E-07,4.090102E-07,2.506960E-07,1.381893E-07,6.782602E-08,2.909852E-08,1.034023E-08,2.344407E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.452274E-06,1.399507E-06,1.309470E-06,1.174265E-06,9.955871E-07,7.877783E-07,5.750769E-07,3.834792E-07,2.315911E-07,1.256248E-07,6.056369E-08,2.540935E-08,8.693169E-09,1.698137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.495734E-06,1.489092E-06,1.473108E-06,1.439255E-06,1.376159E-06,1.272665E-06,1.123270E-06,9.334823E-07,7.212988E-07,5.125279E-07,3.317515E-07,1.939903E-07,1.016010E-07,4.707230E-08,1.874984E-08,5.803831E-09,5.962812E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.464998E-06,1.423356E-06,1.348763E-06,1.231172E-06,1.068033E-06,8.688490E-07,6.548237E-07,4.524338E-07,2.840010E-07,1.606405E-07,8.112800E-08,3.602544E-08,1.351060E-08,3.619748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.495663E-06,1.488910E-06,1.472693E-06,1.438425E-06,1.374701E-06,1.270414E-06,1.120215E-06,9.298397E-07,7.174808E-07,5.090109E-07,3.289042E-07,1.919645E-07,1.003342E-07,4.637619E-08,1.841365E-08,5.661138E-09,5.430537E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.491861E-06,1.479536E-06,1.452372E-06,1.399687E-06,1.309759E-06,1.174674E-06,9.960946E-07,7.883325E-07,5.756090E-07,3.839280E-07,2.319239E-07,1.258416E-07,6.068787E-08,2.547185E-08,8.720812E-09,1.708883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.497209E-06,1.497209E-06,1.495116E-06,1.487506E-06,1.469530E-06,1.432161E-06,1.363799E-06,1.253738E-06,1.097799E-06,9.033561E-07,6.899822E-07,4.839171E-07,3.087787E-07,1.777789E-07,9.154660E-08,4.159188E-08,1.612442E-08,4.698453E-09,1.872580E-10,0.000000E+00
13.23556,42.19444,0.00000,1.497174E-06,1.492929E-06,1.482094E-06,1.457753E-06,1.409634E-06,1.325921E-06,1.197752E-06,1.025059E-06,8.202800E-07,6.065787E-07,4.103135E-07,2.516809E-07,1.388433E-07,6.820770E-08,2.929429E-08,1.042847E-08,2.379366E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.497209E-06,1.497209E-06,1.494052E-06,1.484839E-06,1.463652E-06,1.420776E-06,1.344415E-06,1.224734E-06,1.059654E-06,8.592652E-07,6.451907E-07,4.439241E-07,2.773945E-07,1.561329E-07,7.842505E-08,3.460101E-08,1.285088E-08,3.351219E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.494697E-06,1.486448E-06,1.467179E-06,1.427570E-06,1.355918E-06,1.241851E-06,1.082040E-06,8.849960E-07,6.711825E-07,4.669993E-07,2.953987E-07,1.684788E-07,8.586548E-08,3.854189E-08,1.468535E-08,4.101718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.490398E-06,1.476107E-06,1.445310E-06,1.386902E-06,1.289419E-06,1.146232E-06,9.611404E-07,7.505780E-07,5.397687E-07,3.540258E-07,2.099975E-07,1.117109E-07,5.268414E-08,2.148755E-08,6.977629E-09,1.038588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.497209E-06,1.497209E-06,1.497199E-06,1.492996E-06,1.482255E-06,1.458096E-06,1.410275E-06,1.326973E-06,1.199271E-06,1.026984E-06,8.224260E-07,6.086805E-07,4.121226E-07,2.530494E-07,1.397531E-07,6.873926E-08,2.956724E-08,1.055165E-08,2.428217E-09,0.000000E+00
13.28306,42.00667,0.00000,1.484015E-06,1.461866E-06,1.417374E-06,1.338723E-06,1.216360E-06,1.048830E-06,8.469680E-07,6.329123E-07,4.331499E-07,2.690855E-07,1.505013E-07,7.507061E-08,3.284499E-08,1.204299E-08,3.024564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.494044E-06,1.484818E-06,1.463607E-06,1.420689E-06,1.344270E-06,1.224520E-06,1.059376E-06,8.589488E-07,6.448735E-07,4.436448E-07,2.771783E-07,1.559858E-07,7.833714E-08,3.455482E-08,1.282955E-08,3.342565E-09,0.000000E+00
13.28972,42.63028,0.00000,1.497209E-06,1.494779E-06,1.486655E-06,1.467636E-06,1.428460E-06,1.357439E-06,1.244135E-06,1.085054E-06,8.884909E-07,6.747447E-07,4.701901E-07,2.979106E-07,1.702168E-07,8.692221E-08,3.910658E-08,1.495054E-08,4.211174E-09,9.490853E-12,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.495289E-06,1.487946E-06,1.470517E-06,1.434105E-06,1.367162E-06,1.258854E-06,1.104636E-06,9.113875E-07,6.982734E-07,4.914396E-07,3.147768E-07,1.819821E-07,9.413520E-08,4.299296E-08,1.679087E-08,4.977064E-09,2.896194E-10
13.29694,42.77333,0.00000,1.490111E-06,1.475444E-06,1.443962E-06,1.384493E-06,1.285636E-06,1.141012E-06,9.548100E-07,7.438310E-07,5.334490E-07,3.488234E-07,2.062337E-07,1.093178E-07,5.134692E-08,2.083085E-08,6.694205E-09,9.310843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.497209E-06,1.497209E-06,1.496777E-06,1.491846E-06,1.479502E-06,1.452302E-06,1.399558E-06,1.309551E-06,1.174380E-06,9.957299E-07,7.879342E-07,5.752266E-07,3.836054E-07,2.316847E-07,1.256857E-07,6.059861E-08,2.542692E-08,8.700940E-09,1.701158E-09,0.000000E+00
13.30194,42.52222,0.00000,1.497209E-06,1.497209E-06,1.496892E-06,1.492158E-06,1.480241E-06,1.453846E-06,1.402393E-06,1.314125E-06,1.180865E-06,1.003810E-06,7.967827E-07,5.837426E-07,3.908086E-07,2.370392E-07,1.291838E-07,6.260703E-08,2.644035E-08,9.150355E-09,1.876310E-09,0.000000E+00
13.33528,41.98917,0.00000,1.483551E-06,1.460866E-06,1.415481E-06,1.335572E-06,1.211753E-06,1.042907E-06,8.402786E-07,6.262716E-07,4.273562E-07,2.646432E-07,1.475079E-07,7.329788E-08,3.192235E-08,1.162096E-08,2.854913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.494269E-06,1.485376E-06,1.464823E-06,1.423020E-06,1.348196E-06,1.230330E-06,1.066934E-06,8.675886E-07,6.535536E-07,4.513089E-07,2.831255E-07,1.600416E-07,8.076798E-08,3.583523E-08,1.342228E-08,3.583709E-09,0.000000E+00
13.34278,42.06639,0.00000,1.492019E-06,1.479911E-06,1.453155E-06,1.401122E-06,1.312071E-06,1.177949E-06,1.000171E-06,7.927922E-07,5.798965E-07,3.875506E-07,2.346139E-07,1.275970E-07,6.169466E-08,2.597931E-08,8.945605E-09,1.796396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.494414E-06,1.485738E-06,1.465615E-06,1.424545E-06,1.350774E-06,1.234162E-06,1.071941E-06,8.733377E-07,6.593551E-07,4.564540E-07,2.871356E-07,1.627884E-07,8.242151E-08,3.671004E-08,1.382903E-08,3.749919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.497209E-06,1.497209E-06,1.496997E-06,1.492443E-06,1.480922E-06,1.455276E-06,1.405031E-06,1.318404E-06,1.186963E-06,1.011448E-06,8.051911E-07,5.918773E-07,3.977249E-07,2.422073E-07,1.325777E-07,6.456577E-08,2.743386E-08,9.593229E-09,2.049811E-09,0.000000E+00
13.38500,41.96611,0.00000,1.481873E-06,1.457285E-06,1.408762E-06,1.324491E-06,1.195693E-06,1.022452E-06,8.173789E-07,6.037417E-07,4.078753E-07,2.498393E-07,1.376209E-07,6.749454E-08,2.892866E-08,1.026372E-08,2.314126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.495732E-06,1.489088E-06,1.473099E-06,1.439238E-06,1.376128E-06,1.272617E-06,1.123205E-06,9.334053E-07,7.212180E-07,5.124534E-07,3.316911E-07,1.939473E-07,1.015740E-07,4.705749E-08,1.874267E-08,5.800787E-09,5.951446E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.497209E-06,1.496415E-06,1.490880E-06,1.477228E-06,1.447602E-06,1.391019E-06,1.295919E-06,1.155251E-06,9.721396E-07,7.623663E-07,5.508722E-07,3.632172E-07,2.166843E-07,1.159862E-07,5.508651E-08,2.267392E-08,7.492525E-09
13.41167,41.94111,0.00000,1.478597E-06,1.450423E-06,1.396129E-06,1.304052E-06,1.166628E-06,9.861257E-07,7.774774E-07,5.652209E-07,3.751913E-07,2.254662E-07,1.216467E-07,5.829299E-08,2.427025E-08,8.190971E-09,1.503555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.474116E-06,1.441278E-06,1.379727E-06,1.278196E-06,1.130807E-06,9.425074E-07,7.307964E-07,5.213119E-07,3.388912E-07,1.990905E-07,1.048029E-07,4.883892E-08,1.960646E-08,6.168882E-09,7.330010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.491061E-06,1.477652E-06,1.448473E-06,1.392592E-06,1.298415E-06,1.158731E-06,9.764046E-07,7.669599E-07,5.552203E-07,3.668343E-07,2.193287E-07,1.176853E-07,5.604591E-08,2.315003E-08,7.700172E-09,1.314574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.464392E-06,1.422193E-06,1.346800E-06,1.228261E-06,1.064238E-06,8.645011E-07,6.504465E-07,4.485608E-07,2.809894E-07,1.585824E-07,7.989192E-08,3.537300E-08,1.320794E-08,3.496362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.482684E-06,1.459009E-06,1.411985E-06,1.329787E-06,1.203340E-06,1.032157E-06,8.282041E-07,6.143532E-07,4.170171E-07,2.567608E-07,1.422264E-07,7.018782E-08,3.031284E-08,1.088892E-08,2.562303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.469342E-06,1.431792E-06,1.363162E-06,1.252772E-06,1.096512E-06,9.018485E-07,6.884305E-07,4.825134E-07,3.076628E-07,1.769992E-07,9.106783E-08,4.133352E-08,1.600188E-08,4.647381E-09,1.685501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.496875E-06,1.492114E-06,1.480137E-06,1.453627E-06,1.401990E-06,1.313474E-06,1.179940E-06,1.002655E-06,7.955146E-07,5.825194E-07,3.897715E-07,2.362666E-07,1.286779E-07,6.231590E-08,2.629312E-08,9.084914E-09,1.850748E-09
13.47861,42.54861,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.495284E-06,1.487934E-06,1.470489E-06,1.434051E-06,1.367069E-06,1.258711E-06,1.104445E-06,9.111626E-07,6.980407E-07,4.912279E-07,3.146077E-07,1.818633E-07,9.406184E-08,4.295315E-08,1.677189E-08,4.969110E-09,2.866902E-10
13.48889,42.23667,0.00000,1.497209E-06,1.497209E-06,1.496962E-06,1.492350E-06,1.480700E-06,1.454808E-06,1.404166E-06,1.316999E-06,1.184957E-06,1.008932E-06,8.024159E-07,5.891878E-07,3.954344E-07,2.404929E-07,1.314499E-07,6.391379E-08,2.710260E-08,9.445317E-09,1.991768E-09,0.000000E+00
13.48917,42.29417,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.497209E-06,1.493616E-06,1.483764E-06,1.461324E-06,1.416348E-06,1.337012E-06,1.213857E-06,1.045609E-06,8.433272E-07,6.292946E-07,4.299907E-07,2.666610E-07,1.488661E-07,7.410130E-08,3.234004E-08,1.181180E-08,2.931545E-09
13.51472,42.13583,0.00000,1.497209E-06,1.493879E-06,1.484411E-06,1.462724E-06,1.419005E-06,1.341447E-06,1.220360E-06,1.053989E-06,8.528185E-07,6.387423E-07,4.382557E-07,2.730153E-07,1.531595E-07,7.665084E-08,3.367059E-08,1.242207E-08,3.177532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.497209E-06,1.497209E-06,1.494913E-06,1.486991E-06,1.468383E-06,1.429915E-06,1.359933E-06,1.247890E-06,1.090024E-06,8.942714E-07,6.806533E-07,4.754980E-07,3.021012E-07,1.731244E-07,8.869522E-08,4.005675E-08,1.539805E-08,4.396408E-09,7.687417E-11,0.000000E+00
13.52417,41.83444,0.00000,1.457327E-06,1.408841E-06,1.324620E-06,1.195879E-06,1.022686E-06,8.176395E-07,6.039963E-07,4.080940E-07,2.500043E-07,1.377303E-07,6.755834E-08,2.896134E-08,1.027844E-08,2.319948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.497209E-06,1.497209E-06,1.497209E-06,1.497209E-06,1.493396E-06,1.483228E-06,1.460173E-06,1.414173E-06,1.333403E-06,1.208591E-06,1.038858E-06,8.357204E-07,6.217621E-07,4.234354E-07,2.616472E-07,1.454959E-07,7.211042E-08,3.130643E-08,1.134020E-08,2.742433E-09
