asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.10106E-08,2.64597E-08,2.85637E-08,2.18292E-08,6.55917E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.36365E-08,2.52324E-09,2.37099E-09,1.90318E-09,4.75569E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.06181E-07,3.51912E-08,3.85104E-08,3.02012E-08,9.57480E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.18552E-08,3.46533E-09,3.28650E-09,2.68346E-09,6.94409E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.72506E-07,2.24808E-07,2.87272E-07,2.99815E-07,1.72195E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.57442E-07,3.50799E-08,3.71407E-08,3.70829E-08,1.44567E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,7.97704E-07,3.45970E-07,4.82631E-07,5.87054E-07,4.62054E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.83484E-07,7.46715E-08,8.39693E-08,9.33991E-08,4.52943E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.37916E-07,8.34388E-08,9.62486E-08,8.33992E-08,3.26273E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.04765E-08,9.44314E-09,9.29650E-09,8.13245E-09,2.42504E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.01531E-07,3.48479E-07,4.87170E-07,5.94759E-07,4.71741E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.89659E-07,7.58527E-08,8.54212E-08,9.52613E-08,4.64463E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.56597E-07,9.05976E-08,1.05153E-07,9.21564E-08,3.68847E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.81107E-08,1.04300E-08,1.03117E-08,9.09003E-09,2.75198E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.01429E-07,3.48412E-07,4.87048E-07,5.94551E-07,4.71477E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.89492E-07,7.58206E-08,8.53817E-08,9.52106E-08,4.64149E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.82771E-08,2.89607E-08,3.13911E-08,2.41727E-08,7.37276E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.59653E-08,2.78701E-09,2.62575E-09,2.11777E-09,5.34214E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.99178E-07,1.91132E-07,2.38794E-07,2.39411E-07,1.26636E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.09591E-07,2.76378E-08,2.88010E-08,2.79446E-08,1.02813E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.80985E-08,2.20491E-08,2.36093E-08,1.77667E-08,5.17288E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.95536E-08,2.06442E-09,1.92940E-09,1.53344E-09,3.75572E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.29828E-08,2.71372E-08,2.93283E-08,2.24613E-08,6.77765E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.42664E-08,2.59445E-09,2.43970E-09,1.96097E-09,4.91320E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.75399E-07,2.26176E-07,2.89286E-07,3.02407E-07,1.74269E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.59485E-07,3.54055E-08,3.75098E-08,3.74954E-08,1.46527E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.50439E-08,2.10122E-08,2.24509E-08,1.68253E-08,4.85638E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.85984E-08,1.95778E-09,1.82707E-09,1.44820E-09,3.52726E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,7.78659E-07,3.33894E-07,4.61170E-07,5.51396E-07,4.18642E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.55040E-07,6.92973E-08,7.73985E-08,8.50457E-08,4.02081E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.94424E-07,1.05333E-07,1.23746E-07,1.10921E-07,4.65531E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.04253E-07,1.25625E-08,1.25293E-08,1.12245E-08,3.51327E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.62763E-07,2.69222E-07,3.54538E-07,3.90171E-07,2.49676E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.28270E-07,4.67121E-08,5.04977E-08,5.23373E-08,2.19835E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.79631E-07,1.82451E-07,2.26616E-07,2.24827E-07,1.16419E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.97940E-07,2.58806E-08,2.68596E-08,2.58698E-08,9.38008E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.08352E-07,1.95246E-07,2.44612E-07,2.46458E-07,1.31666E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.15202E-07,2.84911E-08,2.97472E-08,2.89620E-08,1.07278E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.33298E-08,2.72565E-08,2.94631E-08,2.25728E-08,6.81626E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.43774E-08,2.60700E-09,2.45182E-09,1.97117E-09,4.94104E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.49008E-07,1.69081E-07,2.08104E-07,2.03099E-07,1.01678E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.80464E-07,2.32831E-08,2.40081E-08,2.28544E-08,8.09363E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.09965E-07,7.28712E-08,8.32519E-08,7.08502E-08,2.67046E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.93909E-08,8.02982E-09,7.85147E-09,6.78327E-09,1.97238E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.04990E-07,2.91493E-07,3.89917E-07,4.40998E-07,2.98663E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.68080E-07,5.35700E-08,5.85449E-08,6.18796E-08,2.70626E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.42460E-07,2.58889E-07,3.38517E-07,3.67928E-07,2.29607E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.10888E-07,4.37935E-08,4.71141E-08,4.84124E-08,1.99948E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.28592E-07,2.04422E-07,2.57688E-07,2.62495E-07,1.43334E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.27924E-07,3.04430E-08,3.19197E-08,3.13123E-08,1.17702E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.76873E-07,1.38599E-07,1.66974E-07,1.56745E-07,7.23744E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.42637E-07,1.78317E-08,1.81064E-08,1.67596E-08,5.60396E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.12243E-07,1.12388E-07,1.32771E-07,1.20248E-07,5.15915E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.12177E-07,1.36296E-08,1.36491E-08,1.23200E-08,3.91692E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.80400E-07,2.78385E-07,3.68946E-07,4.10578E-07,2.68867E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.44245E-07,4.94370E-08,5.36808E-08,5.60828E-08,2.39469E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.72690E-07,2.24895E-07,2.87401E-07,2.99980E-07,1.72326E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.57572E-07,3.51006E-08,3.71641E-08,3.71091E-08,1.44692E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.29652E-07,4.34928E-08,4.81418E-08,3.85958E-08,1.28343E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.98681E-08,4.40878E-09,4.21560E-09,3.49499E-09,9.33770E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.14508E-08,2.31899E-08,2.48867E-08,1.88086E-08,5.52534E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.06067E-08,2.18230E-09,2.04265E-09,1.62798E-09,4.01006E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.58685E-07,9.14023E-08,1.06159E-07,9.31536E-08,3.73757E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.89752E-08,1.05424E-08,1.04276E-08,9.19989E-09,2.78977E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.50661E-08,2.78539E-08,3.01383E-08,2.31322E-08,7.01033E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.49335E-08,2.66997E-09,2.51263E-09,2.02238E-09,5.08093E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.76615E-07,1.38492E-07,1.66833E-07,1.56591E-07,7.22829E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.42510E-07,1.78138E-08,1.80873E-08,1.67403E-08,5.59646E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.01830E-07,1.48993E-07,1.80832E-07,1.72053E-07,8.16399E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.55207E-07,1.96128E-08,2.00188E-08,1.87047E-08,6.37294E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.37007E-07,2.56151E-07,3.34311E-07,3.62165E-07,2.24514E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.06381E-07,4.30433E-08,4.62479E-08,4.74139E-08,1.94944E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.94120E-07,1.88874E-07,2.35615E-07,2.35581E-07,1.23928E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.06537E-07,2.71753E-08,2.82890E-08,2.73958E-08,1.00417E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.10871E-07,3.68394E-08,4.04121E-08,3.18432E-08,1.02025E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.34362E-08,3.65018E-09,3.46797E-09,2.84111E-09,7.40467E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.40122E-07,1.65251E-07,2.02854E-07,1.97034E-07,9.76682E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.75559E-07,2.25624E-08,2.32209E-08,2.20290E-08,7.74661E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.09675E-07,1.11366E-07,1.31459E-07,1.18884E-07,5.08479E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.11023E-07,1.34735E-08,1.34849E-08,1.21589E-08,3.85721E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.98444E-07,6.85655E-08,7.80079E-08,6.58679E-08,2.44146E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.49365E-08,7.46879E-09,7.28097E-09,6.25547E-09,1.79808E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.79219E-07,1.39570E-07,1.68261E-07,1.58153E-07,7.32088E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.43797E-07,1.79947E-08,1.82807E-08,1.69356E-08,5.67238E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.09973E-08,2.30354E-08,2.47135E-08,1.86671E-08,5.47735E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.04639E-08,2.16630E-09,2.02727E-09,1.61513E-09,3.97543E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.59941E-07,9.18872E-08,1.06765E-07,9.37557E-08,3.76727E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.94967E-08,1.06103E-08,1.04977E-08,9.26629E-09,2.81264E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.40751E-07,2.09998E-07,2.65706E-07,2.72467E-07,1.50839E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.35827E-07,3.16709E-08,3.32952E-08,3.28186E-08,1.24584E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.31767E-07,2.05873E-07,2.59771E-07,2.65073E-07,1.45238E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.29964E-07,3.07581E-08,3.22716E-08,3.16948E-08,1.19413E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.36650E-08,2.05450E-08,2.19297E-08,1.64029E-08,4.71498E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.81686E-08,1.90990E-09,1.78116E-09,1.41001E-09,3.42517E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.89580E-07,1.86855E-07,2.32779E-07,2.32178E-07,1.21536E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.03820E-07,2.67649E-08,2.78354E-08,2.69105E-08,9.83055E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.25327E-07,1.17614E-07,1.39506E-07,1.27292E-07,5.54726E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.18121E-07,1.44373E-08,1.45002E-08,1.31582E-08,4.22936E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.63878E-07,5.58269E-08,6.26814E-08,5.16110E-08,1.81131E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.19948E-08,5.86529E-09,5.66280E-09,4.77834E-09,1.32239E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.58499E-07,1.73196E-07,2.13770E-07,2.09693E-07,1.06090E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.85784E-07,2.40688E-08,2.48683E-08,2.37599E-08,8.47690E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.42019E-07,1.24340E-07,1.48236E-07,1.36527E-07,6.06568E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.25864E-07,1.54986E-08,1.56226E-08,1.42708E-08,4.64862E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.31068E-07,1.61371E-07,1.97561E-07,1.90961E-07,9.36990E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.70633E-07,2.18425E-08,2.24366E-08,2.12097E-08,7.40442E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.30227E-07,8.05147E-08,9.26346E-08,7.98816E-08,3.09454E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.73872E-08,9.04690E-09,8.89028E-09,7.75147E-09,2.29623E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.95443E-07,1.46319E-07,1.77250E-07,1.68060E-07,7.91519E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.51930E-07,1.91441E-08,1.95129E-08,1.81847E-08,6.16171E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.49740E-07,8.79607E-08,1.01864E-07,8.89068E-08,3.52933E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.52869E-08,1.00637E-08,9.93432E-09,8.73319E-09,2.62963E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.51496E-08,3.13380E-08,3.40902E-08,2.64257E-08,8.16378E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.81876E-08,3.04004E-09,2.87071E-09,2.32491E-09,5.91208E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.06783E-08,2.97900E-08,3.23314E-08,2.49559E-08,7.64679E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.67396E-08,2.87503E-09,2.71090E-09,2.18969E-09,5.53960E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.81896E-07,6.24323E-08,7.05908E-08,5.89036E-08,2.12756E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.86538E-08,6.68450E-09,6.48662E-09,5.52554E-09,1.55986E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.20107E-07,1.15524E-07,1.36808E-07,1.24461E-07,5.39053E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.15736E-07,1.41126E-08,1.41576E-08,1.28203E-08,4.10304E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.53308E-07,5.19897E-08,5.81300E-08,4.74950E-08,1.64164E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.81943E-08,5.40534E-09,5.20425E-09,4.36940E-09,1.19735E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.22807E-08,2.68959E-08,2.90559E-08,2.22359E-08,6.69967E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.40420E-08,2.56906E-09,2.41520E-09,1.94035E-09,4.85699E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.14016E-07,7.43921E-08,8.51114E-08,7.26283E-08,2.75305E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.09729E-08,8.23004E-09,8.05552E-09,6.97274E-09,2.03534E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.75979E-07,9.81070E-08,1.14582E-07,1.01584E-07,4.16261E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.62516E-08,1.14965E-08,1.14160E-08,1.01440E-08,3.12075E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.78554E-07,6.12010E-08,6.91094E-08,5.75245E-08,2.06629E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.74013E-08,6.52916E-09,6.32975E-09,5.38211E-09,1.51346E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.37390E-07,8.32381E-08,9.60001E-08,8.31567E-08,3.25108E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.02639E-08,9.41582E-09,9.26847E-09,8.10611E-09,2.41611E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.08622E-08,2.29894E-08,2.46620E-08,1.86250E-08,5.46307E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.04214E-08,2.16154E-09,2.02269E-09,1.61130E-09,3.96513E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.30156E-08,2.37235E-08,2.54852E-08,1.92980E-08,5.69167E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.10999E-08,2.23762E-09,2.09585E-09,1.67246E-09,4.13006E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.69237E-07,5.77817E-08,6.50096E-08,5.37305E-08,1.89960E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.39405E-08,6.10192E-09,5.89924E-09,4.98997E-09,1.38751E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.11957E-07,3.72220E-08,4.08543E-08,3.22262E-08,1.03496E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.38040E-08,3.69328E-09,3.51031E-09,2.87796E-09,7.51265E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.04779E-07,3.46993E-08,3.79439E-08,2.97135E-08,9.38935E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.13843E-08,3.41039E-09,3.23263E-09,2.63674E-09,6.80804E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.51964E-08,3.13542E-08,3.41087E-08,2.64411E-08,8.16923E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.82028E-08,3.04178E-09,2.87239E-09,2.32633E-09,5.91601E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.25571E-07,4.20400E-08,4.64470E-08,3.71048E-08,1.22465E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.84570E-08,4.24148E-09,4.05032E-09,3.34987E-09,8.90566E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.25378E-07,4.19714E-08,4.63669E-08,3.70345E-08,1.22188E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.83904E-08,4.23359E-09,4.04254E-09,3.34304E-09,8.88537E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.26814E-07,4.24823E-08,4.69625E-08,3.75577E-08,1.24246E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.88862E-08,4.29231E-09,4.10052E-09,3.39390E-09,9.03659E-10
