#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-281', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.170626E-05,1.165734E-05,1.153914E-05,1.128722E-05,1.081593E-05,1.003916E-05,8.910894E-06,7.466194E-06,5.834735E-06,4.209070E-06,2.778784E-06,1.666804E-06,9.021329E-07,4.364866E-07,1.850507E-07,6.447818E-08,1.304587E-08,2.567476E-09,3.497598E-10,0.000000E+00
12.96472,42.56500,0.00000,1.171698E-05,1.171698E-05,1.169677E-05,1.163318E-05,1.148384E-05,1.117773E-05,1.062505E-05,9.746008E-06,8.514085E-06,6.992499E-06,5.335657E-06,3.744578E-06,2.396504E-06,1.388255E-06,7.222017E-07,3.333026E-07,1.324443E-07,4.060153E-08,4.710037E-09,9.496517E-10
12.96500,42.21583,0.00000,1.141116E-05,1.104140E-05,1.040061E-05,9.421821E-06,8.103589E-06,6.537291E-06,4.894225E-06,3.371005E-06,2.121440E-06,1.212846E-06,6.260217E-07,2.885131E-07,1.151384E-07,3.533730E-08,7.346678E-09,2.282121E-09,2.424599E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.158929E-05,1.139074E-05,1.100329E-05,1.033785E-05,9.330619E-06,7.986428E-06,6.404041E-06,4.759774E-06,3.250351E-06,2.024877E-06,1.143718E-06,5.816262E-07,2.628737E-07,1.018011E-07,2.908500E-08,5.622450E-09,1.560137E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.166004E-05,1.154562E-05,1.130049E-05,1.083992E-05,1.007748E-05,8.965058E-06,7.534021E-06,5.910124E-06,4.283586E-06,2.844407E-06,1.718389E-06,9.383842E-07,4.592866E-07,1.978909E-07,7.095213E-08,1.596577E-08,3.427761E-09,6.799892E-10,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.127965E-05,1.080414E-05,1.002385E-05,8.895079E-06,7.454919E-06,5.833266E-06,4.220260E-06,2.801323E-06,1.695659E-06,9.309484E-07,4.603108E-07,2.017809E-07,7.458907E-08,1.834453E-08,5.094505E-09,1.344074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.124973E-05,1.075185E-05,9.943431E-06,8.786201E-06,7.325090E-06,5.696826E-06,4.093774E-06,2.697763E-06,1.620654E-06,8.827939E-07,4.328337E-07,1.878024E-07,6.822629E-08,1.590282E-08,4.727814E-09,1.195527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.157928E-05,1.136984E-05,1.096500E-05,1.027616E-05,9.243134E-06,7.877202E-06,6.283918E-06,4.643331E-06,3.150777E-06,1.949678E-06,1.093493E-06,5.519090E-07,2.472636E-07,9.450370E-08,2.604096E-08,5.273168E-09,1.416909E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.142143E-05,1.106053E-05,1.043194E-05,9.466998E-06,8.160932E-06,6.601413E-06,4.957434E-06,3.425987E-06,2.163696E-06,1.241588E-06,6.433588E-07,2.978117E-07,1.195860E-07,3.724071E-08,7.586190E-09,2.384230E-09,2.807170E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.170669E-05,1.165845E-05,1.154167E-05,1.129230E-05,1.082491E-05,1.005312E-05,8.929987E-06,7.489182E-06,5.859107E-06,4.231836E-06,2.797531E-06,1.680424E-06,9.108720E-07,4.414438E-07,1.875401E-07,6.558660E-08,1.348419E-08,2.608475E-09,3.652735E-10,0.000000E+00
13.03944,42.88028,0.00000,1.075747E-05,9.953006E-06,8.800808E-06,7.345080E-06,5.721428E-06,4.121049E-06,2.725013E-06,1.645167E-06,9.026097E-07,4.471902E-07,1.970961E-07,7.358558E-08,1.868548E-08,5.894225E-09,1.672324E-09,1.744693E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.108563E-05,1.047399E-05,9.529238E-06,8.242495E-06,6.696243E-06,5.055527E-06,3.516552E-06,2.238590E-06,1.297259E-06,6.806710E-07,3.204067E-07,1.319576E-07,4.336052E-08,9.578911E-09,3.249091E-09,6.106260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.132080E-05,1.087702E-05,1.013740E-05,9.050839E-06,7.643085E-06,6.033587E-06,4.408359E-06,2.957284E-06,1.810020E-06,1.005257E-06,5.032027E-07,2.238406E-07,8.473306E-08,2.253037E-08,5.670846E-09,1.580068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.081525E-05,1.004198E-05,8.921414E-06,7.489088E-06,5.873006E-06,4.261835E-06,2.840563E-06,1.729134E-06,9.567699E-07,4.782996E-07,2.130715E-07,8.095258E-08,2.155343E-08,6.377937E-09,1.873541E-09,9.100931E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.171403E-05,1.167800E-05,1.158742E-05,1.138601E-05,1.099377E-05,1.032081E-05,9.303478E-06,7.947901E-06,6.355248E-06,4.704606E-06,3.194660E-06,1.974701E-06,1.103405E-06,5.527784E-07,2.445130E-07,9.142314E-08,2.388360E-08,3.546460E-09,7.262825E-10,0.000000E+00
13.05972,42.40750,0.00000,1.169701E-05,1.163382E-05,1.148618E-05,1.118289E-05,1.063513E-05,9.763456E-06,8.540858E-06,7.028931E-06,5.379626E-06,3.791634E-06,2.441145E-06,1.425778E-06,7.501283E-07,3.516930E-07,1.431522E-07,4.611003E-08,7.344731E-09,1.876795E-09,9.220480E-11,0.000000E+00
13.06861,42.29611,0.00000,1.152397E-05,1.125746E-05,1.076479E-05,9.962239E-06,8.809831E-06,7.350493E-06,5.719769E-06,4.110526E-06,2.706660E-06,1.622561E-06,8.802610E-07,4.286632E-07,1.839566E-07,6.552834E-08,1.419065E-08,3.849276E-09,8.451229E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.089045E-05,1.015939E-05,9.082813E-06,7.684513E-06,6.081569E-06,4.458218E-06,3.003930E-06,1.849418E-06,1.035345E-06,5.239808E-07,2.367964E-07,9.200744E-08,2.619553E-08,7.092375E-09,2.174169E-09,2.021866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.169065E-05,1.161807E-05,1.145169E-05,1.111677E-05,1.052364E-05,9.598026E-06,8.324814E-06,6.780511E-06,5.128005E-06,3.567001E-06,2.264261E-06,1.302811E-06,6.745738E-07,3.106073E-07,1.233477E-07,3.763286E-08,5.596971E-09,1.549652E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.178843E-06,7.806916E-06,6.220660E-06,4.599742E-06,3.133511E-06,1.956722E-06,1.116049E-06,5.792517E-07,2.712747E-07,1.115565E-07,3.623048E-08,1.097800E-08,3.871265E-09,8.537931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.041445E-05,9.444339E-06,8.136401E-06,6.580235E-06,4.944797E-06,3.424643E-06,2.172659E-06,1.256815E-06,6.598737E-07,3.118219E-07,1.294491E-07,4.314983E-08,1.085883E-08,3.817827E-09,8.327324E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.020386E-05,9.146100E-06,7.764367E-06,6.171174E-06,4.547966E-06,3.084516E-06,1.914592E-06,1.083031E-06,5.556518E-07,2.559206E-07,1.025004E-07,3.141313E-08,8.954462E-09,2.975252E-09,5.050872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.116489E-05,1.060644E-05,9.724076E-06,8.494862E-06,6.984229E-06,5.345279E-06,3.773860E-06,2.440551E-06,1.437633E-06,7.672814E-07,3.679878E-07,1.553157E-07,5.364760E-08,1.200661E-08,3.870531E-09,8.535036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.169615E-05,1.163165E-05,1.148141E-05,1.117366E-05,1.061943E-05,9.739952E-06,8.509902E-06,6.993035E-06,5.342964E-06,3.758634E-06,2.414948E-06,1.407421E-06,7.387613E-07,3.454650E-07,1.401282E-07,4.480658E-08,7.042627E-09,1.826879E-09,7.388756E-11,0.000000E+00
13.12639,42.26611,0.00000,1.131657E-05,1.086947E-05,1.012556E-05,9.034477E-06,7.623180E-06,6.012250E-06,4.388186E-06,2.940446E-06,1.797593E-06,9.971309E-07,4.984838E-07,2.213997E-07,8.360462E-08,2.206244E-08,5.607206E-09,1.553864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.166416E-05,1.155512E-05,1.131970E-05,1.087410E-05,1.013100E-05,9.038790E-06,7.623460E-06,6.005685E-06,4.373569E-06,2.919141E-06,1.773185E-06,9.738990E-07,4.796626E-07,2.082579E-07,7.563902E-08,1.785277E-08,3.627885E-09,7.581343E-10,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.918403E-06,8.755972E-06,7.294622E-06,5.672466E-06,4.080609E-06,2.697298E-06,1.630328E-06,8.975751E-07,4.477128E-07,1.996102E-07,7.602856E-08,2.082064E-08,7.004475E-09,2.136969E-09,1.883503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.098637E-05,1.031210E-05,9.296827E-06,7.948672E-06,6.368924E-06,4.733954E-06,3.237616E-06,2.024635E-06,1.151838E-06,5.928557E-07,2.731375E-07,1.091900E-07,3.350707E-08,8.178622E-09,2.638556E-09,3.766708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.029762E-05,9.277709E-06,7.927080E-06,6.348489E-06,4.718454E-06,3.229359E-06,2.023542E-06,1.155784E-06,5.989339E-07,2.789614E-07,1.135313E-07,3.618756E-08,9.742811E-09,3.321372E-09,6.386397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.155915E-05,1.132832E-05,1.089000E-05,1.015693E-05,9.076308E-06,7.671677E-06,6.060863E-06,4.429928E-06,2.970633E-06,1.815351E-06,1.004885E-06,5.001075E-07,2.203654E-07,8.206665E-08,2.090616E-08,4.669768E-09,1.172132E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.973888E-06,8.830632E-06,7.383128E-06,5.764977E-06,4.165973E-06,2.766951E-06,1.680703E-06,9.299692E-07,4.663107E-07,2.091903E-07,8.048085E-08,2.212463E-08,7.338784E-09,2.278763E-09,2.412044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.147264E-05,1.115740E-05,1.059317E-05,9.703191E-06,8.465588E-06,6.947574E-06,5.304147E-06,3.732379E-06,2.402872E-06,1.406771E-06,7.444891E-07,3.528307E-07,1.462606E-07,4.880220E-08,9.737956E-09,2.994004E-09,5.122838E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.056855E-05,9.669033E-06,8.424915E-06,6.906686E-06,5.270587E-06,3.711765E-06,2.396508E-06,1.411562E-06,7.550247E-07,3.640625E-07,1.551766E-07,5.457142E-08,1.335495E-08,4.613430E-09,1.149457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.143751E-05,1.109067E-05,1.048163E-05,9.539105E-06,8.253063E-06,6.705109E-06,5.060318E-06,3.516057E-06,2.233357E-06,1.289261E-06,6.722875E-07,3.134159E-07,1.270899E-07,4.046833E-08,7.987428E-09,2.556209E-09,3.455005E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.112401E-05,1.053774E-05,9.622461E-06,8.362525E-06,6.832402E-06,5.191710E-06,3.636776E-06,2.332407E-06,1.362097E-06,7.204562E-07,3.421488E-07,1.425784E-07,4.801663E-08,1.049867E-08,3.532230E-09,7.207236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.493472E-06,8.200891E-06,6.655549E-06,5.023383E-06,3.498267E-06,2.234917E-06,1.304572E-06,6.932290E-07,3.330666E-07,1.417760E-07,4.964412E-08,1.336968E-08,4.960127E-09,1.289489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.128081E-05,1.080618E-05,1.002700E-05,8.899363E-06,7.460056E-06,5.838693E-06,4.225318E-06,2.805486E-06,1.698690E-06,9.329043E-07,4.614322E-07,2.023539E-07,7.485102E-08,1.845203E-08,5.109512E-09,1.350181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.752775E-06,7.293449E-06,5.674960E-06,4.087655E-06,2.708440E-06,1.643816E-06,9.110598E-07,4.591857E-07,2.080380E-07,8.141476E-08,2.398666E-08,8.478986E-09,2.768429E-09,4.260228E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.129504E-05,1.083126E-05,1.006589E-05,8.952463E-06,7.523902E-06,5.906347E-06,4.288550E-06,2.857675E-06,1.736786E-06,9.575497E-07,4.755978E-07,2.096102E-07,7.817523E-08,1.981897E-08,5.299372E-09,1.427617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.113125E-05,1.054985E-05,9.640281E-06,8.385618E-06,6.858765E-06,5.218244E-06,3.660347E-06,2.350913E-06,1.374963E-06,7.283961E-07,3.465114E-07,1.447203E-07,4.896000E-08,1.075145E-08,3.589212E-09,7.429964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.123535E-05,1.072693E-05,9.905402E-06,8.735113E-06,7.264639E-06,5.633782E-06,4.035772E-06,2.650627E-06,1.586764E-06,8.611891E-07,4.205893E-07,1.816132E-07,6.542584E-08,1.515508E-08,4.565057E-09,1.130012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.055471E-05,9.648606E-06,8.398376E-06,6.876305E-06,5.239917E-06,3.684429E-06,2.374961E-06,1.396509E-06,7.456747E-07,3.588805E-07,1.526023E-07,5.341969E-08,1.303100E-08,4.534177E-09,1.117612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.080579E-05,1.002734E-05,8.901474E-06,7.465162E-06,5.847699E-06,4.238217E-06,2.821087E-06,1.714917E-06,9.475592E-07,4.729869E-07,2.103327E-07,7.968510E-08,2.102447E-08,6.295167E-09,1.838973E-09,7.832168E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.123674E-05,1.072933E-05,9.909053E-06,8.740006E-06,7.270417E-06,5.639794E-06,4.041292E-06,2.655103E-06,1.589975E-06,8.632323E-07,4.217450E-07,1.821963E-07,6.568924E-08,1.522542E-08,4.580402E-09,1.136178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.342045E-06,6.817932E-06,5.189284E-06,3.649402E-06,2.358324E-06,1.395443E-06,7.539623E-07,3.701201E-07,1.624868E-07,6.025448E-08,1.745682E-08,6.639606E-09,1.983185E-09,1.313863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.062207E-05,9.748475E-06,8.528748E-06,7.026259E-06,5.392008E-06,3.820616E-06,2.482797E-06,1.472183E-06,7.928765E-07,3.851461E-07,1.656985E-07,5.929881E-08,1.468321E-08,4.936608E-09,1.279953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.027164E-06,7.621610E-06,6.021065E-06,4.409974E-06,2.973978E-06,1.837847E-06,1.037272E-06,5.326171E-07,2.464765E-07,9.963671E-08,3.101894E-08,1.000483E-08,3.437261E-09,6.836880E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.169441E-06,7.795345E-06,6.208105E-06,4.587720E-06,3.123334E-06,1.949088E-06,1.110957E-06,5.762194E-07,2.696534E-07,1.107734E-07,3.588668E-08,1.091462E-08,3.842835E-09,8.425847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.087697E-05,1.013820E-05,9.053496E-06,7.648779E-06,6.043182E-06,4.421839E-06,2.973474E-06,1.826856E-06,1.020518E-06,5.153124E-07,2.322706E-07,8.988837E-08,2.530180E-08,6.956430E-09,2.116660E-09,1.808058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.887552E-06,6.311727E-06,4.691665E-06,3.216922E-06,2.025208E-06,1.167261E-06,6.143063E-07,2.932898E-07,1.242272E-07,4.288519E-08,1.359497E-08,5.064221E-09,1.331758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.107878E-06,7.719860E-06,6.126508E-06,4.509866E-06,3.057659E-06,1.899987E-06,1.078316E-06,5.568394E-07,2.593204E-07,1.057949E-07,3.370552E-08,1.050990E-08,3.661819E-09,7.714314E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.051189E-05,9.585741E-06,8.317096E-06,6.783709E-06,5.146888E-06,3.601903E-06,2.310211E-06,1.351473E-06,7.178223E-07,3.435059E-07,1.449932E-07,5.002662E-08,1.207575E-08,4.299464E-09,1.023676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.526526E-06,5.923333E-06,4.322724E-06,2.906874E-06,1.794055E-06,1.013770E-06,5.230457E-07,2.443804E-07,1.004218E-07,3.228599E-08,1.141526E-08,4.068039E-09,9.316158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.220599E-06,5.603083E-06,4.026595E-06,2.664480E-06,1.617869E-06,8.995550E-07,4.566238E-07,2.094778E-07,8.371931E-08,2.636826E-08,9.832966E-09,3.361200E-09,6.541035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.297486E-06,6.767407E-06,5.138737E-06,3.604715E-06,2.323332E-06,1.371095E-06,7.388422E-07,3.616917E-07,1.582409E-07,5.830787E-08,1.685218E-08,6.466235E-09,1.910478E-09,1.045891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.626707E-06,5.003150E-06,3.490868E-06,2.240544E-06,1.319522E-06,7.118948E-07,3.504335E-07,1.549955E-07,5.816755E-08,1.834035E-08,7.311340E-09,2.267091E-09,2.368421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.413346E-06,5.803931E-06,4.211474E-06,2.815138E-06,1.726904E-06,9.699501E-07,4.974082E-07,2.308370E-07,9.391135E-08,2.964035E-08,1.080410E-08,3.793311E-09,8.230809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.749353E-06,5.124774E-06,3.597505E-06,2.323429E-06,1.376855E-06,7.473777E-07,3.702189E-07,1.650173E-07,6.281721E-08,1.959693E-08,7.780327E-09,2.467298E-09,3.119547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.741819E-06,8.521843E-06,7.021100E-06,5.390661E-06,3.824242E-06,2.490992E-06,1.483107E-06,8.041038E-07,3.946856E-07,1.725911E-07,6.359313E-08,1.716704E-08,6.055278E-09,1.739104E-09,4.178191E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.019272E-05,9.130589E-06,7.745338E-06,6.150594E-06,4.528327E-06,3.067955E-06,1.902225E-06,1.074830E-06,5.508055E-07,2.533566E-07,1.012798E-07,3.088746E-08,8.866415E-09,2.936841E-09,4.903608E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.389741E-06,8.069507E-06,6.508882E-06,4.878926E-06,3.372545E-06,2.138030E-06,1.238263E-06,6.527671E-07,3.109441E-07,1.308751E-07,4.477361E-08,1.251850E-08,4.569154E-09,1.131659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.679550E-06,8.440487E-06,6.927437E-06,5.295554E-06,3.738952E-06,2.423314E-06,1.435465E-06,7.742467E-07,3.779523E-07,1.641592E-07,5.975066E-08,1.603417E-08,5.757017E-09,1.615606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.563881E-06,7.072516E-06,5.447037E-06,3.879973E-06,2.540954E-06,1.523929E-06,8.345899E-07,4.154969E-07,1.855411E-07,7.090245E-08,2.075180E-08,7.575105E-09,2.379494E-09,2.789394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.971529E-06,7.554352E-06,5.949373E-06,4.342513E-06,2.917836E-06,1.796423E-06,1.010077E-06,5.166593E-07,2.380586E-07,9.561915E-08,2.927319E-08,9.672550E-09,3.290366E-09,6.266150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.078347E-06,4.473172E-06,3.037683E-06,1.896672E-06,1.086997E-06,5.709544E-07,2.732811E-07,1.165238E-07,4.054752E-08,1.450532E-08,5.487368E-09,1.504616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.388947E-06,8.068508E-06,6.507772E-06,4.877839E-06,3.371605E-06,2.137310E-06,1.237772E-06,6.524693E-07,3.107820E-07,1.307955E-07,4.473819E-08,1.251225E-08,4.566294E-09,1.130509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
