asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.21902E-08,2.73351E-08,3.00127E-08,2.36896E-08,7.61892E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.48341E-08,2.71458E-09,2.58073E-09,2.11680E-09,5.53101E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.04379E-07,3.52351E-08,3.92298E-08,3.17998E-08,1.08177E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.25085E-08,3.62459E-09,3.47975E-09,2.90633E-09,7.88199E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.56133E-07,1.82581E-07,2.37328E-07,2.55274E-07,1.55976E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.16526E-07,3.02432E-08,3.24042E-08,3.30560E-08,1.34574E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.00949E-07,2.65312E-07,3.75916E-07,4.69657E-07,3.90978E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.86082E-07,6.09415E-08,6.92529E-08,7.84912E-08,3.95633E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.12516E-07,7.59455E-08,8.91304E-08,7.97416E-08,3.33304E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.50516E-08,9.03000E-09,8.99933E-09,8.05088E-09,2.51256E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.03194E-07,2.66940E-07,3.79014E-07,4.75230E-07,3.98604E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.90614E-07,6.18365E-08,7.03684E-08,7.99549E-08,4.05069E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.27071E-07,8.17005E-08,9.64851E-08,8.73294E-08,3.74183E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.15049E-08,9.89794E-09,9.90966E-09,8.94064E-09,2.83985E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.03134E-07,2.66896E-07,3.78930E-07,4.75079E-07,3.98397E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.90492E-07,6.18122E-08,7.03381E-08,7.99151E-08,4.04812E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.86657E-08,2.96243E-08,3.26673E-08,2.60014E-08,8.51529E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.70424E-08,2.97443E-09,2.83655E-09,2.34014E-09,6.18920E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.05522E-07,1.58298E-07,2.01218E-07,2.08042E-07,1.17176E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.79385E-07,2.42552E-08,2.55839E-08,2.53704E-08,9.75272E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.05117E-08,2.32422E-08,2.53021E-08,1.96401E-08,6.08323E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.09196E-08,2.25840E-09,2.13360E-09,1.72940E-09,4.40490E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.39542E-08,2.79573E-08,3.07329E-08,2.43148E-08,7.86005E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.54331E-08,2.78490E-09,2.64988E-09,2.17706E-09,5.70802E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.58102E-07,1.83557E-07,2.38813E-07,2.57282E-07,1.57714E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.18098E-07,3.05025E-08,3.27025E-08,3.33976E-08,1.36267E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.77090E-08,2.22707E-08,2.41972E-08,1.87151E-08,5.75699E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.00100E-08,2.15461E-09,2.03302E-09,1.64422E-09,4.16988E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.89600E-07,2.57417E-07,3.61191E-07,4.43758E-07,3.56669E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.65147E-07,5.68572E-08,6.41890E-08,7.19030E-08,3.53814E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.56160E-07,9.34044E-08,1.11658E-07,1.03350E-07,4.63850E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.49517E-08,1.17384E-08,1.18550E-08,1.08670E-08,3.56451E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.16393E-07,2.13759E-07,2.86225E-07,3.24293E-07,2.20428E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.70548E-07,3.94323E-08,4.31244E-08,4.56381E-08,2.00108E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.91799E-07,1.51950E-07,1.92030E-07,1.96497E-07,1.08294E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.70244E-07,2.28229E-08,2.39727E-08,2.35924E-08,8.92649E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.11926E-07,1.61293E-07,2.05587E-07,2.13598E-07,1.21534E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.83774E-07,2.49488E-08,2.63669E-08,2.62400E-08,1.01613E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.42640E-08,2.80667E-08,3.08596E-08,2.44250E-08,7.90264E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.55385E-08,2.79728E-09,2.66207E-09,2.18769E-09,5.73928E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.70051E-07,1.42066E-07,1.77917E-07,1.79135E-07,9.55664E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.56473E-07,2.07044E-08,2.16113E-08,2.10307E-08,7.78265E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.90421E-07,6.73357E-08,7.82633E-08,6.87668E-08,2.76636E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.56123E-08,7.78215E-09,7.70122E-09,6.80051E-09,2.06576E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.43721E-07,2.29043E-07,3.11449E-07,3.62449E-07,2.60350E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.00518E-07,4.47713E-08,4.94823E-08,5.33646E-08,2.43097E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.03063E-07,2.06600E-07,2.74716E-07,3.07487E-07,2.03794E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.57377E-07,3.71386E-08,4.04198E-08,4.24048E-08,1.82634E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.25974E-07,1.67937E-07,2.15363E-07,2.26187E-07,1.31611E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.93695E-07,2.65307E-08,2.81598E-08,2.82440E-08,1.11134E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.17812E-07,1.19146E-07,1.46058E-07,1.41514E-07,6.97830E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.26273E-07,1.61954E-08,1.66516E-08,1.57683E-08,5.52446E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.69695E-07,9.89441E-08,1.18941E-07,1.11213E-07,5.09454E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.01472E-07,1.26457E-08,1.28212E-08,1.18353E-08,3.93639E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.27879E-07,2.20074E-07,2.96535E-07,3.39662E-07,2.36143E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.82605E-07,4.15604E-08,4.56483E-08,4.86846E-08,2.16857E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.56258E-07,1.82643E-07,2.37423E-07,2.55402E-07,1.56086E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.16626E-07,3.02597E-08,3.24231E-08,3.30776E-08,1.34681E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.24529E-07,4.25423E-08,4.78903E-08,3.96231E-08,1.40407E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.97414E-08,4.49931E-09,4.35162E-09,3.68367E-09,1.02592E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.35667E-08,2.43081E-08,2.65240E-08,2.06828E-08,6.47308E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.19340E-08,2.37596E-09,2.24852E-09,1.82849E-09,4.69033E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.28688E-07,8.23440E-08,9.73118E-08,8.81897E-08,3.78883E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.22329E-08,9.99649E-09,1.00133E-08,9.04245E-09,2.87761E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.58122E-08,2.86138E-08,3.14938E-08,2.49770E-08,8.11650E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.60661E-08,2.85934E-09,2.72315E-09,2.24100E-09,5.89632E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.17623E-07,1.19065E-07,1.45947E-07,1.41387E-07,6.97001E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.26170E-07,1.61804E-08,1.66352E-08,1.57512E-08,5.51731E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.36032E-07,1.27016E-07,1.56863E-07,1.54033E-07,7.80979E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.36389E-07,1.76846E-08,1.82796E-08,1.74779E-08,6.24508E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.99460E-07,2.04694E-07,2.71682E-07,3.03116E-07,1.99560E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.53953E-07,3.65476E-08,3.97257E-08,4.15803E-08,1.78229E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.01981E-07,1.56651E-07,1.98824E-07,2.05017E-07,1.14826E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.76993E-07,2.38787E-08,2.51596E-08,2.49007E-08,9.53325E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.08444E-07,3.66993E-08,4.09550E-08,3.33428E-08,1.14426E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.39472E-08,3.79728E-09,3.65129E-09,3.05837E-09,8.34200E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.63691E-07,1.39216E-07,1.73889E-07,1.74260E-07,9.20912E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.52591E-07,2.01142E-08,2.09571E-08,2.03276E-08,7.47433E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.67751E-07,9.81447E-08,1.17886E-07,1.10067E-07,5.02744E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.00525E-07,1.25133E-08,1.26799E-08,1.16932E-08,3.88154E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.81185E-07,6.37815E-08,7.38270E-08,6.43790E-08,2.55110E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.18023E-08,7.28756E-09,7.19148E-09,6.31819E-09,1.90020E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.19532E-07,1.19884E-07,1.47064E-07,1.42669E-07,7.05395E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.27210E-07,1.63324E-08,1.68010E-08,1.59244E-08,5.58970E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.31545E-08,2.41641E-08,2.63585E-08,2.05411E-08,6.41968E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.17965E-08,2.35998E-09,2.23288E-09,1.81497E-09,4.65117E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.29660E-07,8.27314E-08,9.78099E-08,8.87087E-08,3.81726E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.26717E-08,1.00560E-08,1.00759E-08,9.10396E-09,2.90045E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.34371E-07,1.71960E-07,2.21340E-07,2.33990E-07,1.37999E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.99831E-07,2.75186E-08,2.92844E-08,2.95098E-08,1.17223E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.28167E-07,1.68984E-07,2.16914E-07,2.28204E-07,1.33252E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.95282E-07,2.67855E-08,2.84496E-08,2.85695E-08,1.12695E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.64391E-08,2.18314E-08,2.36983E-08,1.82986E-08,5.61072E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.95992E-08,2.10783E-09,1.98774E-09,1.60592E-09,4.06448E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.98797E-07,1.55176E-07,1.96686E-07,2.02324E-07,1.12748E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.74862E-07,2.35444E-08,2.47833E-08,2.44850E-08,9.33973E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.79563E-07,1.03022E-07,1.24343E-07,1.17116E-07,5.44368E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.06339E-07,1.33290E-08,1.35516E-08,1.25721E-08,4.22252E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.53060E-07,5.31167E-08,6.06782E-08,5.16311E-08,1.94541E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.05743E-08,5.85167E-09,5.72137E-09,4.94242E-09,1.43679E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.76820E-07,1.45120E-07,1.82252E-07,1.84422E-07,9.93790E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.60674E-07,2.13463E-08,2.23246E-08,2.18001E-08,8.12223E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.92059E-07,1.08234E-07,1.31299E-07,1.24814E-07,5.91121E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.12655E-07,1.42253E-08,1.45145E-08,1.35528E-08,4.61114E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.57188E-07,1.36319E-07,1.69815E-07,1.69364E-07,8.86417E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.48684E-07,1.95234E-08,2.03037E-08,1.96280E-08,7.16946E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.06480E-07,7.35784E-08,8.61259E-08,7.66757E-08,3.17089E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.24269E-08,8.67993E-09,8.63355E-09,7.69561E-09,2.38331E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.31379E-07,1.24994E-07,1.54073E-07,1.50777E-07,7.59097E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.33765E-07,1.72963E-08,1.78540E-08,1.70293E-08,6.05471E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.21745E-07,7.95871E-08,9.37761E-08,8.45209E-08,3.58930E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.91231E-08,9.57642E-09,9.57188E-09,8.60958E-09,2.71749E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.47329E-08,3.17815E-08,3.51811E-08,2.82089E-08,9.38297E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.91351E-08,3.22220E-09,3.08116E-09,2.55471E-09,6.82677E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.07917E-08,3.03788E-08,3.35452E-08,2.67704E-08,8.81627E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.77731E-08,3.06078E-09,2.92173E-09,2.41474E-09,6.41030E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.67798E-07,5.86756E-08,6.75011E-08,5.81971E-08,2.25362E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.63887E-08,6.59111E-09,6.47654E-09,5.64618E-09,1.67214E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.75633E-07,1.01394E-07,1.22182E-07,1.14747E-07,5.30290E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.04389E-07,1.30547E-08,1.32580E-08,1.22755E-08,4.10700E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.44337E-07,4.98574E-08,5.67095E-08,4.78619E-08,1.77228E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.72035E-08,5.42724E-09,5.28982E-09,4.54326E-09,1.30502E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.33268E-08,2.77359E-08,3.04764E-08,2.40920E-08,7.77402E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.52198E-08,2.75985E-09,2.62524E-09,2.15557E-09,5.64486E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.93653E-07,6.85855E-08,7.98296E-08,7.03262E-08,2.84365E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.69602E-08,7.95798E-09,7.88283E-09,6.97297E-09,2.12531E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.42029E-07,8.76848E-08,1.04207E-07,9.54219E-08,4.18918E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.83255E-08,1.08262E-08,1.08884E-08,9.90568E-09,3.20026E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.65077E-07,5.76441E-08,6.62300E-08,5.69657E-08,2.19520E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.53035E-08,6.45242E-09,6.33459E-09,5.51340E-09,1.62745E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.12103E-07,7.57834E-08,8.89242E-08,7.95305E-08,3.32183E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.48713E-08,9.00589E-09,8.97412E-09,8.02635E-09,2.50361E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.30316E-08,2.41211E-08,2.63093E-08,2.04989E-08,6.40379E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.17556E-08,2.35522E-09,2.22822E-09,1.81095E-09,4.63952E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.49869E-08,2.48049E-08,2.70948E-08,2.11723E-08,6.65801E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.24084E-08,2.43114E-09,2.30256E-09,1.87525E-09,4.82595E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.57455E-07,5.47675E-08,6.26974E-08,5.35630E-08,2.03524E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.22924E-08,6.06922E-09,5.94311E-09,5.14839E-09,1.50528E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.09383E-07,3.70382E-08,4.13551E-08,3.37017E-08,1.15887E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.42809E-08,3.83743E-09,3.69121E-09,3.09382E-09,8.44954E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.03159E-07,3.47967E-08,3.87142E-08,3.13401E-08,1.06325E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.20787E-08,3.57313E-09,3.42868E-09,2.86115E-09,7.74571E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.47740E-08,3.17961E-08,3.51982E-08,2.82239E-08,9.38894E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.91493E-08,3.22389E-09,3.08283E-09,2.55618E-09,6.83116E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.21060E-07,4.12754E-08,4.63792E-08,3.82424E-08,1.34586E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.84758E-08,4.34488E-09,4.19702E-09,3.54475E-09,9.82757E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.20896E-07,4.12154E-08,4.63077E-08,3.81774E-08,1.34316E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.84161E-08,4.33762E-09,4.18977E-09,3.53826E-09,9.80762E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.22119E-07,4.16617E-08,4.68392E-08,3.86612E-08,1.36331E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.88602E-08,4.39164E-09,4.24374E-09,3.58657E-09,9.95625E-10
