#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-989', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.393166E-06,3.333924E-06,3.218022E-06,3.018472E-06,2.716115E-06,2.312932E-06,1.839788E-06,1.351135E-06,9.069938E-07,5.517273E-07,3.016357E-07,1.466996E-07,6.222781E-08,2.169836E-08,4.585400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.407224E-06,3.364244E-06,3.275509E-06,3.114284E-06,2.856490E-06,2.493725E-06,2.044475E-06,1.554848E-06,1.085220E-06,6.887967E-07,3.943039E-07,2.017727E-07,9.099978E-08,3.491187E-08,9.919814E-09,1.198059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.405425E-06,3.360269E-06,3.267787E-06,3.101100E-06,2.836707E-06,2.467638E-06,2.014241E-06,1.524055E-06,1.057655E-06,6.671124E-07,3.793117E-07,1.926632E-07,8.613519E-08,3.262885E-08,8.978163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.411997E-06,3.374964E-06,3.296667E-06,3.150985E-06,2.912442E-06,2.568696E-06,2.132764E-06,1.646229E-06,1.168345E-06,7.552553E-07,4.410020E-07,2.306119E-07,1.066528E-07,4.237893E-08,1.305045E-08,1.273396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.418243E-06,3.389430E-06,3.326119E-06,3.203689E-06,2.995340E-06,2.683302E-06,2.272029E-06,1.794975E-06,1.307986E-06,8.704812E-07,5.245730E-07,2.838875E-07,1.365046E-07,5.708100E-08,1.941482E-08,3.694980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.408775E-06,3.367699E-06,3.282273E-06,3.125922E-06,2.874088E-06,2.517112E-06,2.071790E-06,1.582886E-06,1.110513E-06,7.088494E-07,4.082758E-07,2.103285E-07,9.560418E-08,3.708960E-08,1.082502E-08,4.504870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.408212E-06,3.366442E-06,3.279807E-06,3.121668E-06,2.867640E-06,2.508523E-06,2.061735E-06,1.572542E-06,1.101159E-06,7.014164E-07,4.030848E-07,2.071424E-07,9.388555E-08,3.627487E-08,1.048558E-08,3.262016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.392125E-06,3.331739E-06,3.213994E-06,3.011943E-06,2.706814E-06,2.301290E-06,1.826978E-06,1.338749E-06,8.964693E-07,5.438675E-07,2.964771E-07,1.437240E-07,6.071938E-08,2.102632E-08,4.322271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.417477E-06,3.387626E-06,3.322381E-06,3.196883E-06,2.984449E-06,2.667986E-06,2.253099E-06,1.774412E-06,1.288357E-06,8.540127E-07,5.124302E-07,2.760190E-07,1.320235E-07,5.483822E-08,1.842830E-08,3.313618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.424136E-06,3.403698E-06,3.356482E-06,3.260486E-06,3.088732E-06,2.818292E-06,2.443542E-06,1.986532E-06,1.496051E-06,1.032783E-06,6.476967E-07,3.659920E-07,1.846325E-07,8.187997E-08,3.064729E-08,8.167186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.340948E-06,3.231071E-06,3.039775E-06,2.746681E-06,2.351478E-06,1.882506E-06,1.392742E-06,9.426099E-07,5.785215E-07,3.193511E-07,1.569935E-07,6.748467E-08,2.405769E-08,5.516018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.412672E-06,3.376502E-06,3.299745E-06,3.156402E-06,2.920817E-06,2.580075E-06,2.146353E-06,1.660491E-06,1.181499E-06,7.659179E-07,4.485980E-07,2.353676E-07,1.092696E-07,4.364432E-08,1.358823E-08,1.474253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.419640E-06,3.392751E-06,3.333052E-06,3.216413E-06,3.015862E-06,2.712393E-06,2.308269E-06,1.834651E-06,1.346164E-06,9.027653E-07,5.485663E-07,2.995589E-07,1.455004E-07,6.161932E-08,2.142699E-08,4.479042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.407464E-06,3.364779E-06,3.276552E-06,3.116073E-06,2.859186E-06,2.497296E-06,2.048633E-06,1.559103E-06,1.089046E-06,6.918207E-07,3.964043E-07,2.030549E-07,9.168760E-08,3.523617E-08,1.005419E-08,1.687384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.426492E-06,3.409634E-06,3.369624E-06,3.286063E-06,3.132482E-06,2.884065E-06,2.530449E-06,2.087457E-06,1.599062E-06,1.125190E-06,7.205538E-07,4.164785E-07,2.153807E-07,9.833892E-08,3.839057E-08,1.136894E-08,6.503379E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.427728E-06,3.412818E-06,3.376834E-06,3.300411E-06,3.157576E-06,2.922636E-06,2.582554E-06,2.149319E-06,1.663611E-06,1.184384E-06,7.682611E-07,4.502711E-07,2.364175E-07,1.098486E-07,4.392494E-08,1.370776E-08,1.518999E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.426698E-06,3.410159E-06,3.370805E-06,3.288397E-06,3.136534E-06,2.890249E-06,2.538744E-06,2.097236E-06,1.609193E-06,1.134414E-06,7.279349E-07,4.216693E-07,2.185888E-07,1.000815E-07,3.922241E-08,1.171792E-08,7.790084E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.414008E-06,3.379562E-06,3.305905E-06,3.167300E-06,2.937762E-06,2.603233E-06,2.174166E-06,1.689847E-06,1.208731E-06,7.881188E-07,4.645045E-07,2.453837E-07,1.148124E-07,4.634009E-08,1.474049E-08,1.907097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.429209E-06,3.416711E-06,3.385830E-06,3.318678E-06,3.190177E-06,2.973774E-06,2.653053E-06,2.234739E-06,1.754575E-06,1.269520E-06,8.382923E-07,5.009003E-07,2.685871E-07,1.278134E-07,5.274219E-08,1.751121E-08,2.960965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.256955E-06,3.082783E-06,2.809483E-06,2.432079E-06,1.973422E-06,1.482874E-06,1.021142E-06,6.386596E-07,3.598261E-07,1.809353E-07,7.993160E-08,2.974493E-08,7.799904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.405607E-06,3.360669E-06,3.268560E-06,3.102416E-06,2.838674E-06,2.470222E-06,2.017226E-06,1.527084E-06,1.060356E-06,6.692294E-07,3.807700E-07,1.935460E-07,8.660488E-08,3.284847E-08,9.068413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.325245E-06,3.202095E-06,2.992783E-06,2.679699E-06,2.267566E-06,1.790117E-06,1.303340E-06,8.665749E-07,5.216868E-07,2.820134E-07,1.354351E-07,5.654463E-08,1.917841E-08,3.603403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.386324E-06,3.319696E-06,3.192017E-06,2.976697E-06,2.657134E-06,2.239748E-06,1.759976E-06,1.274639E-06,8.425566E-07,5.040220E-07,2.705954E-07,1.289489E-07,5.330644E-08,1.775762E-08,3.055539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.427724E-06,3.412807E-06,3.376809E-06,3.300362E-06,3.157488E-06,2.922500E-06,2.582368E-06,2.149096E-06,1.663377E-06,1.184167E-06,7.680853E-07,4.501455E-07,2.363387E-07,1.098051E-07,4.390385E-08,1.369877E-08,1.515633E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.429699E-06,3.418020E-06,3.388904E-06,3.325027E-06,3.201698E-06,2.992147E-06,2.678804E-06,2.266459E-06,1.788913E-06,1.302189E-06,8.656078E-07,5.209728E-07,2.815502E-07,1.351709E-07,5.641226E-08,1.912012E-08,3.580839E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.430795E-06,3.420997E-06,3.396009E-06,3.339928E-06,3.229168E-06,3.036654E-06,2.742180E-06,2.345775E-06,1.876155E-06,1.386527E-06,9.372641E-07,5.744806E-07,3.166667E-07,1.554262E-07,6.668051E-08,2.369507E-08,5.372307E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.327945E-06,3.207028E-06,3.000704E-06,2.690877E-06,2.281429E-06,1.805226E-06,1.317813E-06,8.787586E-07,5.307008E-07,2.878744E-07,1.387843E-07,5.822660E-08,1.992077E-08,3.891354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.427534E-06,3.412315E-06,3.375686E-06,3.298111E-06,3.153523E-06,2.916363E-06,2.574018E-06,2.139113E-06,1.652886E-06,1.174479E-06,7.602224E-07,4.445370E-07,2.328229E-07,1.078682E-07,4.296605E-08,1.329972E-08,1.366404E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.357102E-06,3.261679E-06,3.090746E-06,2.821282E-06,2.447442E-06,1.991003E-06,1.500556E-06,1.036771E-06,6.508004E-07,3.681145E-07,1.859082E-07,8.255382E-08,3.096010E-08,8.294807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.427373E-06,3.411897E-06,3.374736E-06,3.296210E-06,3.150183E-06,2.911205E-06,2.567019E-06,2.130766E-06,1.644137E-06,1.166420E-06,7.536977E-07,4.398948E-07,2.299201E-07,1.062730E-07,4.219566E-08,1.297274E-08,1.244431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.418659E-06,3.390416E-06,3.328169E-06,3.207439E-06,3.001365E-06,2.691813E-06,2.282592E-06,1.806497E-06,1.319032E-06,8.797872E-07,5.314635E-07,2.883714E-07,1.390688E-07,5.836981E-08,1.998411E-08,3.915978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.430914E-06,3.430914E-06,3.426118E-06,3.408679E-06,3.367486E-06,3.281855E-06,3.125200E-06,2.872993E-06,2.515651E-06,2.070078E-06,1.581123E-06,1.108916E-06,7.075795E-07,4.073879E-07,2.097829E-07,9.530957E-08,3.694978E-08,1.076670E-08,4.291097E-10,0.000000E+00
13.23556,42.19444,0.00000,3.430835E-06,3.421108E-06,3.396277E-06,3.340499E-06,3.230233E-06,3.038401E-06,2.744699E-06,2.348964E-06,1.879706E-06,1.390000E-06,9.402507E-07,5.767373E-07,3.181653E-07,1.563008E-07,6.712911E-08,2.389728E-08,5.452417E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.430914E-06,3.430914E-06,3.423681E-06,3.402568E-06,3.354018E-06,3.255765E-06,3.080781E-06,2.806527E-06,2.428240E-06,1.969042E-06,1.478481E-06,1.017271E-06,6.356612E-07,3.577851E-07,1.797143E-07,7.928968E-08,2.944833E-08,7.679462E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.425159E-06,3.406255E-06,3.362099E-06,3.271334E-06,3.107142E-06,2.845753E-06,2.479540E-06,2.028005E-06,1.538043E-06,1.070148E-06,6.769185E-07,3.860764E-07,1.967644E-07,8.832038E-08,3.365210E-08,9.399261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.415307E-06,3.382559E-06,3.311986E-06,3.178143E-06,2.954755E-06,2.626636E-06,2.202493E-06,1.719981E-06,1.236903E-06,8.112650E-07,4.812181E-07,2.559902E-07,1.207279E-07,4.923962E-08,1.598953E-08,2.379969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.430914E-06,3.430914E-06,3.430891E-06,3.421261E-06,3.396648E-06,3.341286E-06,3.231702E-06,3.040813E-06,2.748179E-06,2.353377E-06,1.884623E-06,1.394817E-06,9.443963E-07,5.798733E-07,3.202502E-07,1.575189E-07,6.775459E-08,2.417955E-08,5.564363E-09,0.000000E+00
13.28306,42.00667,0.00000,3.400680E-06,3.349925E-06,3.247971E-06,3.067737E-06,2.787339E-06,2.403436E-06,1.940862E-06,1.450345E-06,9.925810E-07,6.166207E-07,3.448802E-07,1.720275E-07,7.526570E-08,2.759702E-08,6.930918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.423662E-06,3.402521E-06,3.353914E-06,3.255567E-06,3.080449E-06,2.806036E-06,2.427604E-06,1.968317E-06,1.477754E-06,1.016631E-06,6.351658E-07,3.574482E-07,1.795129E-07,7.918384E-08,2.939946E-08,7.659631E-09,0.000000E+00
13.28972,42.63028,0.00000,3.430914E-06,3.425347E-06,3.406729E-06,3.363148E-06,3.273374E-06,3.110627E-06,2.850986E-06,2.486446E-06,2.036013E-06,1.546205E-06,1.077460E-06,6.826748E-07,3.900589E-07,1.991859E-07,8.961438E-08,3.425980E-08,9.650083E-09,2.174871E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.426514E-06,3.409689E-06,3.369748E-06,3.286309E-06,3.132908E-06,2.884715E-06,2.531319E-06,2.088482E-06,1.600123E-06,1.126154E-06,7.213243E-07,4.170198E-07,2.157148E-07,9.852019E-08,3.847700E-08,1.140515E-08,6.636751E-10
13.29694,42.77333,0.00000,3.414649E-06,3.381039E-06,3.308896E-06,3.172622E-06,2.946087E-06,2.614675E-06,2.187986E-06,1.704520E-06,1.222421E-06,7.993435E-07,4.725932E-07,2.505064E-07,1.176637E-07,4.773478E-08,1.534005E-08,2.133620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.430914E-06,3.430914E-06,3.429924E-06,3.418626E-06,3.390339E-06,3.328008E-06,3.207144E-06,3.000890E-06,2.691140E-06,2.281756E-06,1.805584E-06,1.318156E-06,8.790479E-07,5.309153E-07,2.880142E-07,1.388643E-07,5.826686E-08,1.993857E-08,3.898275E-09,0.000000E+00
13.30194,42.52222,0.00000,3.430914E-06,3.430914E-06,3.430188E-06,3.419339E-06,3.392033E-06,3.331547E-06,3.213640E-06,3.011370E-06,2.706000E-06,2.300272E-06,1.825861E-06,1.337671E-06,8.955542E-07,5.431854E-07,2.960302E-07,1.434667E-07,6.058919E-08,2.096843E-08,4.299644E-09,0.000000E+00
13.33528,41.98917,0.00000,3.399616E-06,3.347634E-06,3.243632E-06,3.060517E-06,2.776781E-06,2.389865E-06,1.925533E-06,1.435127E-06,9.793047E-07,6.064411E-07,3.380207E-07,1.679652E-07,7.315142E-08,2.662993E-08,6.542156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.424177E-06,3.403799E-06,3.356702E-06,3.260909E-06,3.089445E-06,2.819351E-06,2.444923E-06,1.988115E-06,1.497645E-06,1.034193E-06,6.487941E-07,3.667422E-07,1.850833E-07,8.211795E-08,3.075772E-08,8.212222E-09,0.000000E+00
13.34278,42.06639,0.00000,3.419021E-06,3.391275E-06,3.329963E-06,3.210727E-06,3.006665E-06,2.699318E-06,2.291934E-06,1.816716E-06,1.328857E-06,8.880885E-07,5.376276E-07,2.923940E-07,1.413759E-07,5.953268E-08,2.049923E-08,4.116519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.424509E-06,3.404628E-06,3.358516E-06,3.264401E-06,3.095353E-06,2.828133E-06,2.456397E-06,2.001289E-06,1.510940E-06,1.045983E-06,6.579833E-07,3.730366E-07,1.888724E-07,8.412262E-08,3.168981E-08,8.593100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.430914E-06,3.430914E-06,3.430428E-06,3.419992E-06,3.393593E-06,3.334824E-06,3.219686E-06,3.021175E-06,2.719974E-06,2.317775E-06,1.845129E-06,1.356311E-06,9.114033E-07,5.550282E-07,3.038074E-07,1.479552E-07,6.286585E-08,2.198329E-08,4.697230E-09,0.000000E+00
13.38500,41.96611,0.00000,3.395773E-06,3.339428E-06,3.228235E-06,3.035126E-06,2.739980E-06,2.342990E-06,1.873058E-06,1.383499E-06,9.346635E-07,5.725173E-07,3.153640E-07,1.546666E-07,6.629124E-08,2.351976E-08,5.302917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.427531E-06,3.412306E-06,3.375666E-06,3.298071E-06,3.153453E-06,2.916254E-06,2.573870E-06,2.138937E-06,1.652701E-06,1.174309E-06,7.600840E-07,4.444385E-07,2.327612E-07,1.078342E-07,4.294964E-08,1.329275E-08,1.363799E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.430914E-06,3.429096E-06,3.416411E-06,3.385128E-06,3.317238E-06,3.187577E-06,2.969650E-06,2.647305E-06,2.227698E-06,1.746994E-06,1.262347E-06,8.323275E-07,4.965412E-07,2.657874E-07,1.262331E-07,5.195826E-08,1.716944E-08
13.41167,41.94111,0.00000,3.388265E-06,3.323703E-06,3.199286E-06,2.988287E-06,2.673375E-06,2.259747E-06,1.781622E-06,1.295227E-06,8.597665E-07,5.166653E-07,2.787585E-07,1.335809E-07,5.561632E-08,1.876996E-08,3.445460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.377996E-06,3.302746E-06,3.161700E-06,2.929039E-06,2.591290E-06,2.159794E-06,1.674650E-06,1.194608E-06,7.765834E-07,4.562244E-07,2.401602E-07,1.119165E-07,4.492905E-08,1.413626E-08,1.679703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.416827E-06,3.386100E-06,3.319234E-06,3.191182E-06,2.975370E-06,2.655280E-06,2.237471E-06,1.757520E-06,1.272311E-06,8.406161E-07,5.026009E-07,2.696808E-07,1.284316E-07,5.304928E-08,1.764527E-08,3.012403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.355714E-06,3.259013E-06,3.086247E-06,2.814609E-06,2.438744E-06,1.981040E-06,1.490525E-06,1.027896E-06,6.438991E-07,3.633983E-07,1.830757E-07,8.105873E-08,3.026656E-08,8.012063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.397629E-06,3.343378E-06,3.235620E-06,3.047260E-06,2.757504E-06,2.365230E-06,1.897864E-06,1.407816E-06,9.556122E-07,5.883781E-07,3.259179E-07,1.608384E-07,6.946316E-08,2.495243E-08,5.871625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.367056E-06,3.281009E-06,3.123741E-06,2.870779E-06,2.512701E-06,2.066623E-06,1.577567E-06,1.105700E-06,7.050222E-07,4.056012E-07,2.086858E-07,9.471751E-08,3.666899E-08,1.064967E-08,3.862397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.430151E-06,3.419239E-06,3.391793E-06,3.331045E-06,3.212717E-06,3.009879E-06,2.703880E-06,2.297624E-06,1.822955E-06,1.334867E-06,8.931778E-07,5.414148E-07,2.948708E-07,1.427995E-07,6.025179E-08,2.081847E-08,4.241067E-09
13.47861,42.54861,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.426503E-06,3.409661E-06,3.369686E-06,3.286186E-06,3.132694E-06,2.884388E-06,2.530881E-06,2.087967E-06,1.599589E-06,1.125669E-06,7.209367E-07,4.167475E-07,2.155467E-07,9.842898E-08,3.843351E-08,1.138693E-08,6.569628E-10
13.48889,42.23667,0.00000,3.430914E-06,3.430914E-06,3.430350E-06,3.419779E-06,3.393083E-06,3.333751E-06,3.217704E-06,3.017956E-06,2.715377E-06,2.312008E-06,1.838769E-06,1.350148E-06,9.061545E-07,5.510996E-07,3.012231E-07,1.464612E-07,6.210677E-08,2.164435E-08,4.564220E-09,0.000000E+00
13.48917,42.29417,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.430914E-06,3.422680E-06,3.400104E-06,3.348684E-06,3.245618E-06,3.063818E-06,2.781603E-06,2.396057E-06,1.932519E-06,1.442055E-06,9.853418E-07,6.110649E-07,3.411330E-07,1.698063E-07,7.410857E-08,2.706725E-08,6.717760E-09
13.51472,42.13583,0.00000,3.430914E-06,3.423284E-06,3.401589E-06,3.351891E-06,3.251708E-06,3.073980E-06,2.796504E-06,2.415260E-06,1.954269E-06,1.463705E-06,1.004281E-06,6.256260E-07,3.509716E-07,1.756487E-07,7.715759E-08,2.846569E-08,7.281451E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.430914E-06,3.430914E-06,3.425653E-06,3.407500E-06,3.364859E-06,3.276709E-06,3.116342E-06,2.859591E-06,2.497834E-06,2.049260E-06,1.559745E-06,1.089624E-06,6.922776E-07,3.967218E-07,2.032489E-07,9.179173E-08,3.528530E-08,1.007456E-08,1.761605E-10,0.000000E+00
13.52417,41.83444,0.00000,3.339525E-06,3.228415E-06,3.035421E-06,2.740404E-06,2.343527E-06,1.873655E-06,1.384083E-06,9.351645E-07,5.728954E-07,3.156148E-07,1.548128E-07,6.636614E-08,2.355348E-08,5.316259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.430914E-06,3.430914E-06,3.430914E-06,3.430914E-06,3.422178E-06,3.398876E-06,3.346045E-06,3.240635E-06,3.055547E-06,2.769537E-06,2.380586E-06,1.915088E-06,1.424794E-06,9.703199E-07,5.995756E-07,3.334101E-07,1.652441E-07,7.174001E-08,2.598654E-08,6.284401E-09
