#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-715', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.638676E-06,5.511328E-06,5.274077E-06,4.884635E-06,4.321366E-06,3.603503E-06,2.797327E-06,1.999533E-06,1.303819E-06,7.691891E-07,4.071443E-07,1.910933E-07,7.747902E-08,2.483037E-08,3.331712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.670741E-06,5.577105E-06,5.392830E-06,5.073326E-06,4.585245E-06,3.928305E-06,3.149212E-06,2.335085E-06,1.585464E-06,9.772693E-07,5.424614E-07,2.685517E-07,1.165073E-07,4.213990E-08,1.008917E-08,8.293077E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.666615E-06,5.568426E-06,5.376770E-06,5.047177E-06,4.547782E-06,3.881080E-06,3.096828E-06,2.283955E-06,1.541548E-06,9.440781E-07,5.203862E-07,2.556318E-07,1.098532E-07,3.912411E-08,8.886386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.681733E-06,5.600601E-06,5.437018E-06,5.146448E-06,4.691715E-06,4.064716E-06,3.303001E-06,2.487654E-06,1.718657E-06,1.079592E-06,6.116356E-07,3.097046E-07,1.380522E-07,5.206588E-08,1.411346E-08,8.814557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.696214E-06,5.632547E-06,5.499032E-06,5.252373E-06,4.850921E-06,4.275279E-06,3.548066E-06,2.738645E-06,1.944873E-06,1.259016E-06,7.368733E-07,3.866338E-07,1.796383E-07,7.184970E-08,2.239619E-08,2.557698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.674306E-06,5.584662E-06,5.406926E-06,5.096460E-06,4.618650E-06,3.970748E-06,3.196662E-06,2.381764E-06,1.625872E-06,1.008050E-06,5.630936E-07,2.807217E-07,1.228242E-07,4.502521E-08,1.124889E-08,3.118310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.673011E-06,5.581911E-06,5.401782E-06,5.087998E-06,4.606402E-06,3.955150E-06,3.179183E-06,2.364528E-06,1.610916E-06,9.966305E-07,5.554214E-07,2.761857E-07,1.204643E-07,4.394480E-08,1.081362E-08,2.257996E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.636318E-06,5.506624E-06,5.265822E-06,4.871885E-06,4.304039E-06,3.582782E-06,2.775522E-06,1.979340E-06,1.287363E-06,7.573873E-07,3.996958E-07,1.869561E-07,7.545670E-08,2.396042E-08,3.002375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.694433E-06,5.628547E-06,5.491127E-06,5.238630E-06,4.829901E-06,4.246993E-06,3.514575E-06,2.703755E-06,1.912892E-06,1.233222E-06,7.185683E-07,3.752033E-07,1.733579E-07,6.881328E-08,2.110446E-08,2.293716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.710005E-06,5.664375E-06,5.563668E-06,5.367877E-06,5.032550E-06,4.526615E-06,3.854126E-06,3.066630E-06,2.254187E-06,1.515731E-06,9.243782E-07,5.071614E-07,2.478214E-07,1.057952E-07,3.726936E-08,8.140656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.522386E-06,5.293779E-06,4.915527E-06,4.363997E-06,3.655281E-06,2.852676E-06,2.051607E-06,1.346938E-06,8.006111E-07,4.272968E-07,2.024679E-07,8.312896E-08,2.730008E-08,4.281718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.683294E-06,5.603984E-06,5.443473E-06,5.157283E-06,4.707717E-06,4.085512E-06,3.326780E-06,2.511578E-06,1.739836E-06,1.096090E-06,6.229445E-07,3.165258E-07,1.416726E-07,5.375677E-08,1.480837E-08,1.020491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.699472E-06,5.639924E-06,5.513725E-06,5.278121E-06,4.890619E-06,4.329132E-06,3.612340E-06,2.806143E-06,2.007240E-06,1.309721E-06,7.731459E-07,4.094655E-07,1.922839E-07,7.801245E-08,2.503890E-08,3.402730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.671294E-06,5.578272E-06,5.395001E-06,5.076878E-06,4.590357E-06,3.934780E-06,3.156428E-06,2.342161E-06,1.591570E-06,9.819058E-07,5.455594E-07,2.703733E-07,1.174498E-07,4.256904E-08,1.026111E-08,1.168021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.715560E-06,5.677728E-06,5.591906E-06,5.420413E-06,5.118546E-06,4.650461E-06,4.011048E-06,3.241568E-06,2.425780E-06,1.663822E-06,1.036834E-06,5.822988E-07,2.919944E-07,1.286453E-07,4.766971E-08,1.230586E-08,4.501697E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.718486E-06,5.684924E-06,5.607474E-06,5.450042E-06,5.168154E-06,4.723532E-06,4.105739E-06,3.349524E-06,2.534064E-06,1.759381E-06,1.111027E-06,6.329809E-07,3.224554E-07,1.447530E-07,5.516389E-08,1.537358E-08,1.051465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.716045E-06,5.678913E-06,5.594451E-06,5.425223E-06,5.126542E-06,4.662154E-06,4.026092E-06,3.258597E-06,2.442737E-06,1.678678E-06,1.048285E-06,5.900642E-07,2.966278E-07,1.310775E-07,4.879308E-08,1.276235E-08,5.392365E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.686383E-06,5.610723E-06,5.456405E-06,5.179118E-06,4.740153E-06,4.127907E-06,3.375537E-06,2.560917E-06,1.783769E-06,1.130512E-06,6.466757E-07,3.309226E-07,1.493580E-07,5.736690E-08,1.630060E-08,1.320109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.722003E-06,5.693755E-06,5.626980E-06,5.487942E-06,5.232933E-06,4.820942E-06,4.234604E-06,3.499508E-06,2.687642E-06,1.897738E-06,1.220691E-06,7.094561E-07,3.693774E-07,1.700827E-07,6.719443E-08,2.040094E-08,2.049606E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.341306E-06,4.990714E-06,4.468694E-06,3.783612E-06,2.991141E-06,2.183119E-06,1.456893E-06,8.815384E-07,4.797290E-07,2.323716E-07,9.814208E-08,3.393489E-08,6.862731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.667031E-06,5.569298E-06,5.378377E-06,5.049783E-06,4.551503E-06,3.885753E-06,3.101992E-06,2.288977E-06,1.545846E-06,9.473141E-07,5.225305E-07,2.568821E-07,1.104947E-07,3.941381E-08,9.001497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.488059E-06,5.233705E-06,4.823002E-06,4.238573E-06,3.505637E-06,2.695527E-06,1.906347E-06,1.228751E-06,7.159691E-07,3.739380E-07,1.728585E-07,6.866603E-08,2.108157E-08,2.494308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.623213E-06,5.480764E-06,5.220919E-06,4.803280E-06,4.211797E-06,3.473643E-06,2.661882E-06,1.875209E-06,1.203390E-06,6.977916E-07,3.624728E-07,1.664951E-07,6.555830E-08,1.974612E-08,2.115071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.718476E-06,5.684899E-06,5.607420E-06,5.449939E-06,5.167979E-06,4.723273E-06,4.105400E-06,3.349135E-06,2.533670E-06,1.759030E-06,1.110753E-06,6.327919E-07,3.223409E-07,1.446919E-07,5.513525E-08,1.536176E-08,1.049135E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.723170E-06,5.696734E-06,5.633671E-06,5.501164E-06,5.255919E-06,4.856093E-06,4.281892E-06,3.555472E-06,2.745910E-06,1.951109E-06,1.263698E-06,7.399458E-07,3.883939E-07,1.805174E-07,7.223182E-08,2.254041E-08,2.478689E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.725787E-06,5.703526E-06,5.649178E-06,5.532304E-06,5.310932E-06,4.941589E-06,4.398780E-06,3.696062E-06,2.894673E-06,2.089594E-06,1.377117E-06,8.216684E-07,4.401995E-07,2.094104E-07,8.640902E-08,2.866067E-08,4.777187E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.493944E-06,5.243900E-06,4.838546E-06,4.259431E-06,3.530270E-06,2.721131E-06,1.929772E-06,1.247615E-06,7.293393E-07,3.822796E-07,1.774394E-07,7.088033E-08,2.202371E-08,2.693630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.718026E-06,5.683784E-06,5.604991E-06,5.445283E-06,5.160128E-06,4.711624E-06,4.090195E-06,3.331676E-06,2.516033E-06,1.743355E-06,1.098495E-06,6.243599E-07,3.172375E-07,1.419744E-07,5.386211E-08,1.483699E-08,9.458367E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.557979E-06,5.357764E-06,5.016760E-06,4.504959E-06,3.828038E-06,3.039026E-06,2.228534E-06,1.494795E-06,9.093733E-07,4.977184E-07,2.426034E-07,1.032638E-07,3.619132E-08,7.737682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.717643E-06,5.682839E-06,5.602936E-06,5.441354E-06,5.153518E-06,4.701842E-06,4.077460E-06,3.317089E-06,2.501334E-06,1.730325E-06,1.088333E-06,6.173866E-07,3.130277E-07,1.397384E-07,5.281722E-08,1.440740E-08,8.614059E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.697184E-06,5.634735E-06,5.503374E-06,5.259953E-06,4.862565E-06,4.291016E-06,3.566778E-06,2.758223E-06,1.962894E-06,1.273613E-06,7.472764E-07,3.931574E-07,1.832379E-07,7.359736E-08,2.314281E-08,2.710674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.729550E-06,5.729192E-06,5.715871E-06,5.678434E-06,5.593304E-06,5.422825E-06,5.122165E-06,4.655173E-06,4.016351E-06,3.246701E-06,2.430013E-06,1.666755E-06,1.038491E-06,5.830122E-07,2.921745E-07,1.286108E-07,4.759439E-08,1.225122E-08,2.970335E-10,0.000000E+00
13.23556,42.19444,0.00000,5.725884E-06,5.703781E-06,5.649766E-06,5.533501E-06,5.313072E-06,4.944955E-06,4.403440E-06,3.701735E-06,2.900749E-06,2.095320E-06,1.381863E-06,8.251289E-07,4.424194E-07,2.106633E-07,8.703103E-08,2.893236E-08,4.881584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.729550E-06,5.727785E-06,5.710395E-06,5.665236E-06,5.565326E-06,5.370660E-06,5.036614E-06,4.531766E-06,3.859770E-06,3.071948E-06,2.258461E-06,1.518619E-06,9.259734E-07,5.078361E-07,2.479932E-07,1.057707E-07,3.720809E-08,8.096648E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.712413E-06,5.670117E-06,5.575717E-06,5.390116E-06,5.068663E-06,4.578208E-06,3.918973E-06,3.138338E-06,2.323953E-06,1.575451E-06,9.693554E-07,5.369654E-07,2.651980E-07,1.147090E-07,4.129262E-08,9.738379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.689391E-06,5.617337E-06,5.469198E-06,5.200890E-06,4.772753E-06,4.170855E-06,3.425321E-06,2.611695E-06,1.829339E-06,1.166498E-06,6.716818E-07,3.462122E-07,1.575842E-07,6.126147E-08,1.792304E-08,1.647436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.729550E-06,5.729550E-06,5.726657E-06,5.705794E-06,5.654370E-06,5.542756E-06,5.329427E-06,4.970359E-06,4.438126E-06,3.743367E-06,2.944675E-06,2.136061E-06,1.415082E-06,8.489399E-07,4.574235E-07,2.189749E-07,9.107885E-08,3.066543E-08,5.533933E-09,0.000000E+00
13.28306,42.00667,0.00000,5.655762E-06,5.545924E-06,5.335717E-06,4.981275E-06,4.454695E-06,3.765376E-06,2.970276E-06,2.162150E-06,1.438381E-06,8.671813E-07,4.699472E-07,2.265165E-07,9.506308E-08,3.251233E-08,6.285264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.729550E-06,5.729550E-06,5.728036E-06,5.711049E-06,5.666765E-06,5.568467E-06,5.376329E-06,5.045607E-06,4.544301E-06,3.875125E-06,3.088477E-06,2.274096E-06,1.531616E-06,9.354676E-07,5.139304E-07,2.514308E-07,1.074746E-07,3.795019E-08,8.380667E-09,0.000000E+00
13.28972,42.63028,0.00000,5.728517E-06,5.713508E-06,5.672721E-06,5.581160E-06,5.400123E-06,5.084838E-06,4.601198E-06,3.947707E-06,3.169920E-06,2.354477E-06,1.601395E-06,9.887477E-07,5.497133E-07,2.725680E-07,1.184565E-07,4.296852E-08,1.039758E-08,1.505462E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.729550E-06,5.729550E-06,5.729550E-06,5.717310E-06,5.681944E-06,5.600833E-06,5.437025E-06,5.145710E-06,4.689504E-06,4.060368E-06,3.296326E-06,2.479212E-06,1.709647E-06,1.071375E-06,6.051823E-07,3.053190E-07,1.354644E-07,5.073701E-08,1.351850E-08,4.594018E-10
13.29694,42.77333,0.00000,5.687868E-06,5.613981E-06,5.462694E-06,5.189799E-06,4.756113E-06,4.148891E-06,3.399811E-06,2.585625E-06,1.805898E-06,1.147951E-06,6.587687E-07,3.383015E-07,1.533199E-07,5.923875E-08,1.707879E-08,1.476910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.729550E-06,5.729550E-06,5.724465E-06,5.700041E-06,5.641095E-06,5.515816E-06,5.281347E-06,4.894891E-06,4.333944E-06,3.616877E-06,2.809605E-06,2.009207E-06,1.310298E-06,7.728132E-07,4.087796E-07,1.916367E-07,7.756537E-08,2.479030E-08,3.287352E-09,0.000000E+00
13.30194,42.52222,0.00000,5.729550E-06,5.729550E-06,5.725062E-06,5.701596E-06,5.644656E-06,5.522988E-06,5.294047E-06,4.914672E-06,4.361039E-06,3.649517E-06,2.844187E-06,2.041431E-06,1.336706E-06,7.918476E-07,4.208460E-07,1.983641E-07,8.086430E-08,2.621307E-08,3.827038E-09,0.000000E+00
13.33528,41.98917,0.00000,5.653337E-06,5.540954E-06,5.326758E-06,4.967063E-06,4.434858E-06,3.741012E-06,2.943945E-06,2.137107E-06,1.417423E-06,8.517459E-07,4.599435E-07,2.208110E-07,9.219944E-08,3.124750E-08,5.793639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.729550E-06,5.729550E-06,5.728325E-06,5.712179E-06,5.669468E-06,5.574154E-06,5.386852E-06,5.062731E-06,4.568806E-06,3.905965E-06,3.122610E-06,2.307321E-06,1.560057E-06,9.568799E-07,5.281078E-07,2.596863E-07,1.117025E-07,3.985443E-08,9.134969E-09,0.000000E+00
13.34278,42.06639,0.00000,5.698028E-06,5.636644E-06,5.507173E-06,5.266606E-06,4.872813E-06,4.304907E-06,3.583343E-06,2.775603E-06,1.978940E-06,1.286647E-06,7.565923E-07,3.990161E-07,1.864800E-07,7.517593E-08,2.381912E-08,2.941186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.710883E-06,5.666461E-06,5.568029E-06,5.375897E-06,5.045526E-06,4.545086E-06,3.877258E-06,3.092117E-06,2.278894E-06,1.536803E-06,9.401911E-07,5.176016E-07,2.538862E-07,1.088949E-07,3.866333E-08,8.692206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.729550E-06,5.729550E-06,5.725607E-06,5.703022E-06,5.647939E-06,5.529634E-06,5.305879E-06,4.933197E-06,4.386550E-06,3.680412E-06,2.877093E-06,2.072255E-06,1.362101E-06,8.102480E-07,4.325719E-07,2.049363E-07,8.410402E-08,2.761765E-08,4.362619E-09,0.000000E+00
13.38500,41.96611,0.00000,5.644592E-06,5.523201E-06,5.295045E-06,4.917216E-06,4.365915E-06,3.657105E-06,2.854081E-06,2.052413E-06,1.347179E-06,8.004767E-07,4.270126E-07,2.021966E-07,8.293966E-08,2.719380E-08,4.231922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.718018E-06,5.683765E-06,5.604948E-06,5.445201E-06,5.159989E-06,4.711418E-06,4.089927E-06,3.331368E-06,2.515721E-06,1.743079E-06,1.098280E-06,6.242117E-07,3.171480E-07,1.419268E-07,5.383984E-08,1.482783E-08,9.440339E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.729550E-06,5.729550E-06,5.729550E-06,5.729550E-06,5.723389E-06,5.697228E-06,5.634628E-06,5.502741E-06,5.258096E-06,4.858533E-06,4.283948E-06,3.556418E-06,2.745311E-06,1.949081E-06,1.260853E-06,7.370565E-07,3.860413E-07,1.789214E-07,7.131292E-08,2.208677E-08
13.41167,41.94111,0.00000,5.627592E-06,5.489354E-06,5.235746E-06,4.825798E-06,4.241893E-06,3.509040E-06,2.698517E-06,1.908577E-06,1.230137E-06,7.166590E-07,3.741859E-07,1.728946E-07,6.863532E-08,2.104819E-08,2.384978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.604494E-06,5.444572E-06,5.159346E-06,4.711093E-06,4.090339E-06,3.332814E-06,2.518177E-06,1.746154E-06,1.101389E-06,6.268384E-07,3.190342E-07,1.430894E-07,5.445867E-08,1.511341E-08,1.162705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.692920E-06,5.625166E-06,5.484480E-06,5.227132E-06,4.812402E-06,4.223562E-06,3.486969E-06,2.675140E-06,1.886791E-06,1.212276E-06,7.037768E-07,3.660125E-07,1.683329E-07,6.639580E-08,2.008110E-08,2.085212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.554908E-06,5.352168E-06,5.007786E-06,4.492294E-06,3.812308E-06,3.021832E-06,2.211993E-06,1.480790E-06,8.989368E-07,4.908732E-07,2.386518E-07,1.012560E-07,3.529344E-08,7.384275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.648813E-06,5.531738E-06,5.310240E-06,4.941013E-06,4.398707E-06,3.696867E-06,2.896508E-06,2.092252E-06,1.380098E-06,8.244144E-07,4.423308E-07,2.108231E-07,8.721488E-08,2.905838E-08,4.947569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.580064E-06,5.398478E-06,5.082812E-06,4.599262E-06,3.946529E-06,3.170058E-06,2.356064E-06,1.604038E-06,9.917359E-07,5.523732E-07,2.745255E-07,1.196743E-07,4.361669E-08,1.069486E-08,2.673586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.729550E-06,5.729550E-06,5.729550E-06,5.725325E-06,5.702267E-06,5.646164E-06,5.525965E-06,5.299211E-06,4.922542E-06,4.371575E-06,3.661909E-06,2.856988E-06,2.053048E-06,1.345966E-06,7.983302E-07,4.248323E-07,2.005170E-07,8.188535E-08,2.663833E-08,3.982570E-09
13.47861,42.54861,0.00000,5.729550E-06,5.729550E-06,5.729550E-06,5.717287E-06,5.681885E-06,5.600705E-06,5.436780E-06,5.145301E-06,4.688899E-06,4.059583E-06,3.295431E-06,2.478314E-06,1.708855E-06,1.070761E-06,6.047632E-07,3.050676E-07,1.353317E-07,5.067543E-08,1.349337E-08,4.547555E-10
13.48889,42.23667,0.00000,5.729550E-06,5.729550E-06,5.725430E-06,5.702557E-06,5.646866E-06,5.527458E-06,5.301999E-06,4.927112E-06,4.378155E-06,3.670228E-06,2.866228E-06,2.062060E-06,1.353687E-06,8.041408E-07,4.286734E-07,2.027475E-07,8.302322E-08,2.714827E-08,4.183337E-09,0.000000E+00
13.48917,42.29417,0.00000,5.729550E-06,5.729550E-06,5.729550E-06,5.727755E-06,5.709623E-06,5.663345E-06,5.561254E-06,5.362951E-06,5.023786E-06,4.513000E-06,3.835641E-06,3.044676E-06,2.231364E-06,1.494954E-06,9.078065E-07,4.955771E-07,2.407219E-07,1.019797E-07,3.547078E-08,7.396845E-09
13.51472,42.13583,0.00000,5.727273E-06,5.708766E-06,5.661409E-06,5.557422E-06,5.356303E-06,5.013685E-06,4.499560E-06,3.819992E-06,3.028742E-06,2.217189E-06,1.483947E-06,9.003566E-07,4.911903E-07,2.384800E-07,1.009889E-07,3.509400E-08,7.274568E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.729550E-06,5.728926E-06,5.714825E-06,5.675883E-06,5.587835E-06,5.412513E-06,5.105064E-06,4.630229E-06,3.984350E-06,3.210591E-06,2.394175E-06,1.635472E-06,1.014473E-06,5.667925E-07,2.825404E-07,1.235775E-07,4.528142E-08,1.131634E-08,1.219399E-10,0.000000E+00
13.52417,41.83444,0.00000,5.519265E-06,5.288254E-06,4.906921E-06,4.352199E-06,3.641046E-06,2.837560E-06,2.037479E-06,1.335316E-06,7.921967E-07,4.219345E-07,1.994600E-07,8.164390E-08,2.665472E-08,4.034869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.729550E-06,5.729550E-06,5.729550E-06,5.727481E-06,5.708549E-06,5.660803E-06,5.555966E-06,5.353279E-06,5.008227E-06,4.490992E-06,3.808265E-06,3.014732E-06,2.202563E-06,1.470593E-06,8.896875E-07,4.837262E-07,2.339057E-07,9.853215E-08,3.393736E-08,6.797077E-09
