asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.40354E-07,1.78026E-07,2.33456E-07,2.55027E-07,1.60786E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.15106E-07,3.04262E-08,3.27978E-08,3.38200E-08,1.40648E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.23614E-07,2.23922E-07,3.08545E-07,3.67399E-07,2.76610E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.03382E-07,4.60482E-08,5.13499E-08,5.62647E-08,2.64533E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.69425E-07,2.55269E-07,3.66556E-07,4.68596E-07,4.09323E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.85091E-07,6.19228E-08,7.09985E-08,8.17587E-08,4.25613E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.02405E-07,1.59277E-07,2.04981E-07,2.16635E-07,1.27691E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.85032E-07,2.54747E-08,2.71064E-08,2.73095E-08,1.08439E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.57494E-07,2.89403E-07,4.72312E-07,7.50479E-07,1.04232E-06
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.51199E-07,1.23909E-07,1.54027E-07,2.04518E-07,1.41520E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.89071E-07,1.52913E-07,1.95556E-07,2.04380E-07,1.17724E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.75388E-07,2.39265E-08,2.53463E-08,2.53325E-08,9.89633E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.57374E-07,2.89383E-07,4.72341E-07,7.50689E-07,1.04310E-06
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.51449E-07,1.23977E-07,1.54123E-07,2.04672E-07,1.41663E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.70774E-07,1.44347E-07,1.83046E-07,1.88449E-07,1.05199E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.62808E-07,2.19364E-08,2.30984E-08,2.28343E-08,8.72115E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.70158E-07,1.93541E-07,2.57886E-07,2.89698E-07,1.93454E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.42240E-07,3.50590E-08,3.82116E-08,4.01926E-08,1.74037E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.87062E-07,2.72071E-07,4.02183E-07,5.40300E-07,5.24488E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.45587E-07,7.45677E-08,8.71597E-08,1.03885E-07,5.80705E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.91130E-07,1.53889E-07,1.96994E-07,2.06235E-07,1.19215E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.76850E-07,2.41600E-08,2.56111E-08,2.56287E-08,1.00374E-08
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.52335E-07,1.84170E-07,2.43031E-07,2.68418E-07,1.73024E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.25571E-07,3.21924E-08,3.48501E-08,3.62105E-08,1.52861E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.47687E-07,2.39363E-07,3.36162E-07,4.13646E-07,3.33545E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.40330E-07,5.30597E-08,5.99381E-08,6.72144E-08,3.31483E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.78510E-07,1.47946E-07,1.88277E-07,1.95065E-07,1.10342E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.68039E-07,2.27599E-08,2.40265E-08,2.38621E-08,9.20152E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.27405E-07,1.24720E-07,1.55107E-07,1.54233E-07,8.02339E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.35620E-07,1.77649E-08,1.84533E-08,1.78018E-08,6.47533E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,5.60593E-07,2.89882E-07,4.71488E-07,7.44881E-07,1.02189E-06
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.44605E-07,1.22141E-07,1.51524E-07,2.00497E-07,1.37817E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.74034E-07,1.95621E-07,2.61227E-07,2.94571E-07,1.98270E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.46059E-07,3.57236E-08,3.89950E-08,4.11287E-08,1.79092E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.82881E-07,2.67342E-07,3.91629E-07,5.18042E-07,4.86478E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.26495E-07,7.04919E-08,8.19022E-08,9.65742E-08,5.27865E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.70498E-07,2.56138E-07,3.68291E-07,4.71885E-07,4.14165E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.87807E-07,6.24736E-08,7.16930E-08,8.26877E-08,4.31808E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.55231E-07,1.85673E-07,2.45392E-07,2.71758E-07,1.76167E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.28187E-07,3.26386E-08,3.53715E-08,3.68244E-08,1.56091E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.87445E-07,2.72557E-07,4.03300E-07,5.42715E-07,5.28744E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.47678E-07,7.50189E-08,8.77445E-08,1.04704E-07,5.86708E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,5.78229E-07,2.91121E-07,4.62583E-07,7.02563E-07,8.85997E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.97936E-07,1.10038E-07,1.34622E-07,1.73874E-07,1.14076E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.63354E-07,1.40924E-07,1.78103E-07,1.82259E-07,1.00463E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.57903E-07,2.11697E-08,2.22369E-08,2.18853E-08,8.28152E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.30022E-07,1.72820E-07,2.25439E-07,2.44005E-07,1.50992E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.06488E-07,2.89884E-08,3.11358E-08,3.19010E-08,1.31001E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.26958E-07,2.25979E-07,3.12138E-07,3.73246E-07,2.83446E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.08017E-07,4.69115E-08,5.23979E-08,5.75793E-08,2.72268E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.91575E-07,2.79387E-07,4.19857E-07,5.80117E-07,5.98284E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.80602E-07,8.22509E-08,9.71889E-08,1.18104E-07,6.87211E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,5.86096E-07,2.89970E-07,4.53785E-07,6.71655E-07,8.01884E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.66425E-07,1.02236E-07,1.23924E-07,1.57497E-07,1.00158E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.54347E-07,1.36807E-07,1.72196E-07,1.74941E-07,9.50207E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.52105E-07,2.02727E-08,2.12343E-08,2.07922E-08,7.78810E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.81598E-07,1.99724E-07,2.67869E-07,3.04359E-07,2.08098E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.53733E-07,3.70680E-08,4.05843E-08,4.30369E-08,1.89483E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.68366E-07,2.54422E-07,3.64872E-07,4.65422E-07,4.04685E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.82475E-07,6.13936E-08,7.03320E-08,8.08691E-08,4.19699E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.07581E-07,1.61777E-07,2.08716E-07,2.21553E-07,1.31771E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.88894E-07,2.61002E-08,2.78202E-08,2.81164E-08,1.12349E-08
61,"pre1919rota",13.80444,41.99361,9.99997E-01,5.82989E-07,2.90671E-07,4.57960E-07,6.85611E-07,8.38591E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.80439E-07,1.05671E-07,1.28616E-07,1.64635E-07,1.06159E-07
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.58438E-07,1.87346E-07,2.48030E-07,2.75509E-07,1.79724E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.31125E-07,3.31412E-08,3.59596E-08,3.75185E-08,1.59758E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.75557E-07,2.60409E-07,3.76961E-07,4.88600E-07,4.39350E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.01685E-07,6.53119E-08,7.52846E-08,8.75196E-08,4.64374E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.61139E-07,2.48880E-07,3.54057E-07,4.45417E-07,3.76212E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.66076E-07,5.81082E-08,6.62115E-08,7.54058E-08,3.83824E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.46334E-07,9.02098E-08,1.08263E-07,1.00926E-07,4.59567E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.22733E-08,1.14721E-08,1.16180E-08,1.07026E-08,3.54525E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.73975E-07,1.95589E-07,2.61175E-07,2.94496E-07,1.98195E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.46000E-07,3.57133E-08,3.89829E-08,4.11142E-08,1.79014E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.26862E-07,2.25919E-07,3.12033E-07,3.73075E-07,2.83243E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.07881E-07,4.68861E-08,5.23670E-08,5.75403E-08,2.72033E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.13663E-07,2.17936E-07,2.98217E-07,3.50857E-07,2.57731E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.90302E-07,4.36352E-08,4.84325E-08,5.26300E-08,2.43410E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.87673E-07,2.72853E-07,4.03983E-07,5.44197E-07,5.31368E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.48962E-07,7.52965E-08,8.81045E-08,1.05209E-07,5.90418E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,5.92284E-07,2.84436E-07,4.33721E-07,6.14344E-07,6.68534E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.11758E-07,8.93186E-08,1.06546E-07,1.31676E-07,7.93074E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.48871E-07,2.40169E-07,3.37648E-07,4.16227E-07,3.36900E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.42410E-07,5.34625E-08,6.04360E-08,6.78588E-08,3.35536E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.01340E-07,1.58765E-07,2.04219E-07,2.15635E-07,1.26866E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.84246E-07,2.53478E-08,2.69617E-08,2.71464E-08,1.07651E-08
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.89747E-07,2.75830E-07,4.11011E-07,5.59740E-07,5.59528E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.62532E-07,7.82519E-08,9.19497E-08,1.10632E-07,6.30635E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.32820E-07,1.27123E-07,1.58475E-07,1.58260E-07,8.30497E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.38839E-07,1.82500E-08,1.89890E-08,1.83739E-08,6.72354E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.47149E-07,1.33544E-07,1.67546E-07,1.69240E-07,9.08734E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.47582E-07,1.95788E-08,2.04620E-08,1.99568E-08,7.41762E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.69096E-07,1.43571E-07,1.81922E-07,1.87037E-07,1.04112E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.61689E-07,2.17611E-08,2.29012E-08,2.26167E-08,8.62000E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.86023E-07,1.51473E-07,1.93438E-07,2.01657E-07,1.15549E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.73242E-07,2.35846E-08,2.49589E-08,2.48998E-08,9.69096E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.50491E-07,2.41280E-07,3.39705E-07,4.19815E-07,3.41595E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.45303E-07,5.40245E-08,6.11314E-08,6.87606E-08,3.41226E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.77574E-07,2.62210E-07,3.80694E-07,4.95947E-07,4.50778E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.07831E-07,6.65826E-08,7.69008E-08,8.97140E-08,4.79503E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.01992E-07,1.59078E-07,2.04686E-07,2.16247E-07,1.27371E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.84727E-07,2.54255E-08,2.70502E-08,2.72462E-08,1.08133E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.24003E-07,2.24160E-07,3.08959E-07,3.68071E-07,2.77391E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.03914E-07,4.61471E-08,5.14698E-08,5.64149E-08,2.65414E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.14367E-07,1.65080E-07,2.13679E-07,2.28141E-07,1.37310E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.94063E-07,2.69422E-08,2.87835E-08,2.92098E-08,1.17685E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.79603E-07,2.64094E-07,3.84655E-07,5.03846E-07,4.63319E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.14472E-07,6.79652E-08,7.86650E-08,9.21233E-08,4.96350E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.26277E-07,1.70953E-07,2.22585E-07,2.40123E-07,1.47598E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.03449E-07,2.84851E-08,3.05557E-08,3.12346E-08,1.27681E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.52902E-07,2.42953E-07,3.42822E-07,4.25289E-07,3.48832E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.49727E-07,5.48868E-08,6.22002E-08,7.01501E-08,3.50037E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.54794E-07,1.85446E-07,2.45035E-07,2.71252E-07,1.75689E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.27790E-07,3.25708E-08,3.52923E-08,3.67310E-08,1.55599E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.41078E-07,1.78394E-07,2.34026E-07,2.55818E-07,1.61498E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.15724E-07,3.05298E-08,3.29179E-08,3.39592E-08,1.41352E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.43993E-07,2.36883E-07,3.31619E-07,4.05819E-07,3.23489E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.34036E-07,5.18458E-08,5.84406E-08,6.52821E-08,3.19399E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.29655E-07,1.72637E-07,2.25159E-07,2.43623E-07,1.50656E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.06189E-07,2.89388E-08,3.10785E-08,3.18351E-08,1.30672E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,5.25130E-07,2.24852E-07,3.10166E-07,3.70031E-07,2.79675E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.05467E-07,4.64360E-08,5.18204E-08,5.68542E-08,2.67993E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.02259E-07,1.59207E-07,2.04877E-07,2.16499E-07,1.27578E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.84924E-07,2.54573E-08,2.70866E-08,2.72872E-08,1.08331E-08
120,"pre1919rota",13.99389,42.05222,9.99998E-01,4.98918E-07,2.09381E-07,2.83774E-07,3.28352E-07,2.33090E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.72572E-07,4.04182E-08,4.45708E-08,4.78752E-08,2.16340E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.21633E-07,1.68651E-07,2.19082E-07,2.35386E-07,1.43497E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.99740E-07,2.78733E-08,2.98519E-08,3.04284E-08,1.23684E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,4.96211E-07,2.07846E-07,2.81218E-07,3.24442E-07,2.28929E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.69499E-07,3.98668E-08,4.39122E-08,4.70708E-08,2.11825E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.26500E-07,1.71064E-07,2.22754E-07,2.40352E-07,1.47798E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.03629E-07,2.85148E-08,3.05899E-08,3.12739E-08,1.27876E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.56089E-07,1.37600E-07,1.73331E-07,1.76340E-07,9.60472E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.53213E-07,2.04433E-08,2.14246E-08,2.09987E-08,7.88007E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.60785E-07,1.39746E-07,1.76409E-07,1.80150E-07,9.88657E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.56230E-07,2.09094E-08,2.19450E-08,2.15648E-08,8.13389E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.65934E-07,1.91293E-07,2.54293E-07,2.84493E-07,1.88368E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.38162E-07,3.43525E-08,3.73806E-08,3.92028E-08,1.68724E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.32907E-07,1.74266E-07,2.27656E-07,2.47036E-07,1.53662E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.08859E-07,2.93825E-08,3.15905E-08,3.24247E-08,1.33622E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.22123E-07,1.68893E-07,2.19450E-07,2.35882E-07,1.43925E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.00129E-07,2.79372E-08,2.99253E-08,3.05125E-08,1.24100E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.00552E-07,1.58386E-07,2.03655E-07,2.14898E-07,1.26260E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.83666E-07,2.52543E-08,2.68552E-08,2.70262E-08,1.07072E-08
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.83872E-07,1.50460E-07,1.91953E-07,1.99753E-07,1.14036E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.71740E-07,2.33459E-08,2.46888E-08,2.45986E-08,9.54846E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.64313E-07,1.41365E-07,1.78738E-07,1.83051E-07,1.01065E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.58531E-07,2.12677E-08,2.23468E-08,2.20061E-08,8.33725E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.52126E-07,1.35797E-07,1.70755E-07,1.73168E-07,9.37250E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.50700E-07,2.00566E-08,2.09936E-08,2.05315E-08,7.67217E-09
