asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99445E-01,2.33252E-04,8.45935E-05,1.00838E-04,9.33266E-05,4.29259E-05
227,"post1981rota",13.67611,41.67139,9.99879E-01,8.63590E-05,1.07015E-05,1.08391E-05,1.00169E-05,3.38096E-06
46,"pre1919rota",13.67861,41.73889,9.98768E-01,4.50891E-04,1.76666E-04,2.25824E-04,2.37035E-04,1.41181E-04
224,"post1981rota",13.67861,41.73889,9.99695E-01,2.04594E-04,2.81028E-05,2.99225E-05,3.02685E-05,1.22626E-05
149,"pre1919rota",13.67972,42.15667,9.99934E-01,3.25803E-05,1.05796E-05,1.13807E-05,8.68158E-06,2.65375E-06
327,"post1981rota",13.67972,42.15667,9.99988E-01,9.47671E-06,1.01081E-06,9.50669E-07,7.65970E-07,1.94517E-07
80,"pre1919rota",13.68500,42.30028,9.99990E-01,5.27074E-06,1.62470E-06,1.66492E-06,1.15731E-06,2.90181E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.40186E-06,1.39899E-07,1.27317E-07,9.64781E-08,2.15395E-08
105,"pre1919rota",13.68722,41.93583,9.98841E-01,4.32279E-04,1.67781E-04,2.12620E-04,2.19680E-04,1.26466E-04
283,"post1981rota",13.68722,41.93583,9.99718E-01,1.90829E-04,2.58677E-05,2.73639E-05,2.73531E-05,1.08120E-05
85,"pre1919rota",13.68889,42.31139,9.99991E-01,4.58904E-06,1.41007E-06,1.44065E-06,9.95585E-07,2.46477E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.21436E-06,1.20700E-07,1.09624E-07,8.27594E-08,1.83299E-08
101,"pre1919rota",13.69389,41.95556,9.99082E-01,3.59015E-04,1.35832E-04,1.68234E-04,1.66853E-04,8.83658E-05
279,"post1981rota",13.69389,41.95556,9.99786E-01,1.47947E-04,1.93927E-05,2.01844E-05,1.95959E-05,7.30448E-06
70,"pre1919rota",13.69611,42.32694,9.99993E-01,3.77877E-06,1.15633E-06,1.17689E-06,8.07359E-07,1.96792E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,9.93624E-07,9.82619E-08,8.90239E-08,6.68973E-08,1.46741E-08
53,"pre1919rota",13.69778,41.69583,9.99300E-01,2.85184E-04,1.05356E-04,1.27715E-04,1.21871E-04,5.96756E-05
231,"post1981rota",13.69778,41.69583,9.99843E-01,1.10543E-04,1.40412E-05,1.43939E-05,1.35956E-05,4.79560E-06
100,"pre1919rota",13.70222,42.12694,9.99906E-01,4.56799E-05,1.50260E-05,1.63597E-05,1.27694E-05,4.09814E-06
278,"post1981rota",13.70222,42.12694,9.99982E-01,1.36177E-05,1.47744E-06,1.40129E-06,1.14690E-06,3.00976E-07
48,"pre1919rota",13.71250,41.63250,9.99713E-01,1.29416E-04,4.48946E-05,5.13625E-05,4.40351E-05,1.72411E-05
226,"post1981rota",13.71250,41.63250,9.99941E-01,4.31343E-05,5.02853E-06,4.94221E-06,4.32118E-06,1.30107E-06
57,"pre1919rota",13.71389,41.68278,9.99449E-01,2.32129E-04,8.40551E-05,1.00042E-04,9.23026E-05,4.21264E-05
235,"post1981rota",13.71389,41.68278,9.99880E-01,8.55603E-05,1.05745E-05,1.06957E-05,9.85794E-06,3.30707E-06
58,"pre1919rota",13.71750,42.17722,9.99954E-01,2.30017E-05,7.37846E-06,7.84723E-06,5.85714E-06,1.70909E-06
236,"post1981rota",13.71750,42.17722,9.99991E-01,6.54230E-06,6.86773E-07,6.40822E-07,5.08761E-07,1.25256E-07
47,"pre1919rota",13.72583,41.62278,9.99762E-01,1.09072E-04,3.74431E-05,4.24220E-05,3.57072E-05,1.34448E-05
225,"post1981rota",13.72583,41.62278,9.99952E-01,3.55161E-05,4.08129E-06,3.98273E-06,3.43659E-06,1.00672E-06
82,"pre1919rota",13.72667,42.36500,9.99996E-01,2.31769E-06,7.02062E-07,7.07814E-07,4.76827E-07,1.11849E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.00194E-07,5.86245E-08,5.27912E-08,3.92245E-08,8.40339E-09
117,"pre1919rota",13.72861,41.99889,9.99542E-01,1.97927E-04,7.05820E-05,8.28273E-05,7.44363E-05,3.21397E-05
295,"post1981rota",13.72861,41.99889,9.99903E-01,7.02765E-05,8.50373E-06,8.51199E-06,7.69643E-06,2.48238E-06
113,"pre1919rota",13.72944,42.23917,9.99980E-01,1.03023E-05,3.22757E-06,3.35784E-06,2.40275E-06,6.40761E-07
291,"post1981rota",13.72944,42.23917,9.99996E-01,2.81289E-06,2.86471E-07,2.63329E-07,2.03300E-07,4.71971E-08
86,"pre1919rota",13.73278,42.12972,9.99918E-01,4.01742E-05,1.31448E-05,1.42404E-05,1.10099E-05,3.46230E-06
264,"post1981rota",13.73278,42.12972,9.99984E-01,1.18536E-05,1.27695E-06,1.20688E-06,9.81306E-07,2.53979E-07
110,"pre1919rota",13.73528,42.14833,9.99936E-01,3.15036E-05,1.02143E-05,1.09721E-05,8.34700E-06,2.53665E-06
288,"post1981rota",13.73528,42.14833,9.99988E-01,9.13732E-06,9.72658E-07,9.13872E-07,7.34957E-07,1.85920E-07
44,"pre1919rota",13.74194,41.68861,9.99497E-01,2.14534E-04,7.70941E-05,9.11117E-05,8.29615E-05,3.68061E-05
222,"post1981rota",13.74194,41.68861,9.99892E-01,7.75902E-05,9.48740E-06,9.54536E-06,8.71185E-06,2.86346E-06
83,"pre1919rota",13.74361,42.11611,9.99906E-01,4.58303E-05,1.50726E-05,1.64071E-05,1.28011E-05,4.10429E-06
261,"post1981rota",13.74361,42.11611,9.99982E-01,1.36566E-05,1.48120E-06,1.40464E-06,1.14928E-06,3.01397E-07
67,"pre1919rota",13.75667,41.92306,9.99160E-01,3.34283E-04,1.25276E-04,1.53814E-04,1.50141E-04,7.68734E-05
245,"post1981rota",13.75667,41.92306,9.99807E-01,1.34274E-04,1.73702E-05,1.79628E-05,1.72340E-05,6.26921E-06
115,"pre1919rota",13.75944,42.32778,9.99994E-01,3.35416E-06,1.02375E-06,1.03946E-06,7.09818E-07,1.71356E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,8.78529E-07,8.66074E-08,7.83442E-08,5.87040E-08,1.28004E-08
75,"pre1919rota",13.76889,42.26861,9.99987E-01,6.54706E-06,2.02796E-06,2.08756E-06,1.46364E-06,3.73661E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.75467E-06,1.76158E-07,1.60785E-07,1.22504E-07,2.76598E-08
138,"pre1919rota",13.77167,42.18500,9.99965E-01,1.77020E-05,5.63025E-06,5.94058E-06,4.36714E-06,1.23358E-06
316,"post1981rota",13.77167,42.18500,9.99994E-01,4.95941E-06,5.14908E-07,4.77842E-07,3.75525E-07,9.04930E-08
102,"pre1919rota",13.77500,42.08222,9.99875E-01,6.00348E-05,1.99631E-05,2.19549E-05,1.74662E-05,5.83518E-06
280,"post1981rota",13.77500,42.08222,9.99976E-01,1.82812E-05,2.01198E-06,1.92181E-06,1.59371E-06,4.29841E-07
92,"pre1919rota",13.77639,42.03167,9.99772E-01,1.05326E-04,3.60035E-05,4.06253E-05,3.39256E-05,1.25517E-05
270,"post1981rota",13.77639,42.03167,9.99954E-01,3.39647E-05,3.87903E-06,3.77362E-06,3.23722E-06,9.36668E-07
156,"pre1919rota",13.77639,42.33333,9.99994E-01,3.02867E-06,9.22326E-07,9.34494E-07,6.35512E-07,1.52053E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.90523E-07,7.77128E-08,7.02005E-08,5.24647E-08,1.13768E-08
95,"pre1919rota",13.77917,42.22306,9.99979E-01,1.09184E-05,3.42517E-06,3.56785E-06,2.55910E-06,6.85913E-07
273,"post1981rota",13.77917,42.22306,9.99996E-01,2.98774E-06,3.04791E-07,2.80402E-07,2.16817E-07,5.04987E-08
121,"pre1919rota",13.78944,41.81111,9.99031E-01,3.73998E-04,1.42475E-04,1.77577E-04,1.78182E-04,9.67838E-05
299,"post1981rota",13.78944,41.81111,9.99771E-01,1.57088E-04,2.07921E-05,2.17455E-05,2.12995E-05,8.08833E-06
50,"pre1919rota",13.79861,41.66056,9.99750E-01,1.14212E-04,3.92543E-05,4.45186E-05,3.75325E-05,1.41625E-05
228,"post1981rota",13.79861,41.66056,9.99950E-01,3.72673E-05,4.28754E-06,4.18607E-06,3.61487E-06,1.06007E-06
61,"pre1919rota",13.80444,41.99361,9.99716E-01,1.28782E-04,4.45181E-05,5.07574E-05,4.32189E-05,1.66508E-05
239,"post1981rota",13.80444,41.99361,9.99942E-01,4.25531E-05,4.93375E-06,4.83543E-06,4.20519E-06,1.25142E-06
54,"pre1919rota",13.81306,41.70917,9.99612E-01,1.70279E-04,6.00937E-05,6.98468E-05,6.16639E-05,2.56483E-05
232,"post1981rota",13.81306,41.70917,9.99919E-01,5.89980E-05,7.03826E-06,6.99597E-06,6.24471E-06,1.96119E-06
130,"pre1919rota",13.81361,42.10361,9.99922E-01,3.82022E-05,1.24651E-05,1.34689E-05,1.03609E-05,3.22268E-06
308,"post1981rota",13.81361,42.10361,9.99985E-01,1.12112E-05,1.20325E-06,1.13509E-06,9.19719E-07,2.36295E-07
160,"pre1919rota",13.81639,42.12556,9.99941E-01,2.93798E-05,9.49551E-06,1.01694E-05,7.69171E-06,2.30837E-06
338,"post1981rota",13.81639,42.12556,9.99989E-01,8.47044E-06,8.97848E-07,8.41799E-07,6.74314E-07,1.69156E-07
170,"pre1919rota",13.82417,42.44167,9.99999E-01,8.21427E-07,2.43764E-07,2.41160E-07,1.56751E-07,3.41532E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.06726E-07,1.97121E-08,1.75446E-08,1.27584E-08,2.61486E-09
165,"pre1919rota",13.82944,42.21250,9.99980E-01,1.02491E-05,3.20907E-06,3.33679E-06,2.38523E-06,6.34735E-07
343,"post1981rota",13.82944,42.21250,9.99996E-01,2.79571E-06,2.84516E-07,2.61439E-07,2.01710E-07,4.67652E-08
116,"pre1919rota",13.83028,41.78250,9.99410E-01,2.46662E-04,8.97685E-05,1.07337E-04,9.98829E-05,4.64192E-05
294,"post1981rota",13.83028,41.78250,9.99870E-01,9.20629E-05,1.14576E-05,1.16287E-05,1.07857E-05,3.66617E-06
172,"pre1919rota",13.83500,42.17139,9.99969E-01,1.59434E-05,5.05306E-06,5.31402E-06,3.88190E-06,1.08187E-06
350,"post1981rota",13.83500,42.17139,9.99994E-01,4.43934E-06,4.58826E-07,4.24843E-07,3.32482E-07,7.94234E-08
129,"pre1919rota",13.83639,42.05917,9.99889E-01,5.34088E-05,1.76533E-05,1.93048E-05,1.51913E-05,4.95588E-06
307,"post1981rota",13.83639,42.05917,9.99979E-01,1.60663E-05,1.75371E-06,1.66823E-06,1.37277E-06,3.64215E-07
155,"pre1919rota",13.83722,41.93694,9.99618E-01,1.68661E-04,5.93850E-05,6.88701E-05,6.05395E-05,2.49360E-05
333,"post1981rota",13.83722,41.93694,9.99920E-01,5.81016E-05,6.90732E-06,6.85377E-06,6.09760E-06,1.90158E-06
96,"pre1919rota",13.84222,42.12528,9.99949E-01,2.56266E-05,8.24187E-06,8.78640E-06,6.58748E-06,1.94000E-06
274,"post1981rota",13.84222,42.12528,9.99990E-01,7.32209E-06,7.71144E-07,7.20696E-07,5.73863E-07,1.42148E-07
55,"pre1919rota",13.85028,41.67139,9.99804E-01,9.13321E-05,3.10073E-05,3.47664E-05,2.86880E-05,1.03483E-05
233,"post1981rota",13.85028,41.67139,9.99961E-01,2.90251E-05,3.28437E-06,3.18051E-06,2.70531E-06,7.68936E-07
68,"pre1919rota",13.86222,42.02306,9.99866E-01,6.42008E-05,2.13887E-05,2.35624E-05,1.88021E-05,6.31757E-06
246,"post1981rota",13.86222,42.02306,9.99974E-01,1.96182E-05,2.16402E-06,2.06928E-06,1.71932E-06,4.65469E-07
167,"pre1919rota",13.86222,42.33333,9.99996E-01,2.36899E-06,7.17743E-07,7.23762E-07,4.87760E-07,1.14515E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,6.13674E-07,5.99567E-08,5.39978E-08,4.01311E-08,8.60227E-09
164,"pre1919rota",13.86250,42.31861,9.99995E-01,2.77682E-06,8.43924E-07,8.53443E-07,5.78276E-07,1.37277E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,7.22573E-07,7.08564E-08,6.39282E-08,4.76675E-08,1.02865E-08
52,"pre1919rota",13.86722,41.64694,9.99867E-01,6.35529E-05,2.11913E-05,2.33645E-05,1.86747E-05,6.29592E-06
230,"post1981rota",13.86722,41.64694,9.99974E-01,1.94557E-05,2.14867E-06,2.05580E-06,1.70996E-06,4.63901E-07
169,"pre1919rota",13.87417,42.27583,9.99992E-01,4.22738E-06,1.29606E-06,1.32145E-06,9.09630E-07,2.23349E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,1.11485E-06,1.10510E-07,1.00236E-07,7.54859E-08,1.66335E-08
128,"pre1919rota",13.87611,42.10028,9.99946E-01,2.70756E-05,8.71998E-06,9.30788E-06,6.99498E-06,2.07015E-06
306,"post1981rota",13.87611,42.10028,9.99990E-01,7.75494E-06,8.18152E-07,7.65279E-07,6.10323E-07,1.51677E-07
145,"pre1919rota",13.88278,41.90472,9.99699E-01,1.35926E-04,4.71627E-05,5.39584E-05,4.62423E-05,1.80573E-05
323,"post1981rota",13.88278,41.90472,9.99938E-01,4.52865E-05,5.27719E-06,5.18487E-06,4.52971E-06,1.36067E-06
171,"pre1919rota",13.88639,42.25472,9.99990E-01,5.04083E-06,1.55142E-06,1.58753E-06,1.10047E-06,2.74347E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.33747E-06,1.33220E-07,1.21125E-07,9.16277E-08,2.03837E-08
132,"pre1919rota",13.88694,42.12583,9.99961E-01,1.95388E-05,6.22658E-06,6.58141E-06,4.85424E-06,1.38057E-06
310,"post1981rota",13.88694,42.12583,9.99993E-01,5.49198E-06,5.71574E-07,5.31051E-07,4.18246E-07,1.01242E-07
168,"pre1919rota",13.89750,42.23667,9.99989E-01,5.80726E-06,1.79290E-06,1.84000E-06,1.28267E-06,3.23619E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.54844E-06,1.54835E-07,1.41049E-07,1.07082E-07,2.40010E-08
103,"pre1919rota",13.89972,42.00917,9.99884E-01,5.60008E-05,1.85461E-05,2.03178E-05,1.60430E-05,5.27135E-06
281,"post1981rota",13.89972,42.00917,9.99978E-01,1.69103E-05,1.85056E-06,1.76259E-06,1.45381E-06,3.87605E-07
175,"pre1919rota",13.91361,42.21472,9.99987E-01,6.74610E-06,2.08974E-06,2.15128E-06,1.50851E-06,3.85255E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.80822E-06,1.81551E-07,1.65716E-07,1.26273E-07,2.85181E-08
150,"pre1919rota",13.92472,42.05028,9.99936E-01,3.17598E-05,1.02840E-05,1.10327E-05,8.37094E-06,2.52824E-06
328,"post1981rota",13.92472,42.05028,9.99988E-01,9.18684E-06,9.76045E-07,9.16144E-07,7.35380E-07,1.85252E-07
159,"pre1919rota",13.93556,41.77778,9.99806E-01,9.03951E-05,3.06848E-05,3.44023E-05,2.83877E-05,1.02482E-05
337,"post1981rota",13.93556,41.77778,9.99961E-01,2.87268E-05,3.25083E-06,3.14829E-06,2.67855E-06,7.62018E-07
90,"pre1919rota",13.94250,41.76722,9.99826E-01,8.14082E-05,2.74857E-05,3.06612E-05,2.50613E-05,8.86693E-06
268,"post1981rota",13.94250,41.76722,9.99966E-01,2.55783E-05,2.87348E-06,2.77280E-06,2.34330E-06,6.57376E-07
124,"pre1919rota",13.96083,41.97556,9.99910E-01,4.41364E-05,1.44735E-05,1.57111E-05,1.21906E-05,3.85978E-06
302,"post1981rota",13.96083,41.97556,9.99983E-01,1.30739E-05,1.41216E-06,1.33635E-06,1.08906E-06,2.83139E-07
173,"pre1919rota",13.96222,42.17833,9.99986E-01,7.34653E-06,2.27945E-06,2.35014E-06,1.65273E-06,4.24686E-07
351,"post1981rota",13.96222,42.17833,9.99997E-01,1.97428E-06,1.98627E-07,1.81483E-07,1.38544E-07,3.14109E-08
135,"pre1919rota",13.97750,41.93389,9.99901E-01,4.80426E-05,1.58080E-05,1.72140E-05,1.34368E-05,4.30819E-06
313,"post1981rota",13.97750,41.93389,9.99981E-01,1.43240E-05,1.55408E-06,1.47389E-06,1.20606E-06,3.16236E-07
66,"pre1919rota",13.99056,41.75972,9.99898E-01,4.96079E-05,1.63710E-05,1.78774E-05,1.40325E-05,4.55591E-06
244,"post1981rota",13.99056,41.75972,9.99980E-01,1.48805E-05,1.62121E-06,1.54080E-06,1.26586E-06,3.34781E-07
120,"pre1919rota",13.99389,42.05222,9.99963E-01,1.88113E-05,5.98616E-06,6.31879E-06,4.64844E-06,1.31461E-06
298,"post1981rota",13.99389,42.05222,9.99993E-01,5.27402E-06,5.47863E-07,5.08546E-07,3.99821E-07,9.64233E-08
166,"pre1919rota",14.00083,42.15944,9.99987E-01,6.85418E-06,2.12277E-06,2.18485E-06,1.53145E-06,3.90804E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.83655E-06,1.84348E-07,1.68247E-07,1.28171E-07,2.89328E-08
74,"pre1919rota",14.01333,42.00583,9.99955E-01,2.28719E-05,7.32401E-06,7.77611E-06,5.78443E-06,1.67500E-06
252,"post1981rota",14.01333,42.00583,9.99992E-01,6.48355E-06,6.78948E-07,6.32736E-07,5.01161E-07,1.22762E-07
174,"pre1919rota",14.02889,42.12667,9.99985E-01,7.70784E-06,2.39381E-06,2.47021E-06,1.74006E-06,4.48686E-07
352,"post1981rota",14.02889,42.12667,9.99997E-01,2.07449E-06,2.08952E-07,1.91026E-07,1.45983E-07,3.31703E-08
60,"pre1919rota",14.03333,41.73556,9.99940E-01,2.99769E-05,9.70180E-06,1.04038E-05,7.88831E-06,2.37956E-06
238,"post1981rota",14.03333,41.73556,9.99989E-01,8.66454E-06,9.20065E-07,8.63389E-07,6.92736E-07,1.74359E-07
146,"pre1919rota",14.04028,41.74750,9.99941E-01,2.94059E-05,9.51028E-06,1.01917E-05,7.71789E-06,2.32209E-06
324,"post1981rota",14.04028,41.74750,9.99989E-01,8.48852E-06,9.00552E-07,8.44699E-07,6.77175E-07,1.70148E-07
71,"pre1919rota",14.04500,42.01250,9.99967E-01,1.67444E-05,5.31004E-06,5.58710E-06,4.08502E-06,1.14039E-06
249,"post1981rota",14.04500,42.01250,9.99994E-01,4.66651E-06,4.82622E-07,4.47015E-07,3.50027E-07,8.37065E-08
123,"pre1919rota",14.06528,41.89056,9.99951E-01,2.44981E-05,7.86650E-06,8.37375E-06,6.26004E-06,1.83210E-06
301,"post1981rota",14.06528,41.89056,9.99991E-01,6.97933E-06,7.33507E-07,6.84805E-07,5.44218E-07,1.34247E-07
131,"pre1919rota",14.06806,41.87139,9.99950E-01,2.49051E-05,8.00302E-06,8.52491E-06,6.38148E-06,1.87295E-06
309,"post1981rota",14.06806,41.87139,9.99991E-01,7.10475E-06,7.47404E-07,6.98113E-07,5.55287E-07,1.37234E-07
136,"pre1919rota",14.08056,41.84889,9.99955E-01,2.27227E-05,7.28089E-06,7.73517E-06,5.76118E-06,1.67298E-06
314,"post1981rota",14.08056,41.84889,9.99992E-01,6.44922E-06,6.75959E-07,6.30237E-07,4.99614E-07,1.22610E-07
177,"pre1919rota",14.13861,41.98500,9.99983E-01,8.65568E-06,2.69566E-06,2.78892E-06,1.97440E-06,5.14645E-07
355,"post1981rota",14.13861,41.98500,9.99997E-01,2.34017E-06,2.36542E-07,2.16627E-07,1.66089E-07,3.80012E-08
176,"pre1919rota",14.16000,42.00444,9.99987E-01,6.56515E-06,2.03109E-06,2.08842E-06,1.46110E-06,3.71384E-07
354,"post1981rota",14.16000,42.00444,9.99998E-01,1.75615E-06,1.76046E-07,1.60567E-07,1.22175E-07,2.75114E-08
178,"pre1919rota",14.17222,42.02139,9.99990E-01,5.44483E-06,1.67734E-06,1.71789E-06,1.19288E-06,2.98509E-07
356,"post1981rota",14.17222,42.02139,9.99998E-01,1.44682E-06,1.44284E-07,1.31263E-07,9.94078E-08,2.21675E-08
