asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.69589E-07,5.47464E-08,5.84986E-08,4.39324E-08,1.28551E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.85749E-08,5.12249E-09,4.78735E-09,3.80824E-09,9.38114E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.45385E-07,8.05429E-08,8.74094E-08,6.76117E-08,2.10454E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.24939E-08,7.81106E-09,7.37777E-09,5.98518E-09,1.53550E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.11634E-06,4.08382E-07,4.89850E-07,4.56714E-07,2.09244E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.18165E-07,5.20290E-08,5.27316E-08,4.86807E-08,1.62485E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.63662E-07,2.69195E-07,3.12140E-07,2.73441E-07,1.10181E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.62022E-07,3.10288E-08,3.06985E-08,2.71208E-08,8.28110E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,6.49168E-07,2.25860E-07,2.58738E-07,2.21566E-07,8.50776E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.16203E-07,2.51503E-08,2.46644E-08,2.14385E-08,6.32981E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.17394E-07,2.51576E-07,2.90316E-07,2.52063E-07,9.96933E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.43251E-07,2.86053E-08,2.82038E-08,2.47604E-08,7.46392E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,6.88380E-07,2.40601E-07,2.76800E-07,2.38945E-07,9.33557E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.31658E-07,2.71189E-08,2.66785E-08,2.33249E-08,6.97145E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,6.50955E-07,2.26530E-07,2.59556E-07,2.22350E-07,8.54478E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.16902E-07,2.52390E-08,2.47550E-08,2.15232E-08,6.35846E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.82492E-07,5.90959E-08,6.33298E-08,4.78228E-08,1.41546E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.25667E-08,5.56557E-09,5.21163E-09,4.16079E-09,1.03270E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,9.99261E-07,3.61199E-07,4.28545E-07,3.91608E-07,1.72001E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.63498E-07,4.45009E-08,4.47451E-08,4.07106E-08,1.31868E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.23120E-07,3.92331E-08,4.14235E-08,3.04214E-08,8.51384E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.44827E-08,3.57889E-09,3.31902E-09,2.60324E-09,6.23365E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.61794E-07,5.21262E-08,5.55962E-08,4.16072E-08,1.20871E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.61774E-08,4.85743E-09,4.53403E-09,3.59851E-09,8.82284E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,9.02973E-07,3.23131E-07,3.79883E-07,3.41356E-07,1.44864E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.20758E-07,3.87492E-08,3.87103E-08,3.48074E-08,1.10102E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.12427E-07,3.56933E-08,3.75560E-08,2.74003E-08,7.56642E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.12874E-08,3.23225E-09,2.99078E-09,2.33607E-09,5.54700E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.83393E-07,1.64749E-07,1.85173E-07,1.53040E-07,5.46494E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.54019E-07,1.74364E-08,1.68742E-08,1.43156E-08,4.02455E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.91034E-07,2.41603E-07,2.78031E-07,2.40136E-07,9.39279E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.32713E-07,2.72538E-08,2.68168E-08,2.34548E-08,7.01587E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.58590E-07,2.67257E-07,3.09732E-07,2.71070E-07,1.09008E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.59947E-07,3.07599E-08,3.04212E-08,2.68577E-08,8.18958E-09
86,"pre1919rota",13.73278,42.12972,9.99998E-01,8.51976E-07,3.03232E-07,3.54724E-07,3.15851E-07,1.31567E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.98844E-07,3.58434E-08,3.56824E-08,3.18816E-08,9.95706E-09
110,"pre1919rota",13.73528,42.14833,9.99998E-01,8.39600E-07,2.98430E-07,3.48681E-07,3.09772E-07,1.28438E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.93596E-07,3.51515E-08,3.49634E-08,3.11898E-08,9.71004E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.52979E-07,4.91753E-08,5.23406E-08,3.90207E-08,1.12489E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.34914E-08,4.56226E-09,4.25281E-09,3.36705E-09,8.21419E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,8.01053E-07,2.83541E-07,3.30020E-07,2.91136E-07,1.19006E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.77448E-07,3.30360E-08,3.27717E-08,2.90936E-08,8.97083E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.57650E-07,1.55431E-07,1.74132E-07,1.43037E-07,5.04353E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.44749E-07,1.63110E-08,1.57492E-08,1.33055E-08,3.70909E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.92911E-07,1.68207E-07,1.89280E-07,1.56780E-07,5.62370E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.57471E-07,1.78569E-08,1.72952E-08,1.46946E-08,4.14347E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.77072E-07,1.99050E-07,2.26219E-07,1.90872E-07,7.10859E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.88608E-07,2.16908E-08,2.11529E-08,1.81984E-08,5.26147E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,6.74672E-07,2.35436E-07,2.70459E-07,2.32824E-07,9.04245E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.26227E-07,2.64254E-08,2.59682E-08,2.26584E-08,6.74404E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,6.59105E-07,2.29586E-07,2.63293E-07,2.25933E-07,8.71446E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.20096E-07,2.56448E-08,2.51697E-08,2.19108E-08,6.48985E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.98037E-07,2.06809E-07,2.35590E-07,1.99648E-07,7.50120E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.96536E-07,2.26780E-08,2.21515E-08,1.91139E-08,5.55888E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.47252E-07,1.51680E-07,1.69700E-07,1.39041E-07,4.87657E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.41030E-07,1.58613E-08,1.53004E-08,1.29037E-08,3.58420E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,6.11928E-07,2.11966E-07,2.41837E-07,2.05528E-07,7.76790E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.01832E-07,2.33406E-08,2.28235E-08,1.97329E-08,5.76238E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.39010E-07,7.83495E-08,8.49260E-08,6.55384E-08,2.03014E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.04356E-08,7.57645E-09,7.15019E-09,5.79161E-09,1.48114E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.10387E-07,3.50203E-08,3.68229E-08,2.68309E-08,7.38964E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.06816E-08,3.16679E-09,2.92891E-09,2.28587E-09,5.41876E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.71433E-07,1.60415E-07,1.80031E-07,1.48373E-07,5.26772E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.49701E-07,1.69114E-08,1.63491E-08,1.38436E-08,3.87688E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.33553E-07,4.26974E-08,4.52187E-08,3.33989E-08,9.45422E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.76160E-08,3.91989E-09,3.64239E-09,2.86711E-09,6.91467E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.48770E-07,1.88622E-07,2.13672E-07,1.79197E-07,6.59203E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.78009E-07,2.03773E-08,1.98273E-08,1.69879E-08,4.87120E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.46220E-07,1.87685E-07,2.12547E-07,1.78154E-07,6.54621E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.77059E-07,2.02600E-08,1.97090E-08,1.68802E-08,4.83660E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,2.30713E-07,7.54994E-08,8.17037E-08,6.28552E-08,1.93423E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,6.77649E-08,7.27259E-09,6.85569E-09,5.54147E-09,1.41108E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.80899E-07,1.63845E-07,1.84099E-07,1.52064E-07,5.42362E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.53117E-07,1.73267E-08,1.67643E-08,1.42168E-08,3.99360E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.79226E-07,5.79933E-08,6.21031E-08,4.68315E-08,1.38204E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.15524E-08,5.45267E-09,5.10336E-09,4.07056E-09,1.00832E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.89189E-07,1.66854E-07,1.87672E-07,1.55315E-07,5.56143E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.56120E-07,1.76922E-08,1.71302E-08,1.45461E-08,4.09682E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.63027E-07,1.57373E-07,1.76429E-07,1.45113E-07,5.13058E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.46677E-07,1.65446E-08,1.59825E-08,1.35147E-08,3.77423E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.36971E-07,1.12413E-07,1.23850E-07,9.85581E-08,3.24998E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.02719E-07,1.13011E-08,1.07834E-08,8.91272E-09,2.37417E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.76110E-07,1.62109E-07,1.82039E-07,1.50194E-07,5.34455E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.51387E-07,1.71163E-08,1.65539E-08,1.40276E-08,3.93440E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.80819E-08,3.09904E-08,3.24653E-08,2.34938E-08,6.38171E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.70809E-08,2.78149E-09,2.56646E-09,1.99432E-09,4.68617E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.79980E-07,1.27605E-07,1.41456E-07,1.13878E-07,3.84668E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.17377E-07,1.30263E-08,1.24828E-08,1.03989E-08,2.81559E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.02974E-07,1.00503E-07,1.10149E-07,8.67933E-08,2.80459E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,9.13378E-08,9.97560E-09,9.48461E-09,7.78773E-09,2.04683E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.17175E-07,1.05467E-07,1.15849E-07,9.16690E-08,2.98760E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.60690E-08,1.05249E-08,1.00221E-08,8.25190E-09,2.18099E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.25180E-08,2.59147E-08,2.69960E-08,1.93294E-08,5.13569E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.25557E-08,2.29933E-09,2.11377E-09,1.63138E-09,3.77942E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.37642E-07,1.12649E-07,1.24123E-07,9.87933E-08,3.25898E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.02946E-07,1.13276E-08,1.08095E-08,8.93533E-09,2.38080E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.93418E-07,1.32383E-07,1.47027E-07,1.18782E-07,4.04238E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.22027E-07,1.35785E-08,1.30291E-08,1.08806E-08,2.96098E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.44769E-07,8.03309E-08,8.71693E-08,6.74110E-08,2.09733E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.22949E-08,7.78836E-09,7.35574E-09,5.96643E-09,1.53023E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.33161E-07,1.11074E-07,1.22306E-07,9.72251E-08,3.19902E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.01435E-07,1.11510E-08,1.06361E-08,8.78466E-09,2.33665E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.75732E-07,1.26099E-07,1.39704E-07,1.12345E-07,3.78637E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.15917E-07,1.28538E-08,1.23125E-08,1.02495E-08,2.77093E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.25919E-07,1.08531E-07,1.19375E-07,9.47003E-08,3.10274E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.89999E-08,1.08666E-08,1.03570E-08,8.54235E-09,2.26576E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.05674E-07,1.01445E-07,1.11228E-07,8.77118E-08,2.83861E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.22318E-08,1.00790E-08,9.58556E-09,7.87454E-09,2.07168E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.10371E-07,1.03086E-07,1.13112E-07,8.93237E-08,2.89913E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.37965E-08,1.02606E-08,9.76329E-09,8.02803E-09,2.11604E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.89836E-07,9.59270E-08,1.04914E-07,8.23471E-08,2.64054E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.70001E-08,9.47479E-09,8.99604E-09,7.36812E-09,1.92701E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.18782E-07,3.77956E-08,3.98516E-08,2.91919E-08,8.12742E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.31843E-08,3.43790E-09,3.18545E-09,2.49444E-09,5.95365E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.10550E-07,3.50735E-08,3.68805E-08,2.68752E-08,7.40305E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.07292E-08,3.17189E-09,2.93371E-09,2.28974E-09,5.42851E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.09931E-07,6.83955E-08,7.37093E-08,5.62556E-08,1.70232E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.11454E-08,6.52421E-09,6.13260E-09,4.93068E-09,1.24178E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.50397E-07,8.22697E-08,8.93668E-08,6.92489E-08,2.16348E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.41161E-08,7.99624E-09,7.55750E-09,6.13822E-09,1.57856E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.74333E-07,5.63433E-08,6.02700E-08,4.53548E-08,1.33266E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.00377E-08,5.28449E-09,4.94229E-09,3.93668E-09,9.72383E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.93738E-08,2.81475E-08,2.93992E-08,2.11557E-08,5.68044E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.45449E-08,2.51098E-09,2.31236E-09,1.79042E-09,4.17601E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.04533E-07,6.65613E-08,7.16574E-08,5.45824E-08,1.64506E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.94501E-08,6.33424E-09,5.94987E-09,4.77760E-09,1.20006E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.07283E-07,6.74954E-08,7.27021E-08,5.54339E-08,1.67418E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.03133E-08,6.43093E-09,6.04287E-09,4.85548E-09,1.22128E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.73127E-07,5.59373E-08,5.98195E-08,4.49928E-08,1.32065E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.96657E-08,5.24328E-09,4.90286E-09,3.90398E-09,9.63655E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.80197E-07,5.83208E-08,6.24673E-08,4.71258E-08,1.39195E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.18536E-08,5.48618E-09,5.13549E-09,4.09733E-09,1.01555E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.89519E-08,2.15269E-08,2.23059E-08,1.58155E-08,4.12122E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.86754E-08,1.89061E-09,1.73225E-09,1.32881E-09,3.04065E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.04448E-08,2.20082E-08,2.28189E-08,1.61978E-08,4.23041E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.91001E-08,1.93517E-09,1.77376E-09,1.36162E-09,3.12025E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.49996E-07,4.81782E-08,5.12421E-08,3.81499E-08,1.09678E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.25848E-08,4.46280E-09,4.15812E-09,3.28921E-09,8.01000E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.03622E-07,3.28030E-08,3.44237E-08,2.49915E-08,6.83309E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.86995E-08,2.95452E-09,2.72916E-09,2.12509E-09,5.01434E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.68432E-08,3.05856E-08,3.20283E-08,2.31600E-08,6.28134E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.67195E-08,2.74290E-09,2.53019E-09,1.96519E-09,4.61318E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.56984E-08,2.69499E-08,2.81096E-08,2.01750E-08,5.38757E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.34776E-08,2.39736E-09,2.20573E-09,1.70499E-09,3.96282E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.15309E-08,2.88510E-08,3.01573E-08,2.17330E-08,5.85319E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.51721E-08,2.57781E-09,2.37511E-09,1.84074E-09,4.30172E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.52904E-08,2.68170E-08,2.79666E-08,2.00664E-08,5.35518E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.33593E-08,2.38477E-09,2.19392E-09,1.69553E-09,3.93924E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.23383E-08,2.58562E-08,2.69331E-08,1.92817E-08,5.12150E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.25036E-08,2.29380E-09,2.10858E-09,1.62722E-09,3.76908E-10
