#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-780', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.637056E-05,8.094002E-05,7.284750E-05,6.218041E-05,4.973770E-05,3.688866E-05,2.513743E-05,1.561585E-05,8.778603E-06,4.426395E-06,1.970167E-06,7.410360E-07,1.956567E-07,3.212928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.906524E-05,8.542430E-05,7.944051E-05,7.074769E-05,5.958101E-05,4.689197E-05,3.413262E-05,2.277545E-05,1.382414E-05,7.575411E-06,3.711051E-06,1.593627E-06,5.655706E-07,1.314436E-07,1.596255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.242659E-05,9.242659E-05,9.227116E-05,9.177643E-05,9.061929E-05,8.824882E-05,8.396610E-05,7.714104E-05,6.754584E-05,5.564376E-05,4.261592E-05,3.003079E-05,1.930001E-05,1.122316E-05,5.856142E-06,2.707364E-06,1.076188E-06,3.300272E-07,4.430377E-08,0.000000E+00
12.96694,42.27389,0.00000,9.242659E-05,9.227791E-05,9.179995E-05,9.067347E-05,8.835883E-05,8.416298E-05,7.745168E-05,6.797792E-05,5.617354E-05,4.318854E-05,3.057635E-05,1.975815E-05,1.156224E-05,6.077311E-06,2.834485E-06,1.140567E-06,3.587528E-07,5.521718E-08,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.235051E-05,9.200817E-05,9.114324E-05,8.929297E-05,8.580046E-05,7.998244E-05,7.142717E-05,6.032003E-05,4.758589E-05,3.469100E-05,2.315574E-05,1.403832E-05,7.670130E-06,3.738997E-06,1.594026E-06,5.594551E-07,1.183384E-07,9.995068E-09,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.242659E-05,9.242659E-05,9.240458E-05,9.216322E-05,9.150329E-05,9.002892E-05,8.712476E-05,8.208051E-05,7.435400E-05,6.391562E-05,5.147630E-05,3.839889E-05,2.626906E-05,1.634160E-05,9.171725E-06,4.601788E-06,2.031008E-06,7.545674E-07,1.951497E-07,1.699615E-08
12.99861,42.19167,0.00000,9.242659E-05,9.242659E-05,9.241454E-05,9.220828E-05,9.161216E-05,9.026047E-05,8.755837E-05,8.279555E-05,7.539243E-05,6.524392E-05,5.297299E-05,3.988460E-05,2.756848E-05,1.734303E-05,9.851858E-06,5.008892E-06,2.245788E-06,8.544496E-07,2.360960E-07,2.411326E-08
13.01361,42.72056,0.00000,8.417627E-05,7.755671E-05,6.823867E-05,5.663114E-05,4.382932E-05,3.132353E-05,2.049834E-05,1.219211E-05,6.540841E-06,3.130781E-06,1.305575E-06,4.389858E-07,9.467063E-08,9.901672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.242659E-05,9.242659E-05,9.230426E-05,9.186570E-05,9.081692E-05,8.863411E-05,8.462762E-05,7.814155E-05,6.887897E-05,5.720887E-05,4.423514E-05,3.150721E-05,2.048663E-05,1.206390E-05,6.381325E-06,2.996628E-06,1.216681E-06,3.902034E-07,6.105260E-08,0.000000E+00
13.02306,42.39472,0.00000,9.202775E-05,9.119017E-05,8.939221E-05,8.598565E-05,8.028744E-05,7.187053E-05,6.088881E-05,4.822994E-05,3.533460E-05,2.372333E-05,1.448004E-05,7.973431E-06,3.922729E-06,1.692203E-06,6.057233E-07,1.375661E-07,1.436422E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.722819E-05,6.783258E-05,5.619225E-05,4.341532E-05,3.098354E-05,2.025611E-05,1.204321E-05,6.462531E-06,3.096061E-06,1.292967E-06,4.354866E-07,9.661940E-08,1.122750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.242659E-05,9.242659E-05,9.242659E-05,9.237492E-05,9.206388E-05,9.126696E-05,8.953377E-05,8.621105E-05,8.059540E-05,7.222762E-05,6.123338E-05,4.849527E-05,3.547951E-05,2.374963E-05,1.442544E-05,7.887293E-06,3.842928E-06,1.635821E-06,5.731630E-07,1.217482E-07
13.04611,42.22750,0.00000,9.242659E-05,9.242659E-05,9.239521E-05,9.213354E-05,9.143246E-05,8.988007E-05,8.684931E-05,8.163163E-05,7.370977E-05,6.310122E-05,5.056939E-05,3.750911E-05,2.549988E-05,1.575566E-05,8.778361E-06,4.369032E-06,1.909612E-06,6.987542E-07,1.725280E-07,1.307399E-08
13.04861,42.13833,0.00000,9.242659E-05,9.242659E-05,9.242659E-05,9.242659E-05,9.226889E-05,9.176041E-05,9.057953E-05,8.816258E-05,8.380241E-05,7.686902E-05,6.714977E-05,5.513817E-05,4.204985E-05,2.947469E-05,1.882050E-05,1.086016E-05,5.614832E-06,2.566466E-06,1.003919E-06,2.974597E-07
13.05556,42.45222,0.00000,9.147571E-05,8.998415E-05,8.706807E-05,8.203377E-05,7.435703E-05,6.401422E-05,5.169876E-05,3.873496E-05,2.666791E-05,1.673303E-05,9.496784E-06,4.833042E-06,2.172996E-06,8.301683E-07,2.301705E-07,3.425561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.196169E-05,9.103932E-05,8.908860E-05,8.544698E-05,7.944477E-05,7.070789E-05,5.947373E-05,4.671013E-05,3.389394E-05,2.251770E-05,1.358912E-05,7.391977E-06,3.587516E-06,1.521472E-06,5.288931E-07,1.121401E-07,1.016356E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.242659E-05,9.233139E-05,9.194473E-05,9.099668E-05,8.899446E-05,8.526431E-05,7.913318E-05,7.024062E-05,5.885749E-05,4.599537E-05,3.316468E-05,2.186316E-05,1.307227E-05,7.032894E-06,3.368013E-06,1.403410E-06,4.730184E-07,8.801086E-08,4.015861E-09,0.000000E+00
13.07000,42.15833,0.00000,9.242659E-05,9.242659E-05,9.242659E-05,9.242477E-05,9.225075E-05,9.171534E-05,9.048097E-05,8.797283E-05,8.348087E-05,7.638939E-05,6.651990E-05,5.440992E-05,4.130847E-05,2.881008E-05,1.829584E-05,1.049539E-05,5.391469E-06,2.445994E-06,9.466828E-07,2.735058E-07
13.07944,42.41806,0.00000,9.187731E-05,9.084972E-05,8.871310E-05,8.479138E-05,7.843542E-05,6.933722E-05,5.783154E-05,4.497382E-05,3.227342E-05,2.118233E-05,1.261733E-05,6.767305E-06,3.232775E-06,1.343477E-06,4.499742E-07,8.826538E-08,5.908101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.956885E-05,5.827022E-05,4.561913E-05,3.305565E-05,2.198397E-05,1.332129E-05,7.301246E-06,3.584335E-06,1.545105E-06,5.509418E-07,1.380939E-07,2.079298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.242659E-05,9.242659E-05,9.242659E-05,9.242659E-05,9.228969E-05,9.181475E-05,9.069939E-05,8.839525E-05,8.419999E-05,7.746703E-05,6.794160E-05,5.606127E-05,4.299736E-05,3.033106E-05,1.950209E-05,1.133791E-05,5.909752E-06,2.726821E-06,1.080717E-06,3.298588E-07
13.08806,42.93222,0.00000,7.477865E-05,6.466539E-05,5.256944E-05,3.974724E-05,2.769435E-05,1.764270E-05,1.020250E-05,5.312871E-06,2.459178E-06,9.799944E-07,2.990596E-07,6.163603E-08,2.417864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.117918E-05,7.320672E-05,6.265773E-05,5.029880E-05,3.747213E-05,2.567407E-05,1.605229E-05,9.092399E-06,4.625794E-06,2.082114E-06,7.965468E-07,2.199598E-07,4.015979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.026225E-05,8.759242E-05,8.290665E-05,7.564026E-05,6.568070E-05,5.361109E-05,4.067447E-05,2.840683E-05,1.811147E-05,1.046298E-05,5.431919E-06,2.501241E-06,9.892492E-07,2.983330E-07,5.165339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.242659E-05,9.242135E-05,9.224750E-05,9.171347E-05,9.048174E-05,8.798418E-05,8.351760E-05,7.647150E-05,6.666524E-05,5.462321E-05,4.157361E-05,2.909253E-05,1.855550E-05,1.070233E-05,5.534897E-06,2.532642E-06,9.923847E-07,2.945781E-07,3.760377E-08,0.000000E+00
13.13528,42.51389,0.00000,9.049162E-05,8.802614E-05,8.363009E-05,7.670504E-05,6.706404E-05,5.519800E-05,4.228243E-05,2.984643E-05,1.925063E-05,1.125991E-05,5.924917E-06,2.770981E-06,1.119798E-06,3.542258E-07,6.367578E-08,2.093748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.408929E-05,6.379386E-05,5.159456E-05,3.878186E-05,2.684757E-05,1.698446E-05,9.748855E-06,5.035591E-06,2.308833E-06,9.076749E-07,2.681991E-07,5.425983E-08,4.650476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.242659E-05,9.242659E-05,9.242659E-05,9.228752E-05,9.181476E-05,9.070153E-05,8.840377E-05,8.422243E-05,7.751338E-05,6.802062E-05,5.617509E-05,4.313765E-05,3.048014E-05,1.963933E-05,1.144772E-05,5.986305E-06,2.773396E-06,1.105480E-06,3.413764E-07,4.459297E-08
13.15500,42.89583,0.00000,7.650278E-05,6.688271E-05,5.509215E-05,4.228780E-05,2.996030E-05,1.943348E-05,1.145708E-05,6.092282E-06,2.888657E-06,1.189924E-06,3.900822E-07,8.345087E-08,8.265856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.781418E-05,8.328706E-05,7.621720E-05,6.645444E-05,5.452887E-05,4.163743E-05,2.930061E-05,1.884534E-05,1.099599E-05,5.774306E-06,2.695733E-06,1.086923E-06,3.416877E-07,6.463800E-08,2.638257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.242659E-05,9.242659E-05,9.242659E-05,9.239438E-05,9.212537E-05,9.141168E-05,8.983356E-05,8.675775E-05,8.147310E-05,7.346829E-05,6.277763E-05,5.018791E-05,3.711348E-05,2.513890E-05,1.546590E-05,8.573727E-06,4.241896E-06,1.840123E-06,6.653411E-07,1.583941E-07
13.23222,42.45972,0.00000,9.119236E-05,8.940096E-05,8.600966E-05,8.033950E-05,7.196417E-05,6.103162E-05,4.841678E-05,3.554582E-05,2.393060E-05,1.465715E-05,8.105527E-06,4.008857E-06,1.741357E-06,6.303013E-07,1.483416E-07,1.780053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.242659E-05,9.242659E-05,9.232656E-05,9.192667E-05,9.095380E-05,8.890473E-05,8.509884E-05,7.886425E-05,6.985537E-05,5.837113E-05,4.545421E-05,3.263406E-05,2.140468E-05,1.272319E-05,6.798718E-06,3.229608E-06,1.331346E-06,4.399672E-07,7.501678E-08,1.013512E-09
13.24611,42.52444,0.00000,8.998162E-05,8.707070E-05,8.205099E-05,7.440183E-05,6.409835E-05,5.182565E-05,3.889477E-05,2.683917E-05,1.689082E-05,9.622578E-06,4.920190E-06,2.225613E-06,8.579107E-07,2.429640E-07,3.977496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.487133E-05,7.860761E-05,6.964232E-05,5.828810E-05,4.555883E-05,3.292047E-05,2.180325E-05,1.313612E-05,7.145627E-06,3.473992E-06,1.478129E-06,5.158468E-07,1.193252E-07,1.473708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.242659E-05,9.242659E-05,9.240874E-05,9.218026E-05,9.154427E-05,9.011570E-05,8.728649E-05,8.234597E-05,7.473773E-05,6.440419E-05,5.202426E-05,3.894031E-05,2.674040E-05,1.670317E-05,9.416161E-06,4.747427E-06,2.107492E-06,7.899729E-07,2.095977E-07,1.950491E-08
13.25583,42.37417,0.00000,9.203034E-05,9.119615E-05,8.940434E-05,8.600734E-05,8.032165E-05,7.191808E-05,6.094715E-05,4.829307E-05,3.539490E-05,2.377418E-05,1.451789E-05,7.998315E-06,3.937179E-06,1.699616E-06,6.090831E-07,1.389116E-07,1.454914E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.242659E-05,9.236871E-05,9.205705E-05,9.125428E-05,8.951483E-05,8.619038E-05,8.058525E-05,7.224704E-05,6.130101E-05,4.861862E-05,3.564759E-05,2.393542E-05,1.459756E-05,8.023145E-06,3.935125E-06,1.689939E-06,6.007448E-07,1.339870E-07,1.022407E-08,0.000000E+00
13.28361,42.45028,0.00000,9.112299E-05,8.926095E-05,8.576042E-05,7.994819E-05,7.142210E-05,6.036886E-05,4.770138E-05,3.486387E-05,2.335634E-05,1.422986E-05,7.824530E-06,3.845505E-06,1.657399E-06,5.921464E-07,1.357040E-07,1.558375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.689555E-05,8.178079E-05,7.403650E-05,6.366580E-05,5.137769E-05,3.848958E-05,2.651970E-05,1.667189E-05,9.492713E-06,4.853920E-06,2.196814E-06,8.474441E-07,2.398993E-07,4.195234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.123435E-05,8.948622E-05,8.616230E-05,8.058053E-05,7.229997E-05,6.144451E-05,4.886495E-05,3.597543E-05,2.429437E-05,1.492930E-05,8.285470E-06,4.114027E-06,1.795699E-06,6.551282E-07,1.583706E-07,1.950082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.145096E-05,7.359033E-05,6.313631E-05,5.082681E-05,3.798753E-05,2.611939E-05,1.639304E-05,9.323373E-06,4.764536E-06,2.155981E-06,8.314059E-07,2.345415E-07,4.351718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.231472E-05,9.190340E-05,9.090571E-05,8.881842E-05,8.496497E-05,7.868587E-05,6.965324E-05,5.817983E-05,4.530852E-05,3.255319E-05,2.138507E-05,1.274407E-05,6.835126E-06,3.263440E-06,1.354907E-06,4.532951E-07,8.581399E-08,4.562617E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.972877E-05,8.660823E-05,8.130471E-05,7.333895E-05,6.276185E-05,5.034138E-05,3.743841E-05,2.557624E-05,1.592258E-05,8.966139E-06,4.526534E-06,2.016767E-06,7.598789E-07,2.022486E-07,3.106281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.239373E-05,9.213891E-05,9.144816E-05,8.991946E-05,8.693479E-05,8.179263E-05,7.397376E-05,6.347887E-05,5.104143E-05,3.802532E-05,2.599418E-05,1.617045E-05,9.083556E-06,4.566026E-06,2.021203E-06,7.542482E-07,1.967615E-07,2.232538E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.220980E-05,9.162716E-05,9.030127E-05,8.765281E-05,8.298345E-05,7.571578E-05,6.572714E-05,5.360187E-05,4.059883E-05,2.827742E-05,1.795877E-05,1.032024E-05,5.321158E-06,2.428357E-06,9.481002E-07,2.782598E-07,4.098992E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.242659E-05,9.233207E-05,9.194677E-05,9.100132E-05,8.900370E-05,8.528055E-05,7.915834E-05,7.027494E-05,5.889878E-05,4.603914E-05,3.320560E-05,2.189689E-05,1.309679E-05,7.048622E-06,3.376910E-06,1.407850E-06,4.749735E-07,8.857638E-08,4.109773E-09,0.000000E+00
13.36222,42.09444,0.00000,9.242659E-05,9.228334E-05,9.181444E-05,9.070542E-05,8.842089E-05,8.426920E-05,7.761188E-05,6.819086E-05,5.642304E-05,4.344628E-05,3.081113E-05,1.994676E-05,1.169589E-05,6.160862E-06,2.880568E-06,1.162995E-06,3.683850E-07,5.796095E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.826586E-05,8.404611E-05,7.734321E-05,6.792952E-05,5.623599E-05,4.338351E-05,3.087960E-05,2.010823E-05,1.188962E-05,6.333918E-06,3.005925E-06,1.239136E-06,4.078136E-07,8.176314E-08,6.511876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.222370E-05,9.166305E-05,9.037828E-05,8.779840E-05,8.322608E-05,7.607229E-05,6.618906E-05,5.412978E-05,4.113111E-05,2.875102E-05,1.833069E-05,1.057808E-05,5.478983E-06,2.513666E-06,9.888242E-07,2.954301E-07,4.439839E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.238764E-05,9.212019E-05,9.140383E-05,8.982703E-05,8.676492E-05,8.151757E-05,7.358116E-05,6.298486E-05,5.049333E-05,3.748901E-05,2.553130E-05,1.581799E-05,8.846742E-06,4.425613E-06,1.947722E-06,7.203050E-07,1.829208E-07,1.970495E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.155084E-05,9.014218E-05,8.736112E-05,8.251301E-05,7.504837E-05,6.489419E-05,5.268737E-05,3.971551E-05,2.752679E-05,1.739757E-05,9.951074E-06,5.107490E-06,2.319541E-06,8.993371E-07,2.590313E-07,4.020461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.201065E-05,9.115090E-05,8.931272E-05,8.584384E-05,8.006438E-05,7.156107E-05,6.051012E-05,4.782103E-05,3.494493E-05,2.339552E-05,1.423653E-05,7.813690E-06,3.830167E-06,1.644822E-06,5.842947E-07,1.290315E-07,1.318718E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.177885E-05,9.063233E-05,8.829003E-05,8.406546E-05,7.733698E-05,6.787100E-05,5.610464E-05,4.317869E-05,3.062603E-05,1.984734E-05,1.166181E-05,6.163132E-06,2.895239E-06,1.176841E-06,3.772730E-07,6.648470E-08,2.046549E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.225107E-05,9.173433E-05,9.053246E-05,8.809230E-05,8.371989E-05,7.680375E-05,6.714449E-05,5.523053E-05,4.224989E-05,2.975440E-05,1.912492E-05,1.113303E-05,5.821340E-06,2.700162E-06,1.078542E-06,3.335490E-07,5.197601E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.109272E-05,8.920013E-05,8.565270E-05,7.977991E-05,7.119012E-05,6.008664E-05,4.739823E-05,3.457629E-05,2.311534E-05,1.405140E-05,7.707723E-06,3.777920E-06,1.622825E-06,5.765070E-07,1.308222E-07,1.467901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.178568E-05,9.064729E-05,8.831891E-05,8.411460E-05,7.741073E-05,6.796866E-05,5.621873E-05,4.329634E-05,3.073313E-05,1.993344E-05,1.172295E-05,6.201485E-06,2.916498E-06,1.187254E-06,3.817807E-07,6.782880E-08,2.284230E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.120136E-05,8.941921E-05,8.604227E-05,8.039091E-05,7.203567E-05,6.111939E-05,4.851189E-05,3.563684E-05,2.400754E-05,1.471462E-05,8.143460E-06,4.030991E-06,1.752775E-06,6.355094E-07,1.504421E-07,1.810414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.151214E-05,9.006059E-05,8.720944E-05,8.226438E-05,7.468886E-05,6.443552E-05,5.217089E-05,3.920207E-05,2.707605E-05,1.704803E-05,9.711595E-06,4.962497E-06,2.241953E-06,8.626369E-07,2.436854E-07,3.704021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.735504E-05,8.252830E-05,7.511020E-05,6.502804E-05,5.290494E-05,4.000324E-05,2.784644E-05,1.770071E-05,1.019875E-05,5.282830E-06,2.427510E-06,9.573192E-07,2.862388E-07,5.226645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.172748E-05,9.052039E-05,8.807499E-05,8.370127E-05,7.679297E-05,6.715414E-05,5.527109E-05,4.232319E-05,2.985083E-05,1.922701E-05,1.122334E-05,5.889317E-06,2.744147E-06,1.103161E-06,3.455177E-07,5.808486E-08,3.791054E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.134388E-05,8.971044E-05,8.656702E-05,8.122487E-05,7.320500E-05,6.256636E-05,5.009256E-05,3.716165E-05,2.530682E-05,1.569278E-05,8.794261E-06,4.413724E-06,1.951762E-06,7.269782E-07,1.876183E-07,2.550284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.184275E-05,9.077296E-05,8.856287E-05,8.453213E-05,7.804090E-05,6.880765E-05,5.720434E-05,4.431825E-05,3.166853E-05,2.068950E-05,1.226271E-05,6.541900E-06,3.106192E-06,1.280664E-06,4.224302E-07,7.998813E-08,4.438145E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.160327E-05,9.025341E-05,8.756915E-05,8.285615E-05,7.554758E-05,6.553500E-05,5.341334E-05,4.044157E-05,2.816803E-05,1.789779E-05,1.029582E-05,5.317443E-06,2.432545E-06,9.530988E-07,2.816403E-07,4.487145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.002400E-05,8.714890E-05,8.217829E-05,7.458470E-05,6.433026E-05,5.208540E-05,3.915177E-05,2.706389E-05,1.706452E-05,9.741306E-06,4.991964E-06,2.263995E-06,8.760695E-07,2.505649E-07,4.140359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.105160E-05,8.911784E-05,8.550748E-05,7.955380E-05,7.087952E-05,5.971003E-05,4.699507E-05,3.419512E-05,2.279698E-05,1.381642E-05,7.554436E-06,3.689517E-06,1.577747E-06,5.561812E-07,1.244898E-07,1.350663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
