asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.02011E-07,3.36686E-08,3.66977E-08,2.85544E-08,8.89256E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.03439E-08,3.28168E-09,3.10313E-09,2.51955E-09,6.44118E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.28580E-07,4.30264E-08,4.75150E-08,3.79249E-08,1.24940E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.93395E-08,4.33599E-09,4.13924E-09,3.42137E-09,9.08459E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.31170E-07,2.04447E-07,2.56630E-07,2.59452E-07,1.39559E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.26147E-07,3.00229E-08,3.13879E-08,3.06315E-08,1.13988E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.17337E-07,2.95321E-07,3.93538E-07,4.42148E-07,2.95349E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.69702E-07,5.35128E-08,5.83283E-08,6.13588E-08,2.65747E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.54484E-07,8.95300E-08,1.03573E-07,9.02257E-08,3.56796E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.66868E-08,1.02138E-08,1.00753E-08,8.84563E-09,2.65670E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.21241E-07,2.97413E-07,3.96896E-07,4.47043E-07,3.00179E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.73537E-07,5.41799E-08,5.91145E-08,6.22978E-08,2.70813E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.70572E-07,9.57202E-08,1.11299E-07,9.78657E-08,3.94266E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.33213E-08,1.10749E-08,1.09627E-08,9.68533E-09,2.94487E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.21645E-07,2.97631E-07,3.97246E-07,4.47554E-07,3.00685E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.73937E-07,5.42496E-08,5.91967E-08,6.23961E-08,2.71345E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.09305E-07,3.62210E-08,3.96317E-08,3.10718E-08,9.84464E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.27823E-08,3.56543E-09,3.38108E-09,2.76014E-09,7.13947E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.69134E-07,1.76983E-07,2.18190E-07,2.13578E-07,1.07586E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.89452E-07,2.45020E-08,2.52949E-08,2.41310E-08,8.58299E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.72323E-08,2.85538E-08,3.08862E-08,2.36928E-08,7.17226E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.55531E-08,2.73521E-09,2.57351E-09,2.07065E-09,5.19854E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.03320E-07,3.41256E-08,3.72221E-08,2.90030E-08,9.06133E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.07796E-08,3.33227E-09,3.15263E-09,2.56233E-09,6.56494E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.25011E-07,2.01669E-07,2.52686E-07,2.54642E-07,1.36090E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.22325E-07,2.94389E-08,3.07390E-08,2.99316E-08,1.10899E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.36488E-08,2.73221E-08,2.94953E-08,2.25422E-08,6.77401E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.44074E-08,2.60562E-09,2.44843E-09,1.96540E-09,4.91144E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.96432E-07,2.84286E-07,3.75999E-07,4.16935E-07,2.71004E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.49950E-07,5.01081E-08,5.43318E-08,5.66162E-08,2.40451E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.99999E-07,1.07190E-07,1.25779E-07,1.12495E-07,4.69898E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.05902E-07,1.27388E-08,1.26940E-08,1.13536E-08,3.54161E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.90499E-07,2.31845E-07,2.96233E-07,3.09108E-07,1.77461E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.65443E-07,3.61645E-08,3.82861E-08,3.82211E-08,1.48962E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.48441E-07,1.68065E-07,2.05966E-07,1.99455E-07,9.82478E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.78029E-07,2.28237E-08,2.34618E-08,2.22088E-08,7.77484E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.70123E-07,1.77413E-07,2.18781E-07,2.14267E-07,1.08048E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.90008E-07,2.45841E-08,2.53848E-08,2.42257E-08,8.62311E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.03093E-07,3.40465E-08,3.71313E-08,2.89252E-08,9.03205E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.07042E-08,3.32350E-09,3.14405E-09,2.55491E-09,6.54347E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.22971E-07,1.57243E-07,1.91299E-07,1.82803E-07,8.75498E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.64468E-07,2.08571E-08,2.13262E-08,1.99908E-08,6.85763E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.24439E-07,7.81171E-08,8.94815E-08,7.65312E-08,2.91482E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.46459E-08,8.67120E-09,8.49466E-09,7.36453E-09,2.15668E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.24431E-07,2.48093E-07,3.20358E-07,3.40587E-07,2.03210E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.90201E-07,4.01491E-08,4.28210E-08,4.33245E-08,1.73501E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.68695E-07,2.21636E-07,2.81324E-07,2.90121E-07,1.62532E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.50450E-07,3.37925E-08,3.56068E-08,3.52436E-08,1.34955E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.79543E-07,1.81514E-07,2.24447E-07,2.20894E-07,1.12518E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.95344E-07,2.53753E-08,2.62523E-08,2.51413E-08,9.01250E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.62127E-07,1.32038E-07,1.57836E-07,1.46083E-07,6.55550E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.34218E-07,1.65917E-08,1.67562E-08,1.53589E-08,5.03747E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.10114E-07,1.11177E-07,1.30860E-07,1.17714E-07,4.97812E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.10353E-07,1.33353E-08,1.33187E-08,1.19627E-08,3.76470E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.02071E-07,2.37335E-07,3.04329E-07,3.19566E-07,1.85878E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.73682E-07,3.74810E-08,3.97798E-08,3.98935E-08,1.56932E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.12212E-07,1.95933E-07,2.44582E-07,2.44835E-07,1.29102E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.14515E-07,2.82519E-08,2.94233E-08,2.85177E-08,1.04699E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.48503E-07,5.01496E-08,5.58556E-08,4.53077E-08,1.54342E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.62877E-08,5.16356E-09,4.95846E-09,4.14324E-09,1.12467E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.94186E-08,2.93068E-08,3.17380E-08,2.43995E-08,7.41797E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.62546E-08,2.81472E-09,2.65034E-09,2.13539E-09,5.37564E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.63298E-07,9.29145E-08,1.07790E-07,9.43845E-08,3.77104E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.03052E-08,1.06825E-08,1.05579E-08,9.30156E-09,2.81277E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.03436E-07,3.41662E-08,3.72687E-08,2.90429E-08,9.07636E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.08184E-08,3.33677E-09,3.15704E-09,2.56614E-09,6.57596E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.57574E-07,1.30187E-07,1.55416E-07,1.43494E-07,6.40743E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.32060E-07,1.62935E-08,1.64395E-08,1.50431E-08,4.91716E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.76826E-07,1.38047E-07,1.65726E-07,1.54586E-07,7.04732E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.41276E-07,1.75727E-08,1.78001E-08,1.64042E-08,5.43824E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.74036E-07,2.24121E-07,2.84936E-07,2.94688E-07,1.66082E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.54061E-07,3.43610E-08,3.62475E-08,3.59530E-08,1.38271E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.46186E-07,1.67100E-07,2.04651E-07,1.97948E-07,9.72660E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.76806E-07,2.26452E-08,2.32674E-08,2.20060E-08,7.69027E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.28968E-07,4.31645E-08,4.76759E-08,3.80660E-08,1.25494E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.94734E-08,4.35183E-09,4.15488E-09,3.43508E-09,9.12529E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.04264E-07,1.49399E-07,1.80782E-07,1.71065E-07,8.02449E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.54849E-07,1.94808E-08,1.98408E-08,1.84648E-08,6.23961E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.02584E-07,1.08206E-07,1.27072E-07,1.13820E-07,4.76949E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.07034E-07,1.28901E-08,1.28523E-08,1.15077E-08,3.59790E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.09568E-07,7.25396E-08,8.26681E-08,7.00253E-08,2.61331E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.88512E-08,7.93859E-09,7.74842E-09,6.67217E-09,1.92691E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.56706E-07,1.29835E-07,1.54957E-07,1.43003E-07,6.37945E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.31651E-07,1.62370E-08,1.63796E-08,1.49833E-08,4.89445E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.80948E-08,2.88507E-08,3.12219E-08,2.39712E-08,7.26894E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.58296E-08,2.76653E-09,2.60377E-09,2.09614E-09,5.26823E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.60224E-07,9.17322E-08,1.06315E-07,9.29267E-08,3.69961E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.90387E-08,1.05182E-08,1.03885E-08,9.14142E-09,2.75784E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.82882E-07,1.82973E-07,2.26470E-07,2.23272E-07,1.14135E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.97255E-07,2.56597E-08,2.65646E-08,2.54719E-08,9.15369E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.75548E-07,1.79771E-07,2.22037E-07,2.18069E-07,1.10606E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.93071E-07,2.50378E-08,2.58819E-08,2.47500E-08,8.84576E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.00604E-08,2.60919E-08,2.81091E-08,2.13997E-08,6.38086E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.32654E-08,2.47680E-09,2.32424E-09,1.86111E-09,4.62796E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.40681E-07,1.64750E-07,2.01455E-07,1.94298E-07,9.48987E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.73841E-07,2.22133E-08,2.27975E-08,2.15164E-08,7.48669E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.11801E-07,1.11844E-07,1.31712E-07,1.18594E-07,5.02550E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.11101E-07,1.34359E-08,1.34243E-08,1.20658E-08,3.80264E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.76847E-07,6.04340E-08,6.80505E-08,5.63344E-08,1.99877E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.64758E-08,6.39666E-09,6.18803E-09,5.24038E-09,1.46079E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.15221E-07,1.53983E-07,1.86916E-07,1.77889E-07,8.44584E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.60446E-07,2.02793E-08,2.07013E-08,1.93464E-08,6.59437E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.24066E-07,1.16713E-07,1.37955E-07,1.25069E-07,5.37743E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.16590E-07,1.41773E-08,1.42032E-08,1.28295E-08,4.08500E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.92891E-07,1.44671E-07,1.74488E-07,1.64136E-07,7.60983E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.49159E-07,1.86774E-08,1.89799E-08,1.75928E-08,5.89874E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.33324E-07,8.14723E-08,9.36036E-08,8.05042E-08,3.10178E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.81601E-08,9.11862E-09,8.95185E-09,7.79096E-09,2.29950E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.64054E-07,1.32823E-07,1.58864E-07,1.47185E-07,6.61877E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.35135E-07,1.67188E-08,1.68911E-08,1.54937E-08,5.08892E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.48048E-07,8.70693E-08,1.00518E-07,8.72300E-08,3.42302E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.40697E-08,9.87623E-09,9.72836E-09,8.51896E-09,2.54548E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.11056E-07,3.68358E-08,4.03404E-08,3.16826E-08,1.00774E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.33714E-08,3.63422E-09,3.44857E-09,2.81871E-09,7.31026E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.06525E-07,3.52467E-08,3.85102E-08,3.01074E-08,9.47848E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.18501E-08,3.45677E-09,3.27456E-09,2.66782E-09,6.87087E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.89566E-07,6.51123E-08,7.36714E-08,6.15548E-08,2.22979E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.12256E-08,6.98471E-09,6.78141E-09,5.78218E-09,1.63565E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.02565E-07,1.08199E-07,1.27063E-07,1.13810E-07,4.76898E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.07026E-07,1.28890E-08,1.28512E-08,1.15066E-08,3.59749E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.64020E-07,5.57581E-08,6.24833E-08,5.12645E-08,1.78658E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.18178E-08,5.82977E-09,5.62130E-09,4.73236E-09,1.30375E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.73562E-08,3.20502E-08,3.48505E-08,2.69944E-08,8.32730E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.88174E-08,3.10626E-09,2.93246E-09,2.37380E-09,6.03087E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.15406E-07,7.47238E-08,8.53305E-08,7.25583E-08,2.73001E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.11134E-08,8.22382E-09,8.03860E-09,6.94085E-09,2.01576E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.65781E-07,9.38712E-08,1.08985E-07,9.55681E-08,3.82923E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.13319E-08,1.08159E-08,1.06954E-08,9.43182E-09,2.85753E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.84812E-07,6.33596E-08,7.15614E-08,5.95885E-08,2.14228E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.94413E-08,6.76324E-09,6.55768E-09,5.57750E-09,1.56936E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.33445E-07,8.15182E-08,9.36601E-08,8.05589E-08,3.10437E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.82083E-08,9.12478E-09,8.95815E-09,7.79685E-09,2.30148E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.52697E-08,2.78788E-08,3.01236E-08,2.30615E-08,6.95345E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.49250E-08,2.66412E-09,2.50488E-09,2.01287E-09,5.04081E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.73472E-08,2.85933E-08,3.09309E-08,2.37299E-08,7.18512E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.55899E-08,2.73938E-09,2.57754E-09,2.07404E-09,5.20781E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.75836E-07,6.00636E-08,6.76070E-08,5.59249E-08,1.98082E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.61015E-08,6.35053E-09,6.14158E-09,5.19811E-09,1.44723E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.24366E-07,4.15315E-08,4.57760E-08,3.64023E-08,1.18984E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.78922E-08,4.16501E-09,3.97061E-09,3.27369E-09,8.64707E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.17633E-07,3.91509E-08,4.30151E-08,3.39975E-08,1.09657E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.55954E-08,3.89471E-09,3.70448E-09,3.04133E-09,7.96219E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.08374E-07,3.58947E-08,3.92559E-08,3.07483E-08,9.72163E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.24699E-08,3.52899E-09,3.34535E-09,2.72915E-09,7.04923E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.35332E-07,4.54307E-08,5.03203E-08,4.03934E-08,1.34676E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.16751E-08,4.61295E-09,4.41287E-09,3.66167E-09,9.80012E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.34789E-07,4.52370E-08,5.00939E-08,4.01936E-08,1.33885E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.14866E-08,4.59055E-09,4.39071E-09,3.64218E-09,9.74194E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.35883E-07,4.56272E-08,5.05501E-08,4.05962E-08,1.35481E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.18665E-08,4.63570E-09,4.43537E-09,3.68147E-09,9.85927E-10
