asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,9.77492E-07,3.20203E-07,3.47166E-07,2.68557E-07,8.41026E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.88616E-07,3.10939E-08,2.93797E-08,2.38637E-08,6.14855E-09
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.96631E-06,6.64568E-07,7.42110E-07,6.07695E-07,2.15355E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,6.19033E-07,6.96162E-08,6.72044E-08,5.68220E-08,1.59327E-08
149,"pre1919rota",13.67972,42.15667,9.99949E-01,1.68347E-05,6.93303E-06,9.27611E-06,1.05805E-05,7.56222E-06
327,"post1981rota",13.67972,42.15667,9.99986E-01,8.91526E-06,1.31402E-06,1.44860E-06,1.56138E-06,7.22079E-07
80,"pre1919rota",13.68500,42.30028,9.99989E-01,4.90449E-06,1.74808E-06,2.05146E-06,1.84571E-06,8.00865E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.74298E-06,2.11101E-07,2.11443E-07,1.91449E-07,6.19301E-08
105,"pre1919rota",13.68722,41.93583,9.99960E-01,1.39556E-05,5.56821E-06,7.24699E-06,7.88373E-06,5.13672E-06
283,"post1981rota",13.68722,41.93583,9.99990E-01,6.74600E-06,9.56649E-07,1.03561E-06,1.08112E-06,4.69802E-07
85,"pre1919rota",13.68889,42.31139,9.99990E-01,4.38322E-06,1.54996E-06,1.80558E-06,1.60212E-06,6.74744E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.52827E-06,1.83044E-07,1.82328E-07,1.63402E-07,5.17382E-08
101,"pre1919rota",13.69389,41.95556,9.99952E-01,1.60741E-05,6.57328E-06,8.74431E-06,9.88526E-06,6.97373E-06
279,"post1981rota",13.69389,41.95556,9.99987E-01,8.36190E-06,1.22442E-06,1.34611E-06,1.44465E-06,6.63941E-07
70,"pre1919rota",13.69611,42.32694,9.99992E-01,3.74401E-06,1.31019E-06,1.51149E-06,1.31677E-06,5.33195E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.27370E-06,1.50341E-07,1.48670E-07,1.31462E-07,4.04836E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.27493E-06,4.22246E-07,4.62574E-07,3.65076E-07,1.19397E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,3.84750E-07,4.20735E-08,4.00509E-08,3.29873E-08,8.75183E-09
100,"pre1919rota",13.70222,42.12694,9.99935E-01,1.96528E-05,8.39183E-06,1.15860E-05,1.39409E-05,1.10832E-05
278,"post1981rota",13.70222,42.12694,9.99981E-01,1.16170E-05,1.78840E-06,2.01256E-06,2.24933E-06,1.11755E-06
48,"pre1919rota",13.71250,41.63250,9.99999E-01,6.73838E-07,2.17574E-07,2.32695E-07,1.75302E-07,5.18331E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.93529E-07,2.04494E-08,1.91358E-08,1.52636E-08,3.78502E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,1.12165E-06,3.69439E-07,4.02626E-07,3.14605E-07,1.00717E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.34793E-07,3.63394E-08,3.44648E-08,2.81917E-08,7.37302E-09
58,"pre1919rota",13.71750,42.17722,9.99953E-01,1.58851E-05,6.47157E-06,8.57789E-06,9.62970E-06,6.67519E-06
236,"post1981rota",13.71750,42.17722,9.99987E-01,8.15304E-06,1.18632E-06,1.29997E-06,1.38655E-06,6.28411E-07
47,"pre1919rota",13.72583,41.62278,9.99999E-01,6.12819E-07,1.97190E-07,2.10216E-07,1.57398E-07,4.59510E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.74908E-07,1.84002E-08,1.71809E-08,1.36495E-08,3.35702E-09
82,"pre1919rota",13.72667,42.36500,9.99995E-01,2.53360E-06,8.66497E-07,9.78376E-07,8.18203E-07,3.03224E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,8.18168E-07,9.35133E-08,9.10015E-08,7.80968E-08,2.25841E-08
117,"pre1919rota",13.72861,41.99889,9.99933E-01,2.00101E-05,8.58478E-06,1.19003E-05,1.44157E-05,1.16127E-05
295,"post1981rota",13.72861,41.99889,9.99981E-01,1.20000E-05,1.85738E-06,2.09548E-06,2.35241E-06,1.17896E-06
113,"pre1919rota",13.72944,42.23917,9.99975E-01,9.58447E-06,3.62829E-06,4.50141E-06,4.48951E-06,2.42831E-06
291,"post1981rota",13.72944,42.23917,9.99994E-01,3.98102E-06,5.24749E-07,5.48044E-07,5.35896E-07,2.03345E-07
86,"pre1919rota",13.73278,42.12972,9.99934E-01,1.98922E-05,8.51953E-06,1.17926E-05,1.42509E-05,1.14284E-05
264,"post1981rota",13.73278,42.12972,9.99981E-01,1.18678E-05,1.83345E-06,2.06669E-06,2.31662E-06,1.15778E-06
110,"pre1919rota",13.73528,42.14833,9.99940E-01,1.86700E-05,7.87255E-06,1.07541E-05,1.27155E-05,9.79026E-06
288,"post1981rota",13.73528,42.14833,9.99983E-01,1.06365E-05,1.61519E-06,1.80628E-06,1.99729E-06,9.72915E-07
44,"pre1919rota",13.74194,41.68861,9.99998E-01,1.19142E-06,3.93342E-07,4.29626E-07,3.37131E-07,1.08914E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.57277E-07,3.89026E-08,3.69538E-08,3.03163E-08,7.97734E-09
83,"pre1919rota",13.74361,42.11611,9.99931E-01,2.05178E-05,8.85263E-06,1.23280E-05,1.50403E-05,1.22518E-05
261,"post1981rota",13.74361,42.11611,9.99980E-01,1.24962E-05,1.94428E-06,2.19845E-06,2.47694E-06,1.24858E-06
67,"pre1919rota",13.75667,41.92306,9.99963E-01,1.31245E-05,5.17789E-06,6.66904E-06,7.11644E-06,4.43792E-06
245,"post1981rota",13.75667,41.92306,9.99991E-01,6.12474E-06,8.54190E-07,9.17020E-07,9.42662E-07,3.96287E-07
115,"pre1919rota",13.75944,42.32778,9.99992E-01,3.76029E-06,1.31622E-06,1.51882E-06,1.32381E-06,5.36684E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.28007E-06,1.51153E-07,1.49505E-07,1.32252E-07,4.07627E-08
75,"pre1919rota",13.76889,42.26861,9.99983E-01,6.99283E-06,2.56422E-06,3.08955E-06,2.91987E-06,1.40829E-06
253,"post1981rota",13.76889,42.26861,9.99996E-01,2.66881E-06,3.36460E-07,3.43773E-07,3.22912E-07,1.12766E-07
138,"pre1919rota",13.77167,42.18500,9.99957E-01,1.47809E-05,5.93313E-06,7.76061E-06,8.51026E-06,5.61698E-06
316,"post1981rota",13.77167,42.18500,9.99989E-01,7.25443E-06,1.03509E-06,1.12355E-06,1.17815E-06,5.15791E-07
102,"pre1919rota",13.77500,42.08222,9.99928E-01,2.10625E-05,9.14905E-06,1.28104E-05,1.57608E-05,1.30084E-05
280,"post1981rota",13.77500,42.08222,9.99979E-01,1.30670E-05,2.04556E-06,2.31906E-06,2.62387E-06,1.33158E-06
92,"pre1919rota",13.77639,42.03167,9.99929E-01,2.08601E-05,9.04149E-06,1.26383E-05,1.55100E-05,1.27578E-05
270,"post1981rota",13.77639,42.03167,9.99979E-01,1.28693E-05,2.01112E-06,2.27840E-06,2.57509E-06,1.30491E-06
156,"pre1919rota",13.77639,42.33333,9.99992E-01,3.49186E-06,1.21648E-06,1.39753E-06,1.20792E-06,4.80925E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.17569E-06,1.37908E-07,1.35953E-07,1.19527E-07,3.63698E-08
95,"pre1919rota",13.77917,42.22306,9.99972E-01,1.07379E-05,4.11568E-06,5.16401E-06,5.25677E-06,2.96877E-06
273,"post1981rota",13.77917,42.22306,9.99993E-01,4.61471E-06,6.18738E-07,6.51620E-07,6.46939E-07,2.53292E-07
121,"pre1919rota",13.78944,41.81111,9.99991E-01,4.17307E-06,1.47095E-06,1.70846E-06,1.50749E-06,6.27335E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.44402E-06,1.72183E-07,1.71129E-07,1.52738E-07,4.79523E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,8.60420E-07,2.80243E-07,3.02184E-07,2.31264E-07,7.06916E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.51177E-07,2.68456E-08,2.52635E-08,2.03640E-08,5.16055E-09
61,"pre1919rota",13.80444,41.99361,9.99942E-01,1.83615E-05,7.69875E-06,1.04620E-05,1.22523E-05,9.22297E-06
239,"post1981rota",13.80444,41.99361,9.99984E-01,1.02572E-05,1.54457E-06,1.72003E-06,1.88709E-06,9.03580E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.38188E-06,4.58849E-07,5.03881E-07,3.99476E-07,1.31860E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.19136E-07,4.59879E-08,4.38490E-08,3.62245E-08,9.66947E-09
130,"pre1919rota",13.81361,42.10361,9.99938E-01,1.92088E-05,8.11403E-06,1.10927E-05,1.31124E-05,1.00167E-05
308,"post1981rota",13.81361,42.10361,9.99983E-01,1.09428E-05,1.65932E-06,1.85340E-06,2.04341E-06,9.86421E-07
160,"pre1919rota",13.81639,42.12556,9.99945E-01,1.78364E-05,7.39404E-06,9.94416E-06,1.14296E-05,8.25231E-06
338,"post1981rota",13.81639,42.12556,9.99985E-01,9.59548E-06,1.42205E-06,1.57118E-06,1.69921E-06,7.89387E-07
170,"pre1919rota",13.82417,42.44167,9.99998E-01,1.05780E-06,3.47212E-07,3.77166E-07,2.92839E-07,9.24431E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.13566E-07,3.38743E-08,3.20504E-08,2.60996E-08,6.76123E-09
165,"pre1919rota",13.82944,42.21250,9.99974E-01,1.02246E-05,3.88730E-06,4.84078E-06,4.85887E-06,2.65933E-06
343,"post1981rota",13.82944,42.21250,9.99994E-01,4.29237E-06,5.68696E-07,5.95363E-07,5.84605E-07,2.23604E-07
116,"pre1919rota",13.83028,41.78250,9.99994E-01,2.84215E-06,9.77721E-07,1.11000E-06,9.37936E-07,3.55373E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,9.29686E-07,1.07119E-07,1.04659E-07,9.04869E-08,2.65743E-08
172,"pre1919rota",13.83500,42.17139,9.99963E-01,1.33555E-05,5.24917E-06,6.73444E-06,7.12819E-06,4.35006E-06
350,"post1981rota",13.83500,42.17139,9.99991E-01,6.14460E-06,8.50652E-07,9.09641E-07,9.27997E-07,3.83399E-07
129,"pre1919rota",13.83639,42.05917,9.99937E-01,1.94752E-05,8.27420E-06,1.13712E-05,1.35695E-05,1.05887E-05
307,"post1981rota",13.83639,42.05917,9.99982E-01,1.13143E-05,1.72955E-06,1.93955E-06,2.15401E-06,1.05594E-06
155,"pre1919rota",13.83722,41.93694,9.99968E-01,1.19845E-05,4.65006E-06,5.89775E-06,6.11727E-06,3.58153E-06
333,"post1981rota",13.83722,41.93694,9.99992E-01,5.31949E-06,7.24149E-07,7.68118E-07,7.72292E-07,3.09810E-07
96,"pre1919rota",13.84222,42.12528,9.99952E-01,1.63196E-05,6.63256E-06,8.76522E-06,9.77151E-06,6.62463E-06
274,"post1981rota",13.84222,42.12528,9.99987E-01,8.26857E-06,1.19478E-06,1.30412E-06,1.38007E-06,6.13540E-07
55,"pre1919rota",13.85028,41.67139,9.99998E-01,8.85048E-07,2.88451E-07,3.11224E-07,2.38460E-07,7.30739E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.58684E-07,2.76717E-08,2.60520E-08,2.10163E-08,5.33481E-09
68,"pre1919rota",13.86222,42.02306,9.99948E-01,1.71911E-05,7.09220E-06,9.50182E-06,1.08589E-05,7.77962E-06
246,"post1981rota",13.86222,42.02306,9.99986E-01,9.14056E-06,1.34907E-06,1.48804E-06,1.60516E-06,7.43039E-07
167,"pre1919rota",13.86222,42.33333,9.99994E-01,2.91687E-06,1.00458E-06,1.14173E-06,9.66769E-07,3.68023E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,9.56636E-07,1.10407E-07,1.07962E-07,9.34895E-08,2.75494E-08
164,"pre1919rota",13.86250,42.31861,9.99992E-01,3.37361E-06,1.17173E-06,1.34226E-06,1.15379E-06,4.53824E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.12783E-06,1.31717E-07,1.29566E-07,1.13444E-07,3.42183E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,6.74276E-07,2.17516E-07,2.32428E-07,1.74799E-07,5.14896E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.93316E-07,2.04015E-08,1.90791E-08,1.52006E-08,3.76010E-09
169,"pre1919rota",13.87417,42.27583,9.99989E-01,4.87917E-06,1.73507E-06,2.03173E-06,1.82019E-06,7.82270E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.72386E-06,2.08068E-07,2.08042E-07,1.87756E-07,6.03165E-08
128,"pre1919rota",13.87611,42.10028,9.99955E-01,1.56050E-05,6.29190E-06,8.25735E-06,9.09558E-06,6.02142E-06
306,"post1981rota",13.87611,42.10028,9.99988E-01,7.72704E-06,1.10562E-06,1.20120E-06,1.26073E-06,5.51481E-07
145,"pre1919rota",13.88278,41.90472,9.99981E-01,7.71705E-06,2.84828E-06,3.45167E-06,3.29532E-06,1.62016E-06
323,"post1981rota",13.88278,41.90472,9.99996E-01,2.99134E-06,3.80181E-07,3.89929E-07,3.68744E-07,1.30443E-07
171,"pre1919rota",13.88639,42.25472,9.99987E-01,5.58551E-06,2.00484E-06,2.36791E-06,2.15571E-06,9.58633E-07
349,"post1981rota",13.88639,42.25472,9.99997E-01,2.01838E-06,2.46789E-07,2.48342E-07,2.26786E-07,7.46608E-08
132,"pre1919rota",13.88694,42.12583,9.99964E-01,1.32631E-05,5.19868E-06,6.65210E-06,7.00512E-06,4.22206E-06
310,"post1981rota",13.88694,42.12583,9.99991E-01,6.04749E-06,8.33448E-07,8.89185E-07,9.03169E-07,3.69547E-07
168,"pre1919rota",13.89750,42.23667,9.99985E-01,6.13740E-06,2.21756E-06,2.63515E-06,2.42610E-06,1.10457E-06
346,"post1981rota",13.89750,42.23667,9.99997E-01,2.25388E-06,2.78097E-07,2.81098E-07,2.58806E-07,8.66465E-08
103,"pre1919rota",13.89972,42.00917,9.99961E-01,1.39019E-05,5.51242E-06,7.12992E-06,7.66016E-06,4.83063E-06
281,"post1981rota",13.89972,42.00917,9.99990E-01,6.56977E-06,9.21099E-07,9.91162E-07,1.02284E-06,4.32860E-07
175,"pre1919rota",13.91361,42.21472,9.99984E-01,6.60255E-06,2.39706E-06,2.86081E-06,2.65465E-06,1.22799E-06
353,"post1981rota",13.91361,42.21472,9.99997E-01,2.45274E-06,3.04551E-07,3.08781E-07,2.85874E-07,9.67774E-08
150,"pre1919rota",13.92472,42.05028,9.99965E-01,1.28619E-05,5.02962E-06,6.42346E-06,6.74402E-06,4.04583E-06
328,"post1981rota",13.92472,42.05028,9.99991E-01,5.83243E-06,8.01955E-07,8.54729E-07,8.66748E-07,3.53670E-07
159,"pre1919rota",13.93556,41.77778,9.99996E-01,1.90075E-06,6.39292E-07,7.10543E-07,5.76465E-07,1.99956E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,5.91930E-07,6.60917E-08,6.35682E-08,5.33729E-08,1.47386E-08
90,"pre1919rota",13.94250,41.76722,9.99996E-01,1.67674E-06,5.60611E-07,6.19617E-07,4.97309E-07,1.68479E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,5.15707E-07,5.71096E-08,5.47033E-08,4.55766E-08,1.23813E-08
124,"pre1919rota",13.96083,41.97556,9.99979E-01,8.35041E-06,3.10634E-06,3.79181E-06,3.66916E-06,1.85733E-06
302,"post1981rota",13.96083,41.97556,9.99995E-01,3.30502E-06,4.24762E-07,4.38071E-07,4.18519E-07,1.51240E-07
173,"pre1919rota",13.96222,42.17833,9.99985E-01,6.20678E-06,2.23970E-06,2.65788E-06,2.44015E-06,1.10289E-06
351,"post1981rota",13.96222,42.17833,9.99997E-01,2.27034E-06,2.79457E-07,2.82113E-07,2.59094E-07,8.62494E-08
135,"pre1919rota",13.97750,41.93389,9.99986E-01,5.92792E-06,2.13934E-06,2.53952E-06,2.33367E-06,1.05854E-06
313,"post1981rota",13.97750,41.93389,9.99997E-01,2.17098E-06,2.67463E-07,2.70153E-07,2.48403E-07,8.29443E-08
66,"pre1919rota",13.99056,41.75972,9.99997E-01,1.29598E-06,4.28371E-07,4.68377E-07,3.68218E-07,1.19346E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,3.89439E-07,4.24623E-08,4.03606E-08,3.31478E-08,8.74031E-09
120,"pre1919rota",13.99389,42.05222,9.99981E-01,7.84221E-06,2.89390E-06,3.50601E-06,3.34493E-06,1.64096E-06
298,"post1981rota",13.99389,42.05222,9.99996E-01,3.03689E-06,3.85728E-07,3.95475E-07,3.73711E-07,1.31958E-07
166,"pre1919rota",14.00083,42.15944,9.99987E-01,5.41525E-06,1.93447E-06,2.27439E-06,2.05225E-06,8.94075E-07
344,"post1981rota",14.00083,42.15944,9.99997E-01,1.93266E-06,2.34587E-07,2.35185E-07,2.13260E-07,6.91368E-08
74,"pre1919rota",14.01333,42.00583,9.99985E-01,6.31748E-06,2.28904E-06,2.72709E-06,2.52263E-06,1.15966E-06
252,"post1981rota",14.01333,42.00583,9.99997E-01,2.33598E-06,2.89319E-07,2.92980E-07,2.70649E-07,9.12184E-08
174,"pre1919rota",14.02889,42.12667,9.99988E-01,5.18936E-06,1.84928E-06,2.16940E-06,1.94952E-06,8.42165E-07
352,"post1981rota",14.02889,42.12667,9.99997E-01,1.84146E-06,2.22786E-07,2.22997E-07,2.01618E-07,6.49743E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,8.82531E-07,2.87235E-07,3.09500E-07,2.36516E-07,7.20510E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.57242E-07,2.74643E-08,2.58315E-08,2.07999E-08,5.25899E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,9.52264E-07,3.10868E-07,3.35929E-07,2.58160E-07,7.96360E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.79213E-07,2.99341E-08,2.82134E-08,2.28078E-08,5.81592E-09
71,"pre1919rota",14.04500,42.01250,9.99988E-01,4.99171E-06,1.77549E-06,2.07925E-06,1.86258E-06,7.99305E-07
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.76350E-06,2.12812E-07,2.12747E-07,1.91910E-07,6.15552E-08
123,"pre1919rota",14.06528,41.89056,9.99995E-01,2.53755E-06,8.66477E-07,9.76831E-07,8.14357E-07,2.99590E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,8.16347E-07,9.30769E-08,9.04626E-08,7.74477E-08,2.22795E-08
131,"pre1919rota",14.06806,41.87139,9.99995E-01,2.19855E-06,7.45133E-07,8.34168E-07,6.86198E-07,2.45338E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,6.95962E-07,7.85393E-08,7.59443E-08,6.44043E-08,1.81657E-08
136,"pre1919rota",14.08056,41.84889,9.99996E-01,1.74478E-06,5.84675E-07,6.47592E-07,5.21911E-07,1.78410E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,5.39177E-07,5.98954E-08,5.74616E-08,4.80149E-08,1.31239E-08
177,"pre1919rota",14.13861,41.98500,9.99995E-01,2.24335E-06,7.60450E-07,8.51431E-07,7.00531E-07,2.50476E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,7.10314E-07,8.01686E-08,7.75229E-08,6.57453E-08,1.85425E-08
176,"pre1919rota",14.16000,42.00444,9.99996E-01,1.96602E-06,6.61869E-07,7.36271E-07,5.98295E-07,2.08200E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,6.13412E-07,6.85733E-08,6.59940E-08,5.54693E-08,1.53508E-08
178,"pre1919rota",14.17222,42.02139,9.99996E-01,1.82420E-06,6.11771E-07,6.78076E-07,5.47155E-07,1.87464E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,5.64539E-07,6.27711E-08,6.02466E-08,5.03808E-08,1.37906E-08
