#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-961', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.226292E-06,4.182846E-06,4.090212E-06,3.916397E-06,3.629379E-06,3.212280E-06,2.678845E-06,2.078453E-06,1.483745E-06,9.653202E-07,5.675975E-07,2.990718E-07,1.395210E-07,5.609233E-08,1.770118E-08,2.154424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.237816E-06,4.210112E-06,4.146932E-06,4.020133E-06,3.796183E-06,3.448090E-06,2.971933E-06,2.398721E-06,1.791432E-06,1.225208E-06,7.605906E-07,4.250738E-07,2.118468E-07,9.259185E-08,3.389541E-08,8.471440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.231425E-06,4.194766E-06,4.114544E-06,3.960046E-06,3.698201E-06,3.307651E-06,2.795002E-06,2.202793E-06,1.600726E-06,1.062049E-06,6.378943E-07,3.439725E-07,1.647274E-07,6.852897E-08,2.309423E-08,4.209863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.238521E-06,4.211849E-06,4.150688E-06,4.027273E-06,3.808109E-06,3.465599E-06,2.994524E-06,2.424337E-06,1.816960E-06,1.247566E-06,7.777998E-07,4.367152E-07,2.187676E-07,9.620789E-08,3.555584E-08,9.141508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.244112E-06,4.226000E-06,4.182177E-06,4.088865E-06,3.914014E-06,3.625672E-06,3.207212E-06,2.672758E-06,2.072026E-06,1.477782E-06,9.604576E-07,5.641126E-07,2.968769E-07,1.383061E-07,5.550132E-08,1.744851E-08,2.059487E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.233314E-06,4.199237E-06,4.123844E-06,3.977049E-06,3.725519E-06,3.346225E-06,2.842873E-06,2.255004E-06,1.650772E-06,1.104209E-06,6.691076E-07,3.642820E-07,1.763412E-07,7.436572E-08,2.567223E-08,5.210583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.232611E-06,4.197567E-06,4.120358E-06,3.970653E-06,3.715208E-06,3.331616E-06,2.824680E-06,2.235093E-06,1.631621E-06,1.088021E-06,6.570820E-07,3.564308E-07,1.718363E-07,7.209404E-08,2.466549E-08,4.818473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.223748E-06,4.177047E-06,4.078594E-06,3.895940E-06,3.597721E-06,3.169225E-06,2.627383E-06,2.024394E-06,1.433838E-06,9.248272E-07,5.387231E-07,2.809766E-07,1.295548E-07,5.126820E-08,1.564896E-08,1.387157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.241609E-06,4.219569E-06,4.167656E-06,4.060046E-06,3.863744E-06,3.548606E-06,3.103374E-06,2.549790E-06,1.944038E-06,1.360701E-06,8.663253E-07,4.975956E-07,2.555659E-07,1.157565E-07,4.468316E-08,1.288702E-08,3.690509E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.247839E-06,4.238227E-06,4.211123E-06,4.149117E-06,4.024281E-06,3.803103E-06,3.458238E-06,2.985012E-06,2.413534E-06,1.806177E-06,1.238107E-06,7.705073E-07,4.317743E-07,2.158256E-07,9.466830E-08,3.484777E-08,8.855316E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.170303E-06,4.065242E-06,3.872708E-06,3.562198E-06,3.121485E-06,2.570999E-06,1.965867E-06,1.380446E-06,8.820205E-07,5.085605E-07,2.622981E-07,1.193891E-07,4.640584E-08,1.360498E-08,6.320223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.235449E-06,4.204354E-06,4.134620E-06,3.996994E-06,3.757964E-06,3.392609E-06,2.901151E-06,2.319356E-06,1.713223E-06,1.157473E-06,7.090338E-07,3.905845E-07,1.915696E-07,8.211448E-08,2.913745E-08,6.572490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.242760E-06,4.222504E-06,4.174233E-06,4.073003E-06,3.886177E-06,3.582740E-06,3.149018E-06,2.603432E-06,1.999444E-06,1.410996E-06,9.064489E-07,5.257274E-07,2.729005E-07,1.251439E-07,4.915104E-08,1.475586E-08,1.056057E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.229076E-06,4.189271E-06,4.103247E-06,3.939639E-06,3.665799E-06,3.262436E-06,2.739552E-06,2.143028E-06,1.544114E-06,1.014920E-06,6.034131E-07,3.218008E-07,1.521978E-07,6.230613E-08,2.037804E-08,3.167898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.247839E-06,4.242498E-06,4.221833E-06,4.172723E-06,4.070015E-06,3.880980E-06,3.574796E-06,3.138348E-06,2.590835E-06,1.986374E-06,1.399078E-06,8.968987E-07,5.190016E-07,2.687375E-07,1.228795E-07,4.806850E-08,1.430105E-08,8.881226E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.247839E-06,4.244056E-06,4.225854E-06,4.181843E-06,4.088193E-06,3.912825E-06,3.623826E-06,3.204691E-06,2.669732E-06,2.068835E-06,1.474824E-06,9.580481E-07,5.623876E-07,2.957916E-07,1.377060E-07,5.520966E-08,1.732394E-08,2.012731E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.247839E-06,4.239436E-06,4.214113E-06,4.155619E-06,4.036705E-06,3.823969E-06,3.489033E-06,3.024957E-06,2.459071E-06,1.851800E-06,1.278278E-06,8.015930E-07,4.529153E-07,2.284615E-07,1.013058E-07,3.791196E-08,1.009853E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.235502E-06,4.204481E-06,4.134888E-06,3.997495E-06,3.758783E-06,3.393789E-06,2.902644E-06,2.321016E-06,1.714846E-06,1.158867E-06,7.100861E-07,3.912825E-07,1.919766E-07,8.232300E-08,2.923135E-08,6.609650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.247839E-06,4.246338E-06,4.231886E-06,4.195852E-06,4.116793E-06,3.964141E-06,3.704753E-06,3.316864E-06,2.806388E-06,2.215158E-06,1.612528E-06,1.071950E-06,6.451933E-07,3.487016E-07,1.674201E-07,6.987649E-08,2.368687E-08,4.438925E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.072494E-06,3.885292E-06,3.581384E-06,3.147196E-06,2.601279E-06,1.997207E-06,1.408953E-06,9.048105E-07,5.245722E-07,2.721846E-07,1.247541E-07,4.896446E-08,1.467738E-08,1.027047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.224783E-06,4.179397E-06,4.083287E-06,3.904174E-06,3.610421E-06,3.186437E-06,2.647886E-06,2.045857E-06,1.453584E-06,9.407933E-07,5.500686E-07,2.880620E-07,1.334436E-07,5.314397E-08,1.644413E-08,1.683405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.150425E-06,4.026771E-06,3.807269E-06,3.464361E-06,2.992924E-06,2.422518E-06,1.815143E-06,1.245970E-06,7.765682E-07,4.358799E-07,2.182698E-07,9.594713E-08,3.543579E-08,9.092942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.215337E-06,4.158297E-06,4.041859E-06,3.832685E-06,3.501988E-06,3.041880E-06,2.478498E-06,1.871400E-06,1.295657E-06,8.151358E-07,4.621900E-07,2.340437E-07,1.042585E-07,3.928462E-08,1.065934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.247839E-06,4.244366E-06,4.226662E-06,4.183694E-06,4.091923E-06,3.919430E-06,3.634104E-06,3.218748E-06,2.686628E-06,2.086682E-06,1.491392E-06,9.715661E-07,5.720806E-07,3.018998E-07,1.410889E-07,5.685619E-08,1.802826E-08,2.277508E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.247839E-06,4.243048E-06,4.223245E-06,4.175905E-06,4.076322E-06,3.891967E-06,3.591615E-06,3.160975E-06,2.617590E-06,2.014176E-06,1.424469E-06,9.172774E-07,5.333761E-07,2.776486E-07,1.277343E-07,5.039303E-08,1.527921E-08,1.249868E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.247839E-06,4.247839E-06,4.238243E-06,4.211162E-06,4.149202E-06,4.024444E-06,3.803376E-06,3.458638E-06,2.985528E-06,2.414119E-06,1.806761E-06,1.238618E-06,7.709012E-07,4.320409E-07,2.159842E-07,9.475119E-08,3.488585E-08,8.870689E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.150546E-06,4.027002E-06,3.807655E-06,3.464930E-06,2.993659E-06,2.423354E-06,1.815978E-06,1.246703E-06,7.771341E-07,4.362637E-07,2.184985E-07,9.606689E-08,3.549092E-08,9.115244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.247634E-06,4.235404E-06,4.204243E-06,4.134386E-06,3.996558E-06,3.757249E-06,3.391580E-06,2.899850E-06,2.317909E-06,1.711810E-06,1.156260E-06,7.081181E-07,3.899773E-07,1.912157E-07,8.193322E-08,2.905585E-08,6.540211E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.181883E-06,4.088273E-06,3.912967E-06,3.624046E-06,3.204991E-06,2.670092E-06,2.069214E-06,1.475176E-06,9.583345E-07,5.625926E-07,2.959205E-07,1.377772E-07,5.524429E-08,1.733872E-08,2.018279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.247839E-06,4.242303E-06,4.221335E-06,4.171603E-06,4.067803E-06,3.877142E-06,3.568943E-06,3.130505E-06,2.581598E-06,1.976814E-06,1.390382E-06,8.899464E-07,5.141170E-07,2.657215E-07,1.212428E-07,4.728796E-08,1.397390E-08,7.676182E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.234956E-06,4.203165E-06,4.132101E-06,3.992308E-06,3.750301E-06,3.381597E-06,2.887243E-06,2.303919E-06,1.698164E-06,1.144563E-06,6.993060E-07,3.841430E-07,1.878210E-07,8.019726E-08,2.827569E-08,6.232072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.247839E-06,4.247839E-06,4.247839E-06,4.246569E-06,4.232505E-06,4.197318E-06,4.119839E-06,3.969704E-06,3.713681E-06,3.329457E-06,2.821999E-06,2.232165E-06,1.628812E-06,1.085652E-06,6.553266E-07,3.552875E-07,1.711819E-07,7.176484E-08,2.451995E-08,4.761926E-09
13.23556,42.19444,0.00000,4.247839E-06,4.239418E-06,4.214070E-06,4.155523E-06,4.036523E-06,3.823660E-06,3.488576E-06,3.024361E-06,2.458388E-06,1.851113E-06,1.277670E-06,8.011202E-07,4.525921E-07,2.282674E-07,1.012033E-07,3.786445E-08,1.007916E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.247839E-06,4.247839E-06,4.247839E-06,4.243672E-06,4.224858E-06,4.179567E-06,4.083626E-06,3.904771E-06,3.611344E-06,3.187691E-06,2.649383E-06,2.047428E-06,1.455033E-06,9.419679E-07,5.509053E-07,2.885857E-07,1.337317E-07,5.328332E-08,1.650335E-08,1.705520E-09
13.24806,42.69583,0.00000,4.247101E-06,4.233947E-06,4.200746E-06,4.127006E-06,3.982875E-06,3.734950E-06,3.359643E-06,2.859650E-06,2.273439E-06,1.668575E-06,1.119319E-06,6.803786E-07,3.716706E-07,1.805979E-07,7.652098E-08,2.663128E-08,5.585636E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.230074E-06,4.191597E-06,4.108011E-06,3.948213E-06,3.679363E-06,3.281295E-06,2.762594E-06,2.167772E-06,1.567466E-06,1.034288E-06,6.175306E-07,3.308446E-07,1.572894E-07,6.482539E-08,2.147352E-08,3.586549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.247839E-06,4.247839E-06,4.247839E-06,4.247839E-06,4.240330E-06,4.216345E-06,4.160513E-06,4.046140E-06,3.839953E-06,3.512833E-06,3.056100E-06,2.494887E-06,1.887999E-06,1.310431E-06,8.266936E-07,4.701361E-07,2.388448E-07,1.068080E-07,4.047437E-08,1.114730E-08
13.28306,42.00667,0.00000,4.211875E-06,4.150746E-06,4.027384E-06,3.808296E-06,3.465873E-06,2.994879E-06,2.424741E-06,1.817364E-06,1.247920E-06,7.780734E-07,4.369008E-07,2.188783E-07,9.626586E-08,3.558253E-08,9.152310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.247839E-06,4.247839E-06,4.247839E-06,4.247839E-06,4.244539E-06,4.227115E-06,4.184737E-06,4.094030E-06,3.923171E-06,3.639943E-06,3.226758E-06,2.696285E-06,2.096913E-06,1.500919E-06,9.793620E-07,5.776871E-07,3.054433E-07,1.430572E-07,5.781707E-08,1.844050E-08
13.28972,42.63028,0.00000,4.247839E-06,4.247839E-06,4.237045E-06,4.208225E-06,4.142874E-06,4.012464E-06,3.783443E-06,3.429491E-06,2.948072E-06,2.371815E-06,1.764770E-06,1.201987E-06,7.428175E-07,4.131184E-07,2.047791E-07,8.891983E-08,3.221874E-08,7.798611E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.247839E-06,4.247839E-06,4.247839E-06,4.247839E-06,4.246233E-06,4.231602E-06,4.195184E-06,4.115408E-06,3.961619E-06,3.700715E-06,3.311183E-06,2.799364E-06,2.207526E-06,1.605240E-06,1.065833E-06,6.406814E-07,3.457769E-07,1.657539E-07,6.904227E-08,2.331980E-08
13.29694,42.77333,0.00000,4.236132E-06,4.206006E-06,4.138130E-06,4.003552E-06,3.768730E-06,3.408144E-06,2.920850E-06,2.341309E-06,1.734724E-06,1.175980E-06,7.230337E-07,3.998919E-07,1.970077E-07,8.490688E-08,3.039760E-08,7.072275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.247839E-06,4.247839E-06,4.247839E-06,4.238238E-06,4.211152E-06,4.149178E-06,4.024399E-06,3.803301E-06,3.458528E-06,2.985386E-06,2.413958E-06,1.806600E-06,1.238478E-06,7.707929E-07,4.319676E-07,2.159406E-07,9.472839E-08,3.487537E-08,8.866460E-09,0.000000E+00
13.30194,42.52222,0.00000,4.247839E-06,4.247839E-06,4.247839E-06,4.247839E-06,4.238930E-06,4.212859E-06,4.152883E-06,4.031464E-06,3.815142E-06,3.475968E-06,3.007962E-06,2.439642E-06,1.832280E-06,1.261042E-06,7.882184E-07,4.437940E-07,2.229945E-07,9.842608E-08,3.657886E-08,9.556167E-09
13.33528,41.98917,0.00000,4.207484E-06,4.141286E-06,4.009474E-06,3.778497E-06,3.422299E-06,2.938880E-06,2.361492E-06,1.754580E-06,1.193148E-06,7.360793E-07,4.086039E-07,2.021209E-07,8.754425E-08,3.159315E-08,7.548570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.247839E-06,4.247839E-06,4.247839E-06,4.241906E-06,4.220325E-06,4.169342E-06,4.063352E-06,3.869444E-06,3.557241E-06,3.114870E-06,2.563241E-06,1.957870E-06,1.373202E-06,8.762540E-07,5.045261E-07,2.598174E-07,1.180486E-07,4.576921E-08,1.333927E-08,5.345552E-10
13.34278,42.06639,0.00000,4.233032E-06,4.198567E-06,4.122443E-06,3.974475E-06,3.721364E-06,3.340331E-06,2.835524E-06,2.246950E-06,1.643016E-06,1.097645E-06,6.642252E-07,3.610904E-07,1.745076E-07,7.343994E-08,2.526144E-08,5.050386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.239461E-06,4.214176E-06,4.155756E-06,4.036970E-06,3.824417E-06,3.489698E-06,3.025823E-06,2.460063E-06,1.852799E-06,1.279162E-06,8.022805E-07,4.533851E-07,2.287437E-07,1.014547E-07,3.798108E-08,1.012671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.247839E-06,4.247839E-06,4.247839E-06,4.244035E-06,4.225799E-06,4.181717E-06,4.087939E-06,3.912377E-06,3.623128E-06,3.203739E-06,2.668590E-06,2.067631E-06,1.473708E-06,9.571397E-07,5.617376E-07,2.953828E-07,1.374800E-07,5.509992E-08,1.727709E-08,1.995155E-09
13.38500,41.96611,0.00000,4.198408E-06,4.122110E-06,3.973865E-06,3.720381E-06,3.338937E-06,2.833787E-06,2.245050E-06,1.641188E-06,1.096099E-06,6.630765E-07,3.603404E-07,1.740772E-07,7.322283E-08,2.516521E-08,5.012898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.242247E-06,4.221193E-06,4.171285E-06,4.067175E-06,3.876055E-06,3.567288E-06,3.128289E-06,2.578993E-06,1.974120E-06,1.387935E-06,8.879929E-07,5.127463E-07,2.648763E-07,1.207847E-07,4.706979E-08,1.388258E-08,7.340227E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.247839E-06,4.247839E-06,4.247839E-06,4.247839E-06,4.246025E-06,4.231045E-06,4.193873E-06,4.112697E-06,3.956693E-06,3.692848E-06,3.300142E-06,2.785744E-06,2.192762E-06,1.591174E-06,1.054055E-06,6.320153E-07,3.401725E-07,1.625687E-07,6.745127E-08,2.262139E-08
13.41167,41.94111,0.00000,4.186377E-06,4.097354E-06,3.929091E-06,3.649208E-06,3.239503E-06,2.711692E-06,2.113283E-06,1.516205E-06,9.919054E-07,5.867335E-07,3.111772E-07,1.462511E-07,5.938065E-08,1.911321E-08,2.687305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.171589E-06,4.067776E-06,3.877095E-06,3.568872E-06,3.130409E-06,2.581486E-06,1.976697E-06,1.390276E-06,8.898617E-07,5.140576E-07,2.656849E-07,1.212230E-07,4.727850E-08,1.396994E-08,7.661606E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.225436E-06,4.180887E-06,4.086271E-06,3.909432E-06,3.618559E-06,3.197509E-06,2.661124E-06,2.059767E-06,1.466430E-06,9.512187E-07,5.575047E-07,2.927233E-07,1.360115E-07,5.438727E-08,1.697316E-08,1.881237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.139252E-06,4.005655E-06,3.772193E-06,3.413155E-06,2.927225E-06,2.348435E-06,1.741725E-06,1.182025E-06,7.276205E-07,4.029508E-07,1.988005E-07,8.583029E-08,3.081561E-08,7.238572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.196037E-06,4.117177E-06,3.964842E-06,3.705876E-06,3.318446E-06,2.808345E-06,2.217287E-06,1.614564E-06,1.073660E-06,6.464560E-07,3.495210E-07,1.678874E-07,7.011069E-08,2.379003E-08,4.478859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.153656E-06,4.032943E-06,3.817629E-06,3.479644E-06,3.012736E-06,2.445092E-06,1.837747E-06,1.265862E-06,7.919530E-07,4.463371E-07,2.245165E-07,9.922653E-08,3.694886E-08,9.706469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.247839E-06,4.247839E-06,4.247839E-06,4.242033E-06,4.220646E-06,4.170060E-06,4.064766E-06,3.871885E-06,3.560947E-06,3.119814E-06,2.569038E-06,1.963844E-06,1.378613E-06,8.805603E-07,5.075383E-07,2.616691E-07,1.190490E-07,4.624423E-08,1.353748E-08,6.072484E-10
13.47861,42.54861,0.00000,4.247839E-06,4.247839E-06,4.247839E-06,4.242399E-06,4.221579E-06,4.172153E-06,4.068888E-06,3.879024E-06,3.571811E-06,3.134346E-06,2.586120E-06,1.981492E-06,1.394635E-06,8.933448E-07,5.165034E-07,2.671943E-07,1.220416E-07,4.766871E-08,1.413340E-08,8.263392E-10
13.48889,42.23667,0.00000,4.247839E-06,4.247839E-06,4.241574E-06,4.219479E-06,4.167454E-06,4.059651E-06,3.863065E-06,3.547579E-06,3.102009E-06,2.548195E-06,1.942401E-06,1.359224E-06,8.651538E-07,4.967793E-07,2.550659E-07,1.154874E-07,4.455586E-08,1.283410E-08,3.497157E-10,0.000000E+00
13.48917,42.29417,0.00000,4.247839E-06,4.247839E-06,4.247839E-06,4.242971E-06,4.223047E-06,4.175458E-06,4.075433E-06,3.890415E-06,3.589233E-06,3.157763E-06,2.613782E-06,2.010209E-06,1.420836E-06,9.143548E-07,5.313094E-07,2.763641E-07,1.270328E-07,5.005629E-08,1.513715E-08,1.197200E-09
13.51472,42.13583,0.00000,4.245311E-06,4.229147E-06,4.189437E-06,4.103586E-06,3.940246E-06,3.666757E-06,3.263765E-06,2.741172E-06,2.144763E-06,1.545748E-06,1.016272E-06,6.043961E-07,3.224290E-07,1.525507E-07,6.248028E-08,2.045357E-08,3.196696E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.247839E-06,4.245379E-06,4.229328E-06,4.189857E-06,4.104445E-06,3.941791E-06,3.669197E-06,3.267151E-06,2.745302E-06,2.149191E-06,1.549919E-06,1.019725E-06,6.069086E-07,3.240357E-07,1.534536E-07,6.292623E-08,2.064715E-08,3.270539E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.113037E-06,3.957309E-06,3.693831E-06,3.301519E-06,2.787441E-06,2.194598E-06,1.592921E-06,1.055517E-06,6.330890E-07,3.408659E-07,1.629623E-07,6.764760E-08,2.270745E-08,4.060692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.247839E-06,4.247839E-06,4.247839E-06,4.237567E-06,4.209502E-06,4.145617E-06,4.017644E-06,3.792040E-06,3.442029E-06,2.964142E-06,2.389919E-06,1.782693E-06,1.217582E-06,7.547425E-07,4.211325E-07,2.095122E-07,9.137661E-08,3.333946E-08,8.247913E-09,0.000000E+00
