asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,7.24931E-07,2.74016E-07,3.38444E-07,3.32489E-07,1.68884E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.94419E-07,3.81922E-08,3.94881E-08,3.77787E-08,1.35189E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,8.67310E-07,3.37860E-07,4.28725E-07,4.42040E-07,2.47935E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.81802E-07,5.15187E-08,5.42926E-08,5.37637E-08,2.06250E-08
149,"pre1919rota",13.67972,42.15667,9.99994E-01,1.37826E-06,6.41294E-07,9.51383E-07,1.28625E-06,1.26720E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.06210E-06,1.78686E-07,2.09412E-07,2.50803E-07,1.41666E-07
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.21244E-06,5.16253E-07,7.08731E-07,8.38775E-07,6.24517E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.93589E-07,1.04780E-07,1.16592E-07,1.27286E-07,5.94652E-08
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.31435E-06,5.83105E-07,8.29822E-07,1.04486E-06,8.85138E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,8.59054E-07,1.36484E-07,1.55597E-07,1.77386E-07,9.05163E-08
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.18467E-06,4.99910E-07,6.80894E-07,7.94877E-07,5.75295E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.58895E-07,9.84308E-08,1.08939E-07,1.17790E-07,5.39571E-08
101,"pre1919rota",13.69389,41.95556,9.99995E-01,1.33751E-06,6.01075E-07,8.65077E-07,1.11048E-06,9.79706E-07
279,"post1981rota",13.69389,41.95556,9.99998E-01,9.13015E-07,1.47338E-07,1.69237E-07,1.95539E-07,1.02553E-07
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.14224E-06,4.75900E-07,6.40965E-07,7.33836E-07,5.10254E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.10863E-07,8.98146E-08,9.86461E-08,1.05214E-07,4.68901E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,7.60315E-07,2.89514E-07,3.59964E-07,3.57867E-07,1.86261E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.14810E-07,4.12341E-08,4.28332E-08,4.13267E-08,1.50411E-08
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.37671E-06,6.39237E-07,9.46607E-07,1.27582E-06,1.24857E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.05303E-06,1.76721E-07,2.06860E-07,2.47215E-07,1.39018E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,6.31373E-07,2.34091E-07,2.84139E-07,2.70485E-07,1.28789E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.44061E-07,3.08635E-08,3.15187E-08,2.94865E-08,1.00857E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,7.23041E-07,2.73194E-07,3.37311E-07,3.31165E-07,1.67992E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.93352E-07,3.80340E-08,3.93147E-08,3.75957E-08,1.34410E-08
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.33040E-06,5.95361E-07,8.53703E-07,1.08898E-06,9.48014E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.95249E-07,1.43736E-07,1.64694E-07,1.89455E-07,9.84638E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,6.07513E-07,2.24140E-07,2.70851E-07,2.55756E-07,1.19763E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.31963E-07,2.91429E-08,2.96675E-08,2.75951E-08,9.32945E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.02046E-06,4.11725E-07,5.39027E-07,5.87296E-07,3.68848E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.96022E-07,7.00271E-08,7.54246E-08,7.76777E-08,3.22514E-08
117,"pre1919rota",13.72861,41.99889,9.99995E-01,1.34831E-06,6.10196E-07,8.83605E-07,1.14623E-06,1.03393E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,9.42757E-07,1.53431E-07,1.76956E-07,2.05952E-07,1.09645E-07
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.25087E-06,5.39922E-07,7.50137E-07,9.06298E-07,7.04250E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.47252E-07,1.14801E-07,1.28780E-07,1.42634E-07,6.86121E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.34929E-06,6.11063E-07,8.85392E-07,1.14973E-06,1.03935E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,9.45681E-07,1.54034E-07,1.77722E-07,2.06991E-07,1.10359E-07
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.33227E-06,5.96849E-07,8.56648E-07,1.09451E-06,9.56109E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,8.99815E-07,1.44659E-07,1.65857E-07,1.91009E-07,9.95045E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,7.14346E-07,2.69423E-07,3.32115E-07,3.25111E-07,1.63927E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.88467E-07,3.73118E-08,3.85235E-08,3.67619E-08,1.30872E-08
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.34549E-06,6.07754E-07,8.78598E-07,1.13648E-06,1.01894E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,9.34616E-07,1.51755E-07,1.74829E-07,2.03073E-07,1.07673E-07
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.21002E-06,5.14805E-07,7.06241E-07,8.34801E-07,6.19976E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,6.90442E-07,1.04200E-07,1.15891E-07,1.26411E-07,5.89521E-08
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.05516E-06,4.29422E-07,5.66511E-07,6.25572E-07,4.03848E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.26001E-07,7.50807E-08,8.12972E-08,8.45256E-08,3.57766E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.14407E-06,4.76918E-07,6.42636E-07,7.36345E-07,5.12857E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.12835E-07,9.01645E-08,9.90621E-08,1.05718E-07,4.71696E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.24232E-06,5.34534E-07,7.40590E-07,8.90480E-07,6.85127E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,7.34645E-07,1.12425E-07,1.25878E-07,1.38957E-07,6.63950E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.31611E-06,5.84411E-07,8.32336E-07,1.04944E-06,8.91540E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,8.62797E-07,1.37229E-07,1.56528E-07,1.78615E-07,9.13168E-08
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.30692E-06,5.77674E-07,8.19445E-07,1.02609E-06,8.59207E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,8.43754E-07,1.33453E-07,1.51814E-07,1.72408E-07,8.72901E-08
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.01981E-06,4.11397E-07,5.38523E-07,5.86601E-07,3.68225E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.95478E-07,6.99360E-08,7.53192E-08,7.75554E-08,3.21891E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.18524E-06,5.00240E-07,6.81451E-07,7.95745E-07,5.76246E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.59579E-07,9.85549E-08,1.09088E-07,1.17974E-07,5.40617E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,9.31992E-07,3.68303E-07,4.73372E-07,4.99269E-07,2.93357E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.26942E-07,5.86895E-08,6.24065E-08,6.28046E-08,2.48910E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,6.26469E-07,2.32039E-07,2.81390E-07,2.67424E-07,1.26900E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.41552E-07,3.05054E-08,3.11329E-08,2.90914E-08,9.92707E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.23309E-06,5.28801E-07,7.30512E-07,8.73947E-07,6.65434E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.21492E-07,1.09961E-07,1.22877E-07,1.35167E-07,6.41270E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,7.03124E-07,2.64577E-07,3.25460E-07,3.17393E-07,1.58786E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.82229E-07,3.63927E-08,3.75184E-08,3.57054E-08,1.26410E-08
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.24434E-06,5.35797E-07,7.42821E-07,8.94162E-07,6.89553E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,7.37577E-07,1.12977E-07,1.26551E-07,1.39808E-07,6.69068E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.22619E-06,5.24564E-07,7.23115E-07,8.61917E-07,6.51290E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.11937E-07,1.08179E-07,1.20712E-07,1.32444E-07,6.25078E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.57039E-07,2.88070E-07,3.57947E-07,3.55470E-07,1.84598E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.12889E-07,4.09459E-08,4.25154E-08,4.09883E-08,1.48948E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.10654E-06,4.56447E-07,6.09380E-07,6.87062E-07,4.62825E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.74150E-07,8.33604E-08,9.10033E-08,9.60108E-08,4.18488E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,8.28843E-07,3.20207E-07,4.03322E-07,4.10394E-07,2.24074E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,3.56726E-07,4.76197E-08,4.99238E-08,4.89777E-08,1.84401E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.14661E-06,4.78325E-07,6.44949E-07,7.39828E-07,5.16479E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.15572E-07,9.06506E-08,9.96403E-08,1.06420E-07,4.75589E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.20862E-06,5.13971E-07,7.04809E-07,8.32520E-07,6.17377E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,6.88636E-07,1.03867E-07,1.15489E-07,1.25910E-07,5.86588E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.10444E-06,4.55324E-07,6.07576E-07,6.84428E-07,4.60215E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.72085E-07,8.30007E-08,9.05791E-08,9.55034E-08,4.15743E-08
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.17757E-06,4.95818E-07,6.74009E-07,7.84194E-07,5.63648E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,6.50475E-07,9.69065E-08,1.07111E-07,1.15542E-07,5.26789E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,6.11915E-07,2.25969E-07,2.73286E-07,2.58442E-07,1.21397E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.34174E-07,2.94563E-08,3.00041E-08,2.79382E-08,9.46602E-09
68,"pre1919rota",13.86222,42.02306,9.99996E-01,1.14535E-06,4.77627E-07,6.43802E-07,7.38099E-07,5.14680E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,6.14213E-07,9.04093E-08,9.93532E-08,1.06072E-07,4.73655E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.90553E-07,3.48686E-07,4.44479E-07,4.61993E-07,2.63382E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.97554E-07,5.39968E-08,5.70836E-08,5.68471E-08,2.20532E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,9.11822E-07,3.58702E-07,4.59174E-07,4.80842E-07,2.78387E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.12426E-07,5.63616E-08,5.97609E-08,5.98338E-08,2.34672E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,5.63496E-07,2.06016E-07,2.46898E-07,2.29635E-07,1.04177E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.10342E-07,2.61053E-08,2.64165E-08,2.43035E-08,8.03340E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,9.48630E-07,3.76302E-07,4.85286E-07,5.14897E-07,3.06269E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.39232E-07,6.06752E-08,6.46706E-08,6.53605E-08,2.61274E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.12334E-06,4.65527E-07,6.24043E-07,7.08616E-07,4.84426E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,5.91061E-07,8.63191E-08,9.44995E-08,1.00206E-07,4.41328E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,9.77953E-07,3.90582E-07,5.06756E-07,5.43441E-07,3.30370E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.61641E-07,6.43300E-08,6.88550E-08,7.01164E-08,2.84552E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,9.51875E-07,3.77871E-07,4.87632E-07,5.17992E-07,3.08850E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.41664E-07,6.10697E-08,6.51212E-08,6.58707E-08,2.63755E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.08863E-06,4.46904E-07,5.94113E-07,6.64907E-07,4.41142E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,5.56792E-07,8.03511E-08,8.74626E-08,9.17943E-08,3.95905E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,9.53474E-07,3.78645E-07,4.88791E-07,5.19522E-07,3.10129E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.42866E-07,6.12650E-08,6.53443E-08,6.61235E-08,2.64985E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.06182E-06,4.32865E-07,5.71911E-07,6.33196E-07,4.10970E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,5.31969E-07,7.60960E-08,8.24817E-08,8.59158E-08,3.65004E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,9.50812E-07,3.77357E-07,4.86863E-07,5.16976E-07,3.08002E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.40866E-07,6.09402E-08,6.49733E-08,6.57032E-08,2.62940E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,1.02765E-06,4.15358E-07,5.44634E-07,5.95033E-07,3.75822E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.02085E-07,7.10428E-08,7.66018E-08,7.90443E-08,3.29495E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,7.06522E-07,2.66042E-07,3.27469E-07,3.19719E-07,1.60330E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.84110E-07,3.66695E-08,3.78209E-08,3.60231E-08,1.27749E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,6.83328E-07,2.56080E-07,3.13849E-07,3.04033E-07,1.49998E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.71399E-07,3.48061E-08,3.57875E-08,3.38936E-08,1.18812E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,9.19606E-07,3.62396E-07,4.64623E-07,4.87888E-07,2.84079E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.17980E-07,5.72500E-08,6.07695E-08,6.09643E-08,2.40073E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,9.03402E-07,3.54724E-07,4.53324E-07,4.73310E-07,2.72349E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.06486E-07,5.54143E-08,5.86870E-08,5.86329E-08,2.28958E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,8.53394E-07,3.31436E-07,4.19441E-07,4.30399E-07,2.39067E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,3.72593E-07,5.00801E-08,5.26774E-08,5.19884E-08,1.98099E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,6.23458E-07,2.30780E-07,2.79707E-07,2.65553E-07,1.25748E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.40017E-07,3.02867E-08,3.08974E-08,2.88504E-08,9.83046E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,8.91552E-07,3.49155E-07,4.45164E-07,4.62865E-07,2.64065E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,3.98243E-07,5.41056E-08,5.72063E-08,5.69832E-08,2.21165E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,8.49096E-07,3.29461E-07,4.16596E-07,4.26849E-07,2.36383E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,3.69780E-07,4.96423E-08,5.21867E-08,5.14504E-08,1.95640E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,8.42053E-07,3.26233E-07,4.11955E-07,4.21075E-07,2.32040E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,3.65204E-07,4.89315E-08,5.13906E-08,5.05789E-08,1.91666E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,8.16741E-07,3.14718E-07,3.95494E-07,4.00773E-07,2.16975E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,3.49077E-07,4.64417E-08,4.86095E-08,4.75479E-08,1.77952E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,5.53434E-07,2.01914E-07,2.41522E-07,2.23851E-07,1.00808E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.05524E-07,2.54356E-08,2.57032E-08,2.35873E-08,7.75583E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.60507E-07,2.04796E-07,2.45298E-07,2.27910E-07,1.03166E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.08905E-07,2.59052E-08,2.62032E-08,2.40889E-08,7.94983E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,7.89311E-07,3.02388E-07,3.78029E-07,3.79525E-07,2.01555E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.32137E-07,4.38524E-08,4.57298E-08,4.44320E-08,1.64028E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,6.79129E-07,2.54287E-07,3.11407E-07,3.01240E-07,1.48178E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.69130E-07,3.44751E-08,3.54271E-08,3.35177E-08,1.17244E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,6.58399E-07,2.45474E-07,2.99458E-07,2.87675E-07,1.39534E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.58103E-07,3.28787E-08,3.36959E-08,3.17256E-08,1.09913E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,6.22154E-07,2.30235E-07,2.78979E-07,2.64745E-07,1.25252E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.39354E-07,3.01923E-08,3.07957E-08,2.87464E-08,9.78883E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,6.34714E-07,2.35492E-07,2.86017E-07,2.72581E-07,1.30087E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.45777E-07,3.11087E-08,3.17832E-08,2.97576E-08,1.01948E-08
176,"pre1919rota",14.16000,42.00444,9.99999E-01,6.11534E-07,2.25811E-07,2.73075E-07,2.58210E-07,1.21255E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.33982E-07,2.94291E-08,2.99749E-08,2.79084E-08,9.45415E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.99011E-07,2.20616E-07,2.66169E-07,2.50606E-07,1.16648E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.27717E-07,2.85427E-08,2.90232E-08,2.69398E-08,9.06933E-09
