#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-132', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,3.558527E-05,3.351623E-05,3.041144E-05,2.627751E-05,2.138765E-05,1.624214E-05,1.141808E-05,7.382216E-06,4.364404E-06,2.344478E-06,1.132665E-06,4.803999E-07,1.658586E-07,4.753569E-08,9.726946E-09,8.875310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.281179E-05,2.945396E-05,2.512780E-05,2.016729E-05,1.509625E-05,1.046550E-05,6.680501E-06,3.905876E-06,2.078408E-06,9.954003E-07,4.173661E-07,1.448939E-07,4.334204E-08,8.855162E-09,8.309425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.267366E-05,2.926618E-05,2.490126E-05,1.992437E-05,1.486429E-05,1.026786E-05,6.529918E-06,3.803080E-06,2.015411E-06,9.606899E-07,4.001544E-07,1.378390E-07,4.105208E-08,8.161431E-09,7.064537E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.785360E-05,3.773567E-05,3.742997E-05,3.676172E-05,3.547893E-05,3.330332E-05,3.004194E-05,2.571851E-05,2.064754E-05,1.538214E-05,1.053914E-05,6.590826E-06,3.735849E-06,1.903676E-06,8.595110E-07,3.307541E-07,9.272094E-08,1.757247E-08,1.599041E-09,0.000000E+00
13.02028,42.24056,0.00000,3.414755E-05,3.133271E-05,2.747214E-05,2.276635E-05,1.766059E-05,1.272125E-05,8.453100E-06,5.152646E-06,2.864762E-06,1.440833E-06,6.442268E-07,2.433688E-07,7.406969E-08,1.897201E-08,2.816223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.687351E-05,3.569940E-05,3.368844E-05,3.063811E-05,2.653676E-05,2.164374E-05,1.645837E-05,1.157119E-05,7.469505E-06,4.400119E-06,2.349595E-06,1.125296E-06,4.713885E-07,1.587635E-07,4.224160E-08,7.781868E-09,4.612877E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.745863E-05,3.682736E-05,3.560960E-05,3.353341E-05,3.040049E-05,2.621314E-05,2.125188E-05,1.603627E-05,1.116655E-05,7.124182E-06,4.137740E-06,2.172113E-06,1.018438E-06,4.141455E-07,1.314941E-07,3.202213E-08,4.709921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.264150E-05,2.922262E-05,2.484891E-05,1.986842E-05,1.481104E-05,1.022263E-05,6.495573E-06,3.779704E-06,2.001127E-06,9.528410E-07,3.962726E-07,1.362503E-07,4.053653E-08,8.005502E-09,6.784947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.404589E-05,3.118532E-05,2.728271E-05,2.255026E-05,1.744143E-05,1.252332E-05,8.293607E-06,5.037756E-06,2.790643E-06,1.397939E-06,6.219319E-07,2.329535E-07,7.099182E-08,1.780018E-08,2.572217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.156569E-05,2.779777E-05,2.317299E-05,1.811487E-05,1.317572E-05,8.860527E-06,5.480051E-06,3.100575E-06,1.592986E-06,7.320991E-07,2.887422E-07,9.451972E-08,2.663106E-08,4.706770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.750075E-05,3.691495E-05,3.576979E-05,3.379218E-05,3.076989E-05,2.667951E-05,2.177303E-05,1.655219E-05,1.161947E-05,7.477146E-06,4.382185E-06,2.322716E-06,1.101065E-06,4.545498E-07,1.491156E-07,3.630861E-08,5.736375E-09,4.333323E-11,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.721101E-05,3.633287E-05,3.473915E-05,3.217928E-05,2.853746E-05,2.394452E-05,1.880465E-05,1.369535E-05,9.178845E-06,5.624298E-06,3.130822E-06,1.570056E-06,6.975002E-07,2.614931E-07,7.379361E-08,1.638954E-08,1.852576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.573850E-05,3.376203E-05,3.076038E-05,2.671640E-05,2.187734E-05,1.672747E-05,1.184600E-05,7.718430E-06,4.600179E-06,2.492287E-06,1.215617E-06,5.221209E-07,1.840439E-07,5.276618E-08,1.128755E-08,1.159213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.232706E-05,2.879981E-05,2.434424E-05,1.933283E-05,1.430471E-05,9.795374E-06,6.173064E-06,3.561485E-06,1.868521E-06,8.803636E-07,3.606106E-07,1.222895E-07,3.581689E-08,6.636672E-09,4.237357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.738392E-05,3.667467E-05,3.533505E-05,3.309736E-05,2.978829E-05,2.545284E-05,2.041590E-05,1.522168E-05,1.046241E-05,6.583648E-06,3.768836E-06,1.948032E-06,8.971731E-07,3.556291E-07,1.082194E-07,2.586129E-08,3.604403E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.570866E-05,3.371392E-05,3.069175E-05,2.662967E-05,2.178011E-05,1.663067E-05,1.176027E-05,7.650784E-06,4.552546E-06,2.462307E-06,1.198728E-06,5.135959E-07,1.801853E-07,5.169512E-08,1.096732E-08,1.103406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.066912E-05,2.665358E-05,2.187525E-05,1.680428E-05,1.199475E-05,7.908851E-06,4.792661E-06,2.654585E-06,1.332582E-06,5.950966E-07,2.247216E-07,7.264924E-08,1.871687E-08,2.992214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.721312E-05,3.633695E-05,3.474614E-05,3.218984E-05,2.855158E-05,2.396122E-05,1.882216E-05,1.371164E-05,9.192298E-06,5.634177E-06,3.137279E-06,1.573818E-06,6.994555E-07,2.624004E-07,7.410732E-08,1.647642E-08,1.869284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.786219E-05,3.776269E-05,3.749470E-05,3.689579E-05,3.572380E-05,3.369789E-05,3.060303E-05,2.642299E-05,2.142893E-05,1.614819E-05,1.120334E-05,7.100466E-06,4.082136E-06,2.112177E-06,9.708273E-07,3.834836E-07,1.148943E-07,2.221711E-08,2.353440E-09,0.000000E+00
13.09667,42.52611,0.00000,3.783335E-05,3.767932E-05,3.729995E-05,3.649952E-05,3.501257E-05,3.257136E-05,2.902775E-05,2.447733E-05,1.930519E-05,1.409842E-05,9.452907E-06,5.777025E-06,3.195645E-06,1.585738E-06,6.934893E-07,2.537888E-07,6.443887E-08,1.122097E-08,7.606059E-10,0.000000E+00
13.12639,42.26611,0.00000,3.546824E-05,3.333048E-05,3.015048E-05,2.595264E-05,2.102882E-05,1.588998E-05,1.111053E-05,7.142803E-06,4.198003E-06,2.241052E-06,1.075097E-06,4.516747E-07,1.542969E-07,4.395145E-08,8.662417E-09,7.026379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.785945E-05,3.775229E-05,3.746932E-05,3.684291E-05,3.562665E-05,3.354044E-05,3.037784E-05,2.613866E-05,2.111180E-05,1.583558E-05,1.093084E-05,6.890281E-06,3.938591E-06,2.025317E-06,9.242291E-07,3.613066E-07,1.055260E-07,2.025836E-08,2.035174E-09,0.000000E+00
13.13861,42.94583,0.00000,3.726627E-05,3.644049E-05,3.492425E-05,3.246063E-05,2.891564E-05,2.439448E-05,1.927896E-05,1.413881E-05,9.546989E-06,5.895992E-06,3.309289E-06,1.674517E-06,7.520397E-07,2.869137E-07,8.259682E-08,1.882876E-08,2.322056E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.423466E-05,3.145965E-05,2.763611E-05,2.295432E-05,1.785213E-05,1.289505E-05,8.593775E-06,5.254416E-06,2.930688E-06,1.479136E-06,6.642105E-07,2.527384E-07,7.753857E-08,2.002841E-08,3.036357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.766200E-05,3.726358E-05,3.643140E-05,3.490108E-05,3.241227E-05,2.883046E-05,2.426578E-05,1.911059E-05,1.394693E-05,9.355735E-06,5.728782E-06,3.180795E-06,1.587595E-06,7.002199E-07,2.596662E-07,6.952832E-08,1.393083E-08,1.261209E-09,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.787512E-05,3.787512E-05,3.786623E-05,3.777062E-05,3.750911E-05,3.692125E-05,3.576116E-05,3.374130E-05,3.063768E-05,2.642812E-05,2.138682E-05,1.605464E-05,1.107203E-05,6.957406E-06,3.953650E-06,2.014538E-06,9.071833E-07,3.476102E-07,9.731822E-08,1.340587E-08
13.20750,42.10306,0.00000,3.124162E-05,2.737996E-05,2.269440E-05,1.762690E-05,1.273196E-05,8.499789E-06,5.217322E-06,2.928769E-06,1.491924E-06,6.785520E-07,2.631704E-07,8.491767E-08,2.350323E-08,4.028214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.783461E-05,3.768276E-05,3.730776E-05,3.651505E-05,3.503976E-05,3.261340E-05,2.908512E-05,2.454649E-05,1.937889E-05,1.416786E-05,9.510811E-06,5.819785E-06,3.223629E-06,1.601980E-06,7.018555E-07,2.576158E-07,6.576843E-08,1.152495E-08,7.972741E-10,0.000000E+00
13.23556,42.19444,0.00000,3.405051E-05,3.119200E-05,2.729127E-05,2.256000E-05,1.745129E-05,1.253221E-05,8.300747E-06,5.042888E-06,2.793947E-06,1.399848E-06,6.229218E-07,2.334151E-07,7.112730E-08,1.785206E-08,2.583016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.787512E-05,3.787317E-05,3.780852E-05,3.760653E-05,3.713243E-05,3.616481E-05,3.442176E-05,3.164974E-05,2.775657E-05,2.292630E-05,1.763021E-05,1.249668E-05,8.095934E-06,4.758107E-06,2.517278E-06,1.185161E-06,4.836411E-07,1.562486E-07,2.798239E-08,2.829000E-09
13.24806,42.69583,0.00000,3.787512E-05,3.787512E-05,3.787512E-05,3.784207E-05,3.769365E-05,3.732537E-05,3.654059E-05,3.506607E-05,3.262240E-05,2.904949E-05,2.443983E-05,1.919078E-05,1.391413E-05,9.230278E-06,5.558083E-06,3.014548E-06,1.457675E-06,6.153357E-07,2.123847E-07,4.232014E-08
13.25167,42.07028,0.00000,3.021547E-05,2.608806E-05,2.124838E-05,1.618518E-05,1.144880E-05,7.477950E-06,4.487547E-06,2.460339E-06,1.221197E-06,5.375020E-07,2.000409E-07,6.425030E-08,1.577616E-08,2.293802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.740253E-05,3.671240E-05,3.540237E-05,3.320345E-05,2.993610E-05,2.563501E-05,2.061470E-05,1.541396E-05,1.062741E-05,6.709414E-06,3.854074E-06,1.999459E-06,9.248211E-07,3.688858E-07,1.131982E-07,2.725184E-08,3.853833E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.804903E-05,2.349630E-05,1.848746E-05,1.356062E-05,9.217125E-06,5.776391E-06,3.321398E-06,1.740433E-06,8.202301E-07,3.358386E-07,1.166923E-07,3.539681E-08,6.958632E-09,5.381352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.781644E-05,3.763360E-05,3.719734E-05,3.629825E-05,3.466426E-05,3.203937E-05,2.831027E-05,2.362246E-05,1.840478E-05,1.325951E-05,8.761053E-06,5.271603E-06,2.868336E-06,1.397701E-06,5.975899E-07,2.103429E-07,5.005735E-08,8.180676E-09,3.460314E-10,0.000000E+00
13.28972,42.63028,0.00000,3.787512E-05,3.787512E-05,3.787512E-05,3.784207E-05,3.769365E-05,3.732537E-05,3.654059E-05,3.506607E-05,3.262240E-05,2.904949E-05,2.443983E-05,1.919078E-05,1.391413E-05,9.230278E-06,5.558083E-06,3.014548E-06,1.457675E-06,6.153357E-07,2.123847E-07,4.232014E-08
13.29556,42.43806,0.00000,3.777746E-05,3.753371E-05,3.698116E-05,3.588726E-05,3.397473E-05,3.101800E-05,2.697382E-05,2.207681E-05,1.682376E-05,1.182820E-05,7.613373E-06,4.455894E-06,2.354035E-06,1.109829E-06,4.544390E-07,1.470618E-07,3.236855E-08,4.387394E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.787512E-05,3.787512E-05,3.785927E-05,3.774712E-05,3.745252E-05,3.680280E-05,3.554279E-05,3.338658E-05,3.012988E-05,2.578732E-05,2.067383E-05,1.535493E-05,1.046622E-05,6.494502E-06,3.641380E-06,1.828499E-06,8.092630E-07,3.020603E-07,7.858551E-08,1.016688E-08
13.30194,42.29056,0.00000,3.625853E-05,3.462087E-05,3.201546E-05,2.834094E-05,2.374190E-05,1.862752E-05,1.356752E-05,9.107324E-06,5.599530E-06,3.134556E-06,1.584822E-06,7.121665E-07,2.717080E-07,8.101919E-08,1.977286E-08,2.743982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.787512E-05,3.786996E-05,3.779126E-05,3.756247E-05,3.703703E-05,3.598279E-05,3.411569E-05,3.119598E-05,2.716332E-05,2.224204E-05,1.693372E-05,1.187079E-05,7.599168E-06,4.409726E-06,2.301303E-06,1.066749E-06,4.261996E-07,1.315837E-07,2.251877E-08,2.104676E-09
13.33528,41.98917,0.00000,2.737957E-05,2.272815E-05,1.770192E-05,1.284295E-05,8.629853E-06,5.344798E-06,3.035825E-06,1.569953E-06,7.282796E-07,2.910068E-07,9.889150E-08,2.940438E-08,5.620012E-09,1.845206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.621896E-05,3.455402E-05,3.191561E-05,2.820887E-05,2.358710E-05,1.846653E-05,1.341876E-05,8.985011E-06,5.509907E-06,3.075947E-06,1.550567E-06,6.942524E-07,2.633181E-07,7.800979E-08,1.889684E-08,2.568323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.998820E-05,2.580792E-05,2.094126E-05,1.588509E-05,1.118688E-05,7.273260E-06,4.343970E-06,2.369748E-06,1.169693E-06,5.110872E-07,1.887739E-07,6.041880E-08,1.456497E-08,1.989696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.085890E-05,2.689276E-05,2.214320E-05,1.707165E-05,1.223287E-05,8.098587E-06,4.928229E-06,2.741637E-06,1.382907E-06,6.213227E-07,2.360829E-07,7.649274E-08,2.020887E-08,3.314828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.787512E-05,3.787512E-05,3.782269E-05,3.764359E-05,3.721439E-05,3.632382E-05,3.469365E-05,3.205956E-05,2.830127E-05,2.356486E-05,1.829076E-05,1.309979E-05,8.582185E-06,5.104425E-06,2.735262E-06,1.306472E-06,5.433562E-07,1.822598E-07,3.553013E-08,3.611906E-09
13.38500,41.96611,0.00000,2.645527E-05,2.169040E-05,1.666276E-05,1.191257E-05,7.883043E-06,4.805904E-06,2.685369E-06,1.364138E-06,6.189900E-07,2.411293E-07,8.165132E-08,2.252994E-08,4.073886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.119770E-05,2.732371E-05,2.263039E-05,1.756205E-05,1.267335E-05,8.452428E-06,5.183024E-06,2.906462E-06,1.478870E-06,6.716697E-07,2.598994E-07,8.390188E-08,2.310434E-08,3.941763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.695826E-05,3.585508E-05,3.394112E-05,3.100081E-05,2.699754E-05,2.216236E-05,1.697609E-05,1.203013E-05,7.831245E-06,4.653977E-06,2.508415E-06,1.213982E-06,5.156343E-07,1.785001E-07,4.737228E-08,9.267126E-09,7.100700E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.551477E-05,2.065996E-05,1.565504E-05,1.103056E-05,7.190205E-06,4.316095E-06,2.372944E-06,1.183994E-06,5.249958E-07,1.998400E-07,6.699754E-08,1.716498E-08,2.788016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.457934E-05,1.965907E-05,1.469830E-05,1.021129E-05,6.559891E-06,3.879161E-06,2.099371E-06,1.029005E-06,4.454782E-07,1.658405E-07,5.475210E-08,1.321320E-08,1.856650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.860870E-05,2.414976E-05,1.916709E-05,1.419171E-05,9.741649E-06,6.167616E-06,3.583915E-06,1.899244E-06,9.069777E-07,3.786521E-07,1.338260E-07,4.143713E-08,8.628264E-09,8.832159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.285143E-05,1.786887E-05,1.303914E-05,8.831666E-06,5.527534E-06,3.181986E-06,1.673459E-06,7.932653E-07,3.272058E-07,1.169307E-07,3.694670E-08,7.688651E-09,7.643355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.588346E-05,2.106095E-05,1.604439E-05,1.136900E-05,7.454316E-06,4.501647E-06,2.490598E-06,1.251451E-06,5.600022E-07,2.151687E-07,7.243424E-08,1.893240E-08,3.261817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.345831E-05,1.848928E-05,1.360674E-05,9.297803E-06,5.872228E-06,3.412162E-06,1.812581E-06,8.694851E-07,3.650682E-07,1.325182E-07,4.254121E-08,9.317958E-09,1.107613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.547272E-05,3.333756E-05,3.016038E-05,2.596492E-05,2.104232E-05,1.590318E-05,1.112201E-05,7.151711E-06,4.204172E-06,2.244872E-06,1.077216E-06,4.527289E-07,1.547204E-07,4.408274E-08,8.701338E-09,7.093914E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.785516E-05,3.774009E-05,3.744038E-05,3.678311E-05,3.551768E-05,3.336526E-05,3.012932E-05,2.582735E-05,2.076732E-05,1.549865E-05,1.063939E-05,6.667167E-06,3.787335E-06,1.934450E-06,8.758237E-07,3.384273E-07,9.592556E-08,1.824561E-08,1.708314E-09,0.000000E+00
13.48889,42.23667,0.00000,3.425388E-05,3.148776E-05,2.767252E-05,2.299617E-05,1.789490E-05,1.293395E-05,8.625345E-06,5.277312E-06,2.945555E-06,1.487792E-06,6.687366E-07,2.548649E-07,7.832653E-08,2.026846E-08,3.086399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.551902E-05,3.341088E-05,3.026316E-05,2.609257E-05,2.118301E-05,1.604095E-05,1.124207E-05,7.244970E-06,4.268861E-06,2.285002E-06,1.099511E-06,4.638336E-07,1.591856E-07,4.546684E-08,9.111992E-09,7.806784E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.123355E-05,2.736961E-05,2.268261E-05,1.761495E-05,1.272116E-05,8.491053E-06,5.210992E-06,2.924650E-06,1.489512E-06,6.772800E-07,2.625656E-07,8.472988E-08,2.342945E-08,4.012223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.317308E-05,2.995048E-05,2.573326E-05,2.082339E-05,1.572920E-05,1.101016E-05,7.099426E-06,4.194472E-06,2.256815E-06,1.094522E-06,4.669115E-07,1.652953E-07,4.996898E-08,1.087254E-08,1.193831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.157088E-05,1.658804E-05,1.189149E-05,7.907587E-06,4.856778E-06,2.741819E-06,1.411744E-06,6.521022E-07,2.620148E-07,9.258989E-08,2.721718E-08,5.417458E-09,1.561390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.510900E-05,3.277015E-05,2.937664E-05,2.500529E-05,1.999942E-05,1.489570E-05,1.025549E-05,6.487026E-06,3.748681E-06,1.965571E-06,9.237577E-07,3.771029E-07,1.244914E-07,3.471810E-08,6.006239E-09,2.315548E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
