asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.66087E-07,1.94913E-07,2.21048E-07,1.85534E-07,6.79007E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.83855E-07,2.10484E-08,2.04721E-08,1.75142E-08,4.99004E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,6.68505E-07,2.33213E-07,2.67725E-07,2.29944E-07,8.83774E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.23533E-07,2.60511E-08,2.55621E-08,2.22280E-08,6.54988E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.11070E-06,4.07476E-07,4.89860E-07,4.58205E-07,2.10370E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.18123E-07,5.21325E-08,5.28733E-08,4.88463E-08,1.62860E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,9.42242E-07,3.39346E-07,4.01137E-07,3.63773E-07,1.56582E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.39108E-07,4.12455E-08,4.13276E-08,3.73434E-08,1.19008E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,9.70786E-07,3.50736E-07,4.15805E-07,3.79101E-07,1.65025E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.52054E-07,4.30036E-08,4.31797E-08,3.91673E-08,1.25807E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,9.16885E-07,3.29280E-07,3.88228E-07,3.50375E-07,1.49286E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.27749E-07,3.97107E-08,3.97145E-08,3.57610E-08,1.13149E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,9.80306E-07,3.54548E-07,4.20729E-07,3.84272E-07,1.67895E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.56409E-07,4.35973E-08,4.38061E-08,3.97858E-08,1.28123E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.78029E-07,3.13949E-07,3.68667E-07,3.30240E-07,1.38468E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.10594E-07,3.74073E-08,3.73001E-08,3.34036E-08,1.04490E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.79437E-07,1.99862E-07,2.27035E-07,1.91160E-07,7.04420E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.88929E-07,2.16822E-08,2.11143E-08,1.81047E-08,5.18302E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.05569E-06,3.84983E-07,4.60307E-07,4.26292E-07,1.91700E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.91604E-07,4.84364E-08,4.89327E-08,4.48836E-08,1.47476E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.79801E-07,1.63271E-07,1.83162E-07,1.50648E-07,5.29021E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.52020E-07,1.71385E-08,1.65450E-08,1.39622E-08,3.87016E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.44278E-07,1.86863E-07,2.11354E-07,1.76519E-07,6.39502E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.75689E-07,2.00376E-08,1.94531E-08,1.65866E-08,4.69385E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,9.93627E-07,3.59895E-07,4.27648E-07,3.91558E-07,1.71959E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.62536E-07,4.44342E-08,4.46900E-08,4.06600E-08,1.31406E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.57186E-07,1.55069E-07,1.73433E-07,1.41830E-07,4.92112E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.43868E-07,1.61492E-08,1.55566E-08,1.30765E-08,3.59552E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.64000E-07,2.69612E-07,3.12819E-07,2.74074E-07,1.09858E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.62231E-07,3.10409E-08,3.06929E-08,2.70699E-08,8.21287E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,9.38997E-07,3.38055E-07,3.99478E-07,3.62047E-07,1.55638E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.37647E-07,4.10477E-08,4.11195E-08,3.71390E-08,1.18249E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,9.14508E-07,3.28339E-07,3.87024E-07,3.49130E-07,1.48612E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.26691E-07,3.95682E-08,3.95648E-08,3.56145E-08,1.12608E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,9.71936E-07,3.51196E-07,4.16399E-07,3.79724E-07,1.65370E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.52579E-07,4.30751E-08,4.32551E-08,3.92418E-08,1.26085E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,9.60610E-07,3.46668E-07,4.10559E-07,3.73606E-07,1.61987E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.47419E-07,4.23731E-08,4.25149E-08,3.85118E-08,1.23358E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.23772E-07,1.79327E-07,2.02316E-07,1.68174E-07,6.03518E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.68093E-07,1.91030E-08,1.85137E-08,1.57359E-08,4.42531E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,9.45786E-07,3.40756E-07,4.02950E-07,3.65661E-07,1.57617E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.40706E-07,4.14620E-08,4.15554E-08,3.75674E-08,1.19841E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,8.02376E-07,2.84427E-07,3.31369E-07,2.92547E-07,1.19115E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.78239E-07,3.31325E-08,3.28564E-08,2.91321E-08,8.93372E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.54293E-07,2.65882E-07,3.08166E-07,2.69469E-07,1.07574E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.58224E-07,3.05197E-08,3.01549E-08,2.65589E-08,8.03533E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.00075E-07,2.83536E-07,3.30249E-07,2.91427E-07,1.18549E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.77272E-07,3.30057E-08,3.27250E-08,2.90066E-08,8.88963E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.56813E-07,3.05627E-07,3.58107E-07,3.19491E-07,1.32876E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.01407E-07,3.61865E-08,3.60278E-08,3.21750E-08,1.00094E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,8.67562E-07,3.09839E-07,3.63447E-07,3.24916E-07,1.35683E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.06046E-07,3.68019E-08,3.66686E-08,3.27926E-08,1.02293E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,8.47727E-07,3.02073E-07,3.53610E-07,3.14933E-07,1.30527E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.97502E-07,3.56696E-08,3.54900E-08,3.16574E-08,9.82541E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.18070E-07,2.52023E-07,2.90941E-07,2.52523E-07,9.92494E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.43417E-07,2.86027E-08,2.81801E-08,2.46893E-08,7.38950E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.16854E-07,2.90044E-07,3.38431E-07,2.99627E-07,1.22701E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.84348E-07,3.39347E-08,3.36880E-08,2.99278E-08,9.21362E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,6.18254E-07,2.14326E-07,2.44609E-07,2.07796E-07,7.80472E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.03849E-07,2.35561E-08,2.30176E-08,1.98621E-08,5.76160E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.39890E-07,1.48821E-07,1.66048E-07,1.35176E-07,4.64526E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.37685E-07,1.54021E-08,1.48117E-08,1.24113E-08,3.39043E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,7.66750E-07,2.70670E-07,3.14140E-07,2.75384E-07,1.10510E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.63370E-07,3.11892E-08,3.08460E-08,2.72154E-08,8.26353E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.77408E-07,1.62401E-07,1.82129E-07,1.49709E-07,5.25072E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.51154E-07,1.70332E-08,1.64396E-08,1.38677E-08,3.84076E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.84001E-07,2.77320E-07,3.22456E-07,2.83648E-07,1.14637E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.70541E-07,3.21248E-08,3.18131E-08,2.81362E-08,8.58476E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.77252E-07,2.74716E-07,3.19197E-07,2.80405E-07,1.13014E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.67729E-07,3.17576E-08,3.14334E-08,2.77744E-08,8.45837E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.31642E-07,1.82216E-07,2.05777E-07,1.71364E-07,6.17236E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.71001E-07,1.94603E-08,1.88727E-08,1.60606E-08,4.52765E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.22801E-07,2.53827E-07,2.93179E-07,2.54715E-07,1.00319E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.45338E-07,2.88506E-08,2.84351E-08,2.49302E-08,7.47237E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.34819E-07,1.83383E-07,2.07177E-07,1.72656E-07,6.22806E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.72177E-07,1.96050E-08,1.90181E-08,1.61923E-08,4.56922E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.29844E-07,2.56517E-07,2.96516E-07,2.57990E-07,1.01921E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.48204E-07,2.92210E-08,2.88164E-08,2.52906E-08,7.59655E-09
129,"pre1919rota",13.83639,42.05917,9.99998E-01,7.31831E-07,2.57276E-07,2.97459E-07,2.58917E-07,1.02375E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.49015E-07,2.93259E-08,2.89243E-08,2.53927E-08,7.63177E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,6.66987E-07,2.32640E-07,2.67021E-07,2.29265E-07,8.80572E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.22932E-07,2.59746E-08,2.54839E-08,2.21550E-08,6.52540E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.25547E-07,2.54876E-07,2.94479E-07,2.55990E-07,1.00942E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.46454E-07,2.89948E-08,2.85835E-08,2.50704E-08,7.52067E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.07963E-07,1.37348E-07,1.52546E-07,1.23098E-07,4.15059E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.26391E-07,1.40450E-08,1.34620E-08,1.12109E-08,3.02308E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,6.72599E-07,2.34760E-07,2.69627E-07,2.31780E-07,8.92435E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.25155E-07,2.62579E-08,2.57735E-08,2.24254E-08,6.61609E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.84464E-07,2.01729E-07,2.29297E-07,1.93291E-07,7.14086E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.90847E-07,2.19223E-08,2.13577E-08,1.83289E-08,5.25648E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.95775E-07,2.05936E-07,2.34402E-07,1.98112E-07,7.36036E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.95179E-07,2.24653E-08,2.19088E-08,1.88370E-08,5.42336E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.73912E-07,1.25201E-07,1.38348E-07,1.10561E-07,3.65225E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.14558E-07,1.26380E-08,1.20701E-08,9.98535E-09,2.65612E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,6.08938E-07,2.10845E-07,2.40369E-07,2.03766E-07,7.61924E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.00246E-07,2.31021E-08,2.25558E-08,1.94348E-08,5.62035E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,6.63737E-07,2.31413E-07,2.65514E-07,2.27813E-07,8.73735E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.21647E-07,2.58110E-08,2.53167E-08,2.19991E-08,6.47316E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.73160E-07,1.97533E-07,2.24216E-07,1.88509E-07,6.92423E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.86540E-07,2.13835E-08,2.08115E-08,1.78262E-08,5.09190E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,6.02915E-07,2.08597E-07,2.37635E-07,2.01173E-07,7.50032E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.97923E-07,2.28101E-08,2.22590E-08,1.91604E-08,5.52984E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,6.44378E-07,2.24122E-07,2.56575E-07,2.19224E-07,8.33486E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.14029E-07,2.48434E-08,2.43289E-08,2.10792E-08,6.16580E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.95271E-07,2.05749E-07,2.34174E-07,1.97897E-07,7.35053E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.94985E-07,2.24410E-08,2.18842E-08,1.88143E-08,5.41589E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,6.04937E-07,2.09351E-07,2.38552E-07,2.02042E-07,7.54016E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.98702E-07,2.29080E-08,2.23585E-08,1.92524E-08,5.56016E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.80367E-07,2.00207E-07,2.27453E-07,1.91554E-07,7.06205E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.89284E-07,2.17266E-08,2.11593E-08,1.81461E-08,5.19659E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.78127E-07,1.99376E-07,2.26446E-07,1.90606E-07,7.01910E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.88430E-07,2.16198E-08,2.10510E-08,1.80464E-08,5.16395E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.19545E-07,1.41501E-07,1.57424E-07,1.27448E-07,4.32785E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.30470E-07,1.45340E-08,1.39478E-08,1.16422E-08,3.15466E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.05748E-07,1.36554E-07,1.51615E-07,1.22269E-07,4.11697E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.25613E-07,1.39519E-08,1.33696E-08,1.11289E-08,2.99813E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.05252E-07,1.72548E-07,1.94211E-07,1.60732E-07,5.71702E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.61288E-07,1.82691E-08,1.76770E-08,1.49806E-08,4.18808E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.21860E-07,1.78626E-07,2.01476E-07,1.67402E-07,6.00204E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.67388E-07,1.90165E-08,1.84268E-08,1.56574E-08,4.40059E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.67649E-07,1.58859E-07,1.77924E-07,1.45893E-07,5.09070E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.47630E-07,1.66051E-08,1.60118E-08,1.34841E-08,3.72167E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.60168E-07,1.20324E-07,1.32674E-07,1.05591E-07,3.45757E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.09835E-07,1.20798E-08,1.15194E-08,9.50291E-09,2.51306E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.83361E-07,1.64566E-07,1.84702E-07,1.52049E-07,5.34920E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.53311E-07,1.72956E-08,1.67021E-08,1.41033E-08,3.91408E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.75459E-07,1.61694E-07,1.81288E-07,1.48945E-07,5.21863E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.50449E-07,1.69475E-08,1.63540E-08,1.37908E-08,3.81687E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.50810E-07,1.52763E-07,1.70705E-07,1.39368E-07,4.81878E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.41583E-07,1.58728E-08,1.52809E-08,1.28301E-08,3.51942E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.45100E-07,1.50701E-07,1.68267E-07,1.37172E-07,4.72777E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.39543E-07,1.56263E-08,1.50351E-08,1.26106E-08,3.45176E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.15037E-07,1.04427E-07,1.14305E-07,8.97064E-08,2.85158E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.45827E-08,1.02950E-08,9.76718E-09,7.98116E-09,2.06955E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.16380E-07,1.04897E-07,1.14844E-07,9.01659E-08,2.86848E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.50284E-08,1.03465E-08,9.81749E-09,8.02435E-09,2.08182E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.17446E-07,1.40747E-07,1.56538E-07,1.26657E-07,4.29554E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.29729E-07,1.44451E-08,1.38595E-08,1.15637E-08,3.13067E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.61309E-07,1.20728E-07,1.33143E-07,1.06002E-07,3.47360E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.10226E-07,1.21259E-08,1.15649E-08,9.54272E-09,2.52484E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.51595E-07,1.17289E-07,1.29150E-07,1.02516E-07,3.33783E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.06902E-07,1.17342E-08,1.11789E-08,9.20522E-09,2.42510E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.32636E-07,1.10599E-07,1.21403E-07,9.57837E-08,3.07763E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.00457E-07,1.09770E-08,1.04340E-08,8.55563E-09,2.23403E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.25617E-07,1.08132E-07,1.18560E-07,9.33378E-08,2.98544E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.80999E-08,1.07023E-08,1.01648E-08,8.32277E-09,2.16672E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.11961E-07,1.03352E-07,1.13071E-07,8.86559E-08,2.81300E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.35632E-08,1.01771E-08,9.65217E-09,7.88247E-09,2.04154E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.04876E-07,1.00877E-07,1.10235E-07,8.62450E-08,2.72466E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.12195E-08,9.90644E-09,9.38825E-09,7.65622E-09,1.97741E-09
