asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.36310E-07,8.07511E-08,9.09439E-08,7.53589E-08,2.68875E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.55469E-08,8.56556E-09,8.29221E-09,7.03443E-09,1.97116E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.84489E-07,9.85565E-08,1.12414E-07,9.53883E-08,3.57429E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.36663E-08,1.08143E-08,1.05625E-08,9.10731E-09,2.63755E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,8.69713E-07,3.47298E-07,4.50535E-07,4.83034E-07,2.93501E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.10365E-07,5.71732E-08,6.11889E-08,6.22993E-08,2.52742E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.08526E-06,4.63202E-07,6.37235E-07,7.56898E-07,5.67802E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.25523E-07,9.47773E-08,1.05612E-07,1.15593E-07,5.42833E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.90110E-07,1.78711E-07,2.13657E-07,1.97840E-07,8.89247E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.81759E-07,2.24777E-08,2.27060E-08,2.08232E-08,6.83809E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.08940E-06,4.65715E-07,6.41593E-07,7.63926E-07,5.75964E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.31098E-07,9.58117E-08,1.06867E-07,1.17165E-07,5.52124E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.14428E-07,1.88645E-07,2.26702E-07,2.11917E-07,9.71670E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.93467E-07,2.41091E-08,2.44455E-08,2.25730E-08,7.51851E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.08983E-06,4.65975E-07,6.42046E-07,7.64659E-07,5.76818E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.31679E-07,9.59197E-08,1.06998E-07,1.17330E-07,5.53099E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.49770E-07,8.56882E-08,9.68584E-08,8.08144E-08,2.92492E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.05240E-08,9.17785E-09,8.90785E-09,7.59249E-09,2.14813E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.91011E-07,3.09596E-07,3.94518E-07,4.09820E-07,2.33360E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.52754E-07,4.78889E-08,5.06148E-08,5.03844E-08,1.95301E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.08461E-07,7.06261E-08,7.89061E-08,6.43949E-08,2.22386E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.54386E-08,7.33376E-09,7.05895E-09,5.92454E-09,1.62359E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.38739E-07,8.16399E-08,9.20065E-08,7.63358E-08,2.73082E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.64406E-08,8.67523E-09,8.40236E-09,7.13409E-09,2.00266E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,8.62051E-07,3.43546E-07,4.44872E-07,4.75460E-07,2.87049E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.04423E-07,5.62004E-08,6.00732E-08,6.10276E-08,2.46487E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.01572E-07,6.81408E-08,7.59707E-08,6.17506E-08,2.11378E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.29778E-08,7.03638E-09,6.76232E-09,5.65928E-09,1.54145E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.06277E-06,4.49827E-07,6.14311E-07,7.20463E-07,5.26426E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.96690E-07,8.94747E-08,9.92064E-08,1.07615E-07,4.96207E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.58115E-07,2.06750E-07,2.50755E-07,2.38364E-07,1.13163E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.15272E-07,2.71916E-08,2.77534E-08,2.59377E-08,8.85382E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.41906E-07,3.83647E-07,5.06494E-07,5.60014E-07,3.62474E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.70687E-07,6.72556E-08,7.28609E-08,7.58227E-08,3.21512E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.63972E-07,2.97033E-07,3.76273E-07,3.86777E-07,2.15601E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.34552E-07,4.50310E-08,4.73990E-08,4.68367E-08,1.78909E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.92294E-07,3.10196E-07,3.95395E-07,4.10938E-07,2.34234E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.53635E-07,4.80281E-08,5.07719E-08,5.05584E-08,1.96111E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.38319E-07,8.14861E-08,9.18227E-08,7.61667E-08,2.72353E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.62860E-08,8.65624E-09,8.38328E-09,7.11682E-09,1.99720E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.30162E-07,2.81580E-07,3.54103E-07,3.59286E-07,1.95024E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.12743E-07,4.16512E-08,4.36174E-08,4.27037E-08,1.60118E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.43652E-07,1.60005E-07,1.89388E-07,1.72170E-07,7.44997E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.60222E-07,1.95260E-08,1.95839E-08,1.77276E-08,5.67050E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.81815E-07,4.04638E-07,5.39789E-07,6.07767E-07,4.08249E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.08075E-07,7.36838E-08,8.03957E-08,8.47365E-08,3.68605E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,9.15716E-07,3.70239E-07,4.85613E-07,5.30823E-07,3.35619E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.47827E-07,6.33921E-08,6.83663E-08,7.05719E-08,2.94395E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.04457E-07,3.15913E-07,4.03769E-07,4.21653E-07,2.42724E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.62091E-07,4.93702E-08,5.22900E-08,5.22493E-08,2.04090E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.47034E-07,2.44680E-07,3.02331E-07,2.97225E-07,1.51196E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.63087E-07,3.41477E-08,3.53164E-08,3.38050E-08,1.21095E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.72899E-07,2.12954E-07,2.59080E-07,2.47663E-07,1.18934E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.22883E-07,2.82803E-08,2.89278E-08,2.71425E-08,9.33908E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,9.55635E-07,3.90788E-07,5.17735E-07,5.75968E-07,3.77503E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.83175E-07,6.93875E-08,7.53519E-08,7.87537E-08,3.36839E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.46021E-07,3.35757E-07,4.33178E-07,4.59947E-07,2.73996E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.92241E-07,5.42166E-08,5.78035E-08,5.84507E-08,2.33898E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.19220E-07,1.11625E-07,1.28426E-07,1.10757E-07,4.29328E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.07308E-07,1.25457E-08,1.23294E-08,1.07518E-08,3.18650E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.12636E-07,7.21361E-08,8.06934E-08,6.60106E-08,2.29152E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.69377E-08,7.51541E-09,7.24035E-09,6.08709E-09,1.67411E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.03479E-07,1.84160E-07,2.20800E-07,2.05523E-07,9.33929E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.88157E-07,2.33668E-08,2.36528E-08,2.17734E-08,7.20568E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.38955E-07,8.17188E-08,9.21009E-08,7.64226E-08,2.73456E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.65200E-08,8.68497E-09,8.41214E-09,7.14295E-09,2.00546E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.40664E-07,2.41912E-07,2.98512E-07,2.92764E-07,1.48190E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.59491E-07,3.36150E-08,3.47324E-08,3.31888E-08,1.18474E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.67449E-07,2.53606E-07,3.14709E-07,3.11792E-07,1.61136E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.74799E-07,3.58923E-08,3.72335E-08,3.58362E-08,1.29792E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,9.22170E-07,3.73518E-07,4.90693E-07,5.37872E-07,3.42029E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.53349E-07,6.43208E-08,6.94443E-08,7.18268E-08,3.00835E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.61002E-07,2.95665E-07,3.74297E-07,3.84305E-07,2.13724E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.32595E-07,4.47257E-08,4.70565E-08,4.64606E-08,1.77185E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.85177E-07,9.88135E-08,1.12727E-07,9.56857E-08,3.58798E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.39323E-08,1.08478E-08,1.05966E-08,9.13885E-09,2.64797E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.04961E-07,2.70236E-07,3.38015E-07,3.39680E-07,1.80756E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.97120E-07,3.92601E-08,4.09567E-08,3.98221E-08,1.47221E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.61904E-07,2.08336E-07,2.52879E-07,2.40730E-07,1.14624E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.17211E-07,2.74683E-08,2.80516E-08,2.62432E-08,8.97651E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.20128E-07,1.50670E-07,1.77419E-07,1.59757E-07,6.77607E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.49698E-07,1.81053E-08,1.80914E-08,1.62652E-08,5.13052E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.39449E-07,2.41385E-07,2.97786E-07,2.91918E-07,1.47621E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.58807E-07,3.35140E-08,3.46217E-08,3.30721E-08,1.17979E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.10110E-07,7.12224E-08,7.96115E-08,6.50321E-08,2.25051E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.60302E-08,7.40540E-09,7.13047E-09,5.98860E-09,1.64348E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.98830E-07,1.82262E-07,2.18308E-07,2.02835E-07,9.18176E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.85920E-07,2.30551E-08,2.33204E-08,2.14389E-08,7.07536E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.08748E-07,3.17939E-07,4.06747E-07,4.25485E-07,2.45793E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.65114E-07,4.98519E-08,5.28360E-08,5.28596E-08,2.06992E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.99310E-07,3.13489E-07,4.00213E-07,4.17093E-07,2.39090E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.58492E-07,4.87977E-08,5.16418E-08,5.15258E-08,2.00659E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.94612E-07,6.56382E-08,7.30241E-08,5.91130E-08,2.00568E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.05132E-08,6.74009E-09,6.46759E-09,5.39710E-09,1.46120E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.53734E-07,2.92325E-07,3.69486E-07,3.78303E-07,2.09188E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.27840E-07,4.39857E-08,4.62269E-08,4.55511E-08,1.73028E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.75353E-07,2.13987E-07,2.60471E-07,2.49224E-07,1.19909E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.24158E-07,2.84633E-08,2.91255E-08,2.73459E-08,9.42133E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.66933E-07,1.29887E-07,1.51131E-07,1.33120E-07,5.39673E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.26847E-07,1.50784E-08,1.49403E-08,1.32273E-08,4.04507E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.19757E-07,2.76879E-07,3.47417E-07,3.51103E-07,1.89027E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.06229E-07,4.06512E-08,4.25031E-08,4.14942E-08,1.54684E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.93097E-07,2.21494E-07,2.70610E-07,2.60666E-07,1.27126E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.33482E-07,2.98070E-08,3.05798E-08,2.88460E-08,1.00312E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.89510E-07,2.63350E-07,3.28326E-07,3.28012E-07,1.72427E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.87790E-07,3.78445E-08,3.93874E-08,3.81332E-08,1.39744E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.57533E-07,1.65557E-07,1.96551E-07,1.79679E-07,7.86584E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.66554E-07,2.03880E-08,2.04929E-08,1.86245E-08,6.00589E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.49723E-07,2.45851E-07,3.03950E-07,2.99120E-07,1.52479E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.64613E-07,3.43742E-08,3.55649E-08,3.40676E-08,1.22214E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.80271E-07,1.74719E-07,2.08447E-07,1.92274E-07,8.57475E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.77115E-07,2.18365E-08,2.20256E-08,2.01449E-08,6.57991E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.52975E-07,8.68679E-08,9.82759E-08,8.21284E-08,2.98226E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.17180E-08,9.32529E-09,9.05633E-09,7.72747E-09,2.19114E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.44662E-07,8.38112E-08,9.46064E-08,7.87320E-08,2.83441E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.86281E-08,8.94418E-09,8.67270E-09,7.37904E-09,2.08027E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.87847E-07,1.38004E-07,1.61343E-07,1.43376E-07,5.92012E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.35696E-07,1.62426E-08,1.61487E-08,1.43865E-08,4.45569E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.61877E-07,2.08324E-07,2.52864E-07,2.40713E-07,1.14614E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.17197E-07,2.74663E-08,2.80495E-08,2.62410E-08,8.97563E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.45563E-07,1.21664E-07,1.40860E-07,1.22925E-07,4.88632E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.17983E-07,1.39223E-08,1.37451E-08,1.20884E-08,3.64619E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.27628E-07,7.75812E-08,8.71617E-08,7.18937E-08,2.54039E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.23679E-08,8.17644E-09,7.90185E-09,6.68193E-09,1.86012E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.29412E-07,1.54343E-07,1.82117E-07,1.64605E-07,7.03628E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.53817E-07,1.86590E-08,1.86718E-08,1.68317E-08,5.33790E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.07225E-07,1.85692E-07,2.22814E-07,2.07701E-07,9.46741E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.89967E-07,2.36195E-08,2.39225E-08,2.20451E-08,7.31178E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.80067E-07,1.34977E-07,1.57526E-07,1.39528E-07,5.72261E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.32384E-07,1.58057E-08,1.56946E-08,1.39500E-08,4.30055E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.57722E-07,1.65633E-07,1.96649E-07,1.79782E-07,7.87157E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.66640E-07,2.03998E-08,2.05054E-08,1.86368E-08,6.01052E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.04695E-07,6.92666E-08,7.72994E-08,6.29460E-08,2.16344E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.40915E-08,7.17084E-09,6.89639E-09,5.77908E-09,1.57850E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.08681E-07,7.07056E-08,7.90002E-08,6.44798E-08,2.22741E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.55174E-08,7.34331E-09,7.06848E-09,5.93307E-09,1.62624E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.65257E-07,1.29239E-07,1.50320E-07,1.32310E-07,5.35581E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.26145E-07,1.49865E-08,1.48451E-08,1.31363E-08,4.01303E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.77005E-07,9.57650E-08,1.09019E-07,9.21699E-08,3.42675E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.07830E-08,1.04517E-08,1.01941E-08,8.76677E-09,2.52525E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.64919E-07,9.12787E-08,1.03590E-07,8.70764E-08,3.19976E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.61977E-08,9.88030E-09,9.61614E-09,8.23762E-09,2.35440E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.48063E-07,8.50605E-08,9.61049E-08,8.01169E-08,2.89455E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.98896E-08,9.09960E-09,8.82907E-09,7.52094E-09,2.12536E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.96378E-07,1.03009E-07,1.17847E-07,1.00569E-07,3.81402E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.82876E-08,1.13979E-08,1.11567E-08,9.65830E-09,2.82027E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.95427E-07,1.02652E-07,1.17411E-07,1.00151E-07,3.79460E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.79160E-08,1.13509E-08,1.11088E-08,9.61376E-09,2.80546E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.97342E-07,1.03371E-07,1.18290E-07,1.00993E-07,3.83376E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.86646E-08,1.14456E-08,1.12054E-08,9.70354E-09,2.83533E-09
