asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99996E-01,1.49279E-06,5.64337E-07,6.97686E-07,6.87910E-07,3.55453E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,6.09563E-07,7.94006E-08,8.23168E-08,7.92316E-08,2.88499E-08
46,"pre1919rota",13.67861,41.73889,9.99995E-01,1.90304E-06,7.48255E-07,9.58110E-07,1.00558E-06,5.90057E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,8.63863E-07,1.18420E-07,1.25831E-07,1.26603E-07,5.03828E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.32770E-06,4.94317E-07,6.02785E-07,5.79894E-07,2.85264E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.21414E-07,6.65860E-08,6.83772E-08,6.46993E-08,2.27751E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.30366E-07,2.56766E-07,2.97157E-07,2.59749E-07,1.04916E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.49796E-07,2.95479E-08,2.92311E-08,2.58414E-08,7.92864E-09
105,"pre1919rota",13.68722,41.93583,9.99993E-01,2.35548E-06,9.73292E-07,1.30217E-06,1.47577E-06,1.01212E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.23425E-06,1.80175E-07,1.97312E-07,2.09519E-07,9.28756E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.90803E-07,2.41856E-07,2.78845E-07,2.42053E-07,9.63944E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.34094E-07,2.75403E-08,2.71729E-08,2.39060E-08,7.26306E-09
101,"pre1919rota",13.69389,41.95556,9.99993E-01,2.25205E-06,9.19124E-07,1.21639E-06,1.35270E-06,8.93036E-07
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.13754E-06,1.63520E-07,1.77763E-07,1.86317E-07,8.04979E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,6.37061E-07,2.21759E-07,2.54330E-07,2.18648E-07,8.54078E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.13169E-07,2.48914E-08,2.44704E-08,2.13872E-08,6.41314E-09
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.56048E-06,5.93658E-07,7.38102E-07,7.35197E-07,3.87959E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,6.47867E-07,8.50966E-08,8.85803E-08,8.58896E-08,3.17461E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.38061E-06,5.16532E-07,6.32654E-07,6.13468E-07,3.06648E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.48958E-07,7.05533E-08,7.26754E-08,6.91503E-08,2.46145E-08
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.17641E-06,4.31898E-07,5.20034E-07,4.88912E-07,2.29463E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.46042E-07,5.59126E-08,5.69017E-08,5.29696E-08,1.80457E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.42933E-06,5.37177E-07,6.60611E-07,6.45246E-07,3.27249E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,5.74904E-07,7.43213E-08,7.67723E-08,7.34181E-08,2.63962E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.11599E-06,4.07415E-07,4.88047E-07,4.54550E-07,2.09173E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.17249E-07,5.19060E-08,5.26272E-08,4.86564E-08,1.63448E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.09671E-06,3.99652E-07,4.77959E-07,4.43808E-07,2.02921E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.08206E-07,5.06561E-08,5.12976E-08,4.73214E-08,1.58228E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.11821E-07,1.75618E-07,1.98751E-07,1.66676E-07,6.18560E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.65959E-07,1.90101E-08,1.85134E-08,1.59038E-08,4.60408E-09
117,"pre1919rota",13.72861,41.99889,9.99995E-01,1.86869E-06,7.32234E-07,9.34748E-07,9.75813E-07,5.66495E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,8.40290E-07,1.14688E-07,1.21612E-07,1.21905E-07,4.81594E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.56830E-07,3.05130E-07,3.57348E-07,3.19357E-07,1.35139E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.01978E-07,3.63529E-08,3.62751E-08,3.25818E-08,1.03270E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.25161E-06,4.62723E-07,5.60684E-07,5.33231E-07,2.56272E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.82904E-07,6.10997E-08,6.24630E-08,5.86274E-08,2.03084E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.17155E-06,4.29918E-07,5.17437E-07,4.86105E-07,2.27789E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.43697E-07,5.55848E-08,5.65513E-08,5.26148E-08,1.79050E-08
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.36174E-06,5.08585E-07,6.21944E-07,6.01385E-07,2.98906E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,5.39061E-07,6.91238E-08,7.11248E-08,6.75414E-08,2.39473E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.26533E-06,4.68388E-07,5.68201E-07,5.41505E-07,2.61355E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.89754E-07,6.20706E-08,6.35072E-08,5.96954E-08,2.07393E-08
67,"pre1919rota",13.75667,41.92306,9.99995E-01,1.92553E-06,7.58809E-07,9.73576E-07,1.02542E-06,6.05943E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,8.79558E-07,1.20917E-07,1.28660E-07,1.29764E-07,5.18879E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.61358E-07,1.93752E-07,2.20474E-07,1.86802E-07,7.08315E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.84373E-07,2.12878E-08,2.08129E-08,1.80087E-08,5.29145E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.95463E-07,2.43607E-07,2.80990E-07,2.44115E-07,9.73777E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.35930E-07,2.77741E-08,2.74121E-08,2.41301E-08,7.33964E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,9.35102E-07,3.35567E-07,3.95757E-07,3.58274E-07,1.55674E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.35554E-07,4.08104E-08,4.09268E-08,3.70960E-08,1.19766E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.28322E-06,4.75798E-07,5.78054E-07,5.52389E-07,2.68079E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.98750E-07,6.33489E-08,6.48837E-08,6.11058E-08,2.13102E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.48683E-06,5.61773E-07,6.94172E-07,6.83841E-07,3.52736E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.06266E-07,7.89151E-08,8.17858E-08,7.86730E-08,2.86128E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.29861E-07,1.82204E-07,2.06622E-07,1.73938E-07,6.50672E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.72623E-07,1.98316E-08,1.93415E-08,1.66595E-08,4.84935E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.02731E-07,2.84319E-07,3.31319E-07,2.93371E-07,1.21787E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.79352E-07,3.33840E-08,3.31934E-08,2.96192E-08,9.26406E-09
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.63422E-06,6.26029E-07,7.83194E-07,7.88825E-07,4.25929E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,6.91099E-07,9.16077E-08,9.57816E-08,9.36217E-08,3.51762E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.05834E-06,3.84281E-07,4.58073E-07,4.22812E-07,1.90971E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,3.90492E-07,4.82264E-08,4.87235E-08,4.47567E-08,1.48373E-08
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.48384E-06,5.60489E-07,6.92413E-07,6.81806E-07,3.51380E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.04616E-07,7.86724E-08,8.15205E-08,7.83941E-08,2.84945E-08
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.19055E-06,4.37662E-07,5.27604E-07,4.97110E-07,2.34368E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.52883E-07,5.68704E-08,5.79263E-08,5.40081E-08,1.84584E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.07041E-06,3.89108E-07,4.64304E-07,4.29359E-07,1.94638E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.96019E-07,4.89807E-08,4.95204E-08,4.55462E-08,1.51364E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,9.90407E-07,3.57307E-07,4.23441E-07,3.86735E-07,1.71057E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.59890E-07,4.40773E-08,4.43530E-08,4.04488E-08,1.32200E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.13439E-07,1.04705E-07,1.15592E-07,9.25274E-08,3.11914E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.61438E-08,1.06299E-08,1.01739E-08,8.46487E-09,2.29554E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.24231E-07,2.54446E-07,2.94295E-07,2.56958E-07,1.03537E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.47328E-07,2.92297E-08,2.89035E-08,2.55307E-08,7.81979E-09
116,"pre1919rota",13.83028,41.78250,9.99997E-01,1.34990E-06,5.03614E-07,6.15258E-07,5.93868E-07,2.94115E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,5.32895E-07,6.82354E-08,7.01622E-08,6.65444E-08,2.35351E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.11003E-07,2.87489E-07,3.35272E-07,2.97297E-07,1.23786E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.82782E-07,3.38323E-08,3.36579E-08,3.00643E-08,9.42279E-09
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.14231E-06,4.18050E-07,5.01908E-07,4.69385E-07,2.17879E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.29704E-07,5.36342E-08,5.44686E-08,5.05106E-08,1.70734E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.43276E-06,5.38636E-07,6.62594E-07,6.47513E-07,3.28732E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.76751E-07,7.45906E-08,7.70656E-08,7.37247E-08,2.65248E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,9.18217E-07,3.28968E-07,3.87396E-07,3.49744E-07,1.51121E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.28225E-07,3.98324E-08,3.99037E-08,3.60991E-08,1.16096E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,9.46691E-07,3.40106E-07,4.01521E-07,3.64171E-07,1.58837E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.40611E-07,4.14869E-08,4.16352E-08,3.77873E-08,1.22318E-08
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.14632E-06,4.19673E-07,5.04029E-07,4.71662E-07,2.19222E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.31612E-07,5.38997E-08,5.47518E-08,5.07962E-08,1.71860E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.37429E-07,1.48694E-07,1.66820E-07,1.37611E-07,4.93292E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.39012E-07,1.57230E-08,1.52168E-08,1.29217E-08,3.65280E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.60942E-07,1.57155E-07,1.76799E-07,1.46596E-07,5.31099E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.47402E-07,1.67378E-08,1.62301E-08,1.38311E-08,3.93821E-09
52,"pre1919rota",13.86722,41.64694,9.99998E-01,8.32276E-07,2.95662E-07,3.45482E-07,3.07472E-07,1.28996E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.91651E-07,3.49943E-08,3.48632E-08,3.12215E-08,9.83681E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.19260E-07,1.78331E-07,2.01991E-07,1.69662E-07,6.31734E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.68702E-07,1.93479E-08,1.88537E-08,1.62141E-08,4.70468E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,8.96711E-07,3.20590E-07,3.76806E-07,3.38988E-07,1.45418E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.18959E-07,3.85996E-08,3.86160E-08,3.48473E-08,1.11506E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.23140E-06,4.54400E-07,5.49666E-07,5.21146E-07,2.48891E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.72882E-07,5.96831E-08,6.09412E-08,5.70742E-08,1.96838E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.38446E-07,1.85345E-07,2.10384E-07,1.77420E-07,6.66180E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.75811E-07,2.02257E-08,1.97392E-08,1.70234E-08,4.96804E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,8.02988E-07,2.84417E-07,3.31441E-07,2.93493E-07,1.21849E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.79458E-07,3.33979E-08,3.32079E-08,2.96330E-08,9.26898E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.52160E-07,1.90373E-07,2.16414E-07,1.83021E-07,6.91289E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.80927E-07,2.08598E-08,2.03800E-08,1.76110E-08,5.16072E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,1.03432E-06,3.74710E-07,4.45749E-07,4.09914E-07,1.83800E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.79582E-07,4.67420E-08,4.71575E-08,4.32093E-08,1.42539E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.63809E-07,1.94652E-07,2.21557E-07,1.87812E-07,7.12875E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.85293E-07,2.14022E-08,2.09287E-08,1.81150E-08,5.32647E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,8.72234E-07,3.11090E-07,3.64836E-07,3.26891E-07,1.39063E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.08505E-07,3.72146E-08,3.71720E-08,3.34481E-08,1.06407E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,9.21054E-07,3.30076E-07,3.88798E-07,3.51172E-07,1.51881E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.29454E-07,3.99961E-08,4.00749E-08,3.62657E-08,1.16709E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,8.82597E-07,3.15108E-07,3.69893E-07,3.31993E-07,1.41732E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.12918E-07,3.77984E-08,3.77802E-08,3.40366E-08,1.08544E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,8.71851E-07,3.10941E-07,3.64649E-07,3.26702E-07,1.38964E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.08342E-07,3.71931E-08,3.71495E-08,3.34264E-08,1.06329E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.47978E-07,1.88838E-07,2.14573E-07,1.81309E-07,6.83598E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.79365E-07,2.06660E-08,2.01840E-08,1.74312E-08,5.10169E-09
135,"pre1919rota",13.97750,41.93389,9.99998E-01,8.50418E-07,3.02654E-07,3.54241E-07,3.16238E-07,1.33522E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.99272E-07,3.59963E-08,3.59042E-08,3.22240E-08,1.01978E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,7.34405E-07,2.58296E-07,2.99044E-07,2.61591E-07,1.05829E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.51425E-07,2.97580E-08,2.94475E-08,2.60469E-08,8.00070E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.85873E-07,2.40005E-07,2.76579E-07,2.39877E-07,9.53585E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.32156E-07,2.72937E-08,2.69206E-08,2.36696E-08,7.18241E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.17657E-07,1.77746E-07,2.01292E-07,1.69017E-07,6.28886E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.68110E-07,1.92749E-08,1.87802E-08,1.61471E-08,4.68293E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,6.92765E-07,2.42593E-07,2.79748E-07,2.42921E-07,9.68079E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.34867E-07,2.76387E-08,2.72735E-08,2.40002E-08,7.29527E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.17766E-07,1.77786E-07,2.01340E-07,1.69061E-07,6.29079E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.68150E-07,1.92799E-08,1.87852E-08,1.61516E-08,4.68441E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,6.06396E-07,2.10371E-07,2.40521E-07,2.05590E-07,7.93816E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.01411E-07,2.34141E-08,2.29685E-08,1.99958E-08,5.94887E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,6.03893E-07,2.09444E-07,2.39400E-07,2.04534E-07,7.88973E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.00457E-07,2.32947E-08,2.28471E-08,1.98836E-08,5.91159E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,6.12964E-07,2.12805E-07,2.43468E-07,2.08369E-07,8.06584E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.03919E-07,2.37286E-08,2.32878E-08,2.02912E-08,6.04718E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,6.19974E-07,2.15406E-07,2.46619E-07,2.11346E-07,8.20295E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.06602E-07,2.40653E-08,2.36301E-08,2.06080E-08,6.15277E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,6.12323E-07,2.12568E-07,2.43180E-07,2.08098E-07,8.05335E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.03674E-07,2.36978E-08,2.32566E-08,2.02623E-08,6.03756E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,5.80237E-07,2.00703E-07,2.28843E-07,1.94622E-07,7.43723E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.91482E-07,2.21729E-08,2.17092E-08,1.88335E-08,5.56351E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.53752E-07,1.54560E-07,1.73726E-07,1.43807E-07,5.19115E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.44809E-07,1.64220E-08,1.59137E-08,1.35453E-08,3.84731E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.13009E-07,1.39951E-07,1.56557E-07,1.28455E-07,4.55471E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.30405E-07,1.46893E-08,1.41880E-08,1.20041E-08,3.36822E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.88568E-07,1.31239E-07,1.46370E-07,1.19427E-07,4.18664E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.21872E-07,1.36699E-08,1.31760E-08,1.11055E-08,3.09196E-09
