asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.23075E-07,4.30524E-08,4.95445E-08,4.27419E-08,1.65723E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.13927E-08,4.84058E-09,4.75755E-09,4.14934E-09,1.22989E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.47193E-07,5.23285E-08,6.11192E-08,5.41914E-08,2.22112E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.13431E-08,6.13305E-09,6.09033E-09,5.41219E-09,1.66530E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.23992E-07,1.83630E-07,2.55850E-07,3.10546E-07,2.43337E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.55814E-07,3.94406E-08,4.43144E-08,4.92170E-08,2.37938E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.56897E-07,2.29246E-07,3.63177E-07,5.48801E-07,6.84672E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.66182E-07,8.54666E-08,1.04372E-07,1.34380E-07,8.76305E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.49395E-07,9.45006E-08,1.16966E-07,1.15314E-07,5.89479E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.01877E-07,1.32526E-08,1.37200E-08,1.31556E-08,4.72768E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.53623E-07,2.29362E-07,3.65811E-07,5.59097E-07,7.14595E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.77001E-07,8.81961E-08,1.08143E-07,1.40221E-07,9.26927E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.62172E-07,1.00138E-07,1.24834E-07,1.24665E-07,6.54194E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.09366E-07,1.43758E-08,1.49580E-08,1.44734E-08,5.29621E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.50701E-07,2.29285E-07,3.67649E-07,5.67010E-07,7.38821E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.85525E-07,9.03780E-08,1.11174E-07,1.44958E-07,9.68607E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.30690E-07,4.59548E-08,5.31386E-08,4.62513E-08,1.82588E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.44678E-08,5.23594E-09,5.16328E-09,4.53053E-09,1.35916E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.97733E-07,1.67641E-07,2.28071E-07,2.65650E-07,1.91161E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.20220E-07,3.28319E-08,3.62990E-08,3.91708E-08,1.78657E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.10282E-07,3.82298E-08,4.36280E-08,3.70525E-08,1.39049E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.63517E-08,4.19987E-09,4.10336E-09,3.53995E-09,1.02624E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.25750E-07,4.40690E-08,5.08006E-08,4.39639E-08,1.71561E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.24663E-08,4.97823E-09,4.89864E-09,4.28163E-09,1.27459E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.32950E-07,1.89589E-07,2.66716E-07,3.29162E-07,2.67066E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.70765E-07,4.23154E-08,4.78563E-08,5.37770E-08,2.66344E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.07169E-07,3.70663E-08,4.22111E-08,3.57065E-08,1.32865E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.51482E-08,4.04831E-09,3.94925E-09,3.39739E-09,9.79175E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.57019E-07,2.29236E-07,3.63064E-07,5.48382E-07,6.83490E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.65748E-07,8.53580E-08,1.04222E-07,1.34150E-07,8.74325E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.90198E-07,1.12840E-07,1.42937E-07,1.46872E-07,8.16565E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.27001E-07,1.70846E-08,1.79755E-08,1.77447E-08,6.75720E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.61376E-07,2.13025E-07,3.13876E-07,4.19326E-07,4.02223E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.45583E-07,5.75750E-08,6.71524E-08,7.97299E-08,4.42114E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.94596E-07,1.65838E-07,2.25044E-07,2.60968E-07,1.86093E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.16535E-07,3.21662E-08,3.55016E-08,3.81922E-08,1.73118E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.08582E-07,1.74034E-07,2.38965E-07,2.82829E-07,2.10315E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.33774E-07,3.53092E-08,3.92821E-08,4.28629E-08,1.99869E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.26622E-07,4.44015E-08,5.12120E-08,4.43652E-08,1.73486E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.28182E-08,5.02344E-09,4.94502E-09,4.32518E-09,1.28935E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.81411E-07,1.58448E-07,2.12832E-07,2.42464E-07,1.66686E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.02000E-07,2.95743E-08,3.24136E-08,3.44369E-08,1.52199E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.34994E-07,8.82544E-08,1.08361E-07,1.05294E-07,5.22377E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.37961E-08,1.20584E-08,1.24124E-08,1.17787E-08,4.14453E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.66225E-07,2.25125E-07,3.44921E-07,4.92525E-07,5.45137E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.11079E-07,7.21939E-08,8.63739E-08,1.07301E-07,6.52815E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,4.62300E-07,2.14132E-07,3.16384E-07,4.24686E-07,4.11528E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.50202E-07,5.85667E-08,6.84349E-08,8.15202E-08,4.55148E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.25012E-07,1.84292E-07,2.57041E-07,3.12554E-07,2.45838E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.57421E-07,3.97469E-08,4.46904E-08,4.96979E-08,2.40899E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.47167E-07,1.40382E-07,1.84125E-07,2.01203E-07,1.26935E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.69689E-07,2.40083E-08,2.58830E-08,2.66957E-08,1.11068E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.07629E-07,1.20997E-07,1.54844E-07,1.62026E-07,9.35610E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.38970E-07,1.89772E-08,2.01129E-08,2.01194E-08,7.87378E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,4.66608E-07,2.22371E-07,3.36821E-07,4.71690E-07,5.00851E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.91880E-07,6.77864E-08,8.05123E-08,9.87432E-08,5.85548E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.44163E-07,1.97653E-07,2.81998E-07,3.56535E-07,3.04300E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.93000E-07,4.66963E-08,5.33113E-08,6.09243E-08,3.12294E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.72028E-07,6.21386E-08,7.36463E-08,6.71003E-08,2.91527E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.23303E-08,7.60944E-09,7.63821E-09,6.92411E-09,2.22085E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.15445E-07,4.01679E-08,4.59973E-08,3.93175E-08,1.49567E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.83673E-08,4.45492E-09,4.36327E-09,3.78125E-09,1.10642E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.74759E-07,1.05783E-07,1.32816E-07,1.34335E-07,7.23209E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.17064E-07,1.55467E-08,1.62562E-08,1.58692E-08,5.90881E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.30272E-07,4.57951E-08,5.29401E-08,4.60564E-08,1.81643E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.42977E-08,5.21398E-09,5.14071E-09,4.50927E-09,1.35191E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.53286E-07,1.43511E-07,1.88992E-07,2.07992E-07,1.33104E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.74993E-07,2.49016E-08,2.69198E-08,2.79010E-08,1.17198E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.68725E-07,1.51587E-07,2.01750E-07,2.26179E-07,1.50405E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.89234E-07,2.73419E-08,2.97766E-08,3.12748E-08,1.35018E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,4.62263E-07,2.14086E-07,3.16279E-07,4.24459E-07,4.11132E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.50007E-07,5.85246E-08,6.83804E-08,8.14440E-08,4.54591E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.20744E-07,1.81547E-07,2.52125E-07,3.04311E-07,2.35661E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.50832E-07,3.84953E-08,4.31566E-08,4.77405E-08,2.28898E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.56504E-07,5.59752E-08,6.57432E-08,5.89018E-08,2.46956E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.53798E-08,6.67075E-09,6.65186E-09,5.95705E-09,1.86321E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.93862E-07,1.65419E-07,2.24343E-07,2.59889E-07,1.84935E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.15686E-07,3.20134E-08,3.53188E-08,3.79683E-08,1.71856E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.13885E-07,1.23978E-07,1.59254E-07,1.67751E-07,9.82036E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.43476E-07,1.96997E-08,2.09338E-08,2.10407E-08,8.31468E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.32679E-07,8.72602E-08,1.07003E-07,1.03732E-07,5.12124E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.25301E-08,1.18730E-08,1.22102E-08,1.15673E-08,4.05602E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.59595E-07,1.46778E-07,1.94118E-07,2.15229E-07,1.39866E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.80656E-07,2.58653E-08,2.80443E-08,2.92212E-08,1.24084E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.16237E-07,4.04661E-08,4.63628E-08,3.96686E-08,1.51209E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.86787E-08,4.49446E-09,4.40362E-09,3.81881E-09,1.11896E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.81968E-07,1.09060E-07,1.37496E-07,1.40091E-07,7.65298E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.21627E-07,1.62483E-08,1.70379E-08,1.67162E-08,6.28545E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,4.43893E-07,1.97448E-07,2.81600E-07,3.55804E-07,3.03267E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.92402E-07,4.65767E-08,5.31615E-08,6.07261E-08,3.10996E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,4.42056E-07,1.96071E-07,2.78939E-07,3.50936E-07,2.96445E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.88424E-07,4.57844E-08,5.21702E-08,5.94171E-08,3.02463E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.08344E-07,3.75049E-08,4.27447E-08,3.62126E-08,1.35184E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.56013E-08,4.10530E-09,4.00717E-09,3.45092E-09,9.96823E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.26901E-07,1.85528E-07,2.59276E-07,3.16345E-07,2.50597E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.60458E-07,4.03275E-08,4.54040E-08,5.06128E-08,2.46555E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.30004E-07,1.31802E-07,1.70985E-07,1.83278E-07,1.11197E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.55663E-07,2.16807E-08,2.31983E-08,2.36073E-08,9.56422E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.07308E-07,7.65425E-08,9.25443E-08,8.74402E-08,4.08970E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.92286E-08,9.95565E-09,1.01339E-08,9.42164E-09,3.17754E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.13406E-07,1.76965E-07,2.44051E-07,2.91035E-07,2.19783E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.40270E-07,3.65127E-08,4.07399E-08,4.46846E-08,2.10512E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.42870E-07,1.38207E-07,1.80766E-07,1.96567E-07,1.22788E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.66064E-07,2.34020E-08,2.51812E-08,2.58838E-08,1.06973E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.00243E-07,1.69098E-07,2.30530E-07,2.69482E-07,1.95357E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.23238E-07,3.33796E-08,3.69565E-08,3.99803E-08,1.83266E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.63294E-07,1.00637E-07,1.25537E-07,1.25508E-07,6.60130E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.10040E-07,1.44776E-08,1.50705E-08,1.45938E-08,5.34865E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.81733E-07,1.58625E-07,2.13121E-07,2.42895E-07,1.67127E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.02338E-07,2.96340E-08,3.24844E-08,3.45223E-08,1.52669E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.81111E-07,1.08669E-07,1.36935E-07,1.39398E-07,7.60193E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.21079E-07,1.61636E-08,1.69435E-08,1.66136E-08,6.23964E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.44786E-07,5.13916E-08,5.99374E-08,5.29981E-08,2.15909E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.03149E-08,5.99700E-09,5.94867E-09,5.27542E-09,1.61606E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.40300E-07,4.96525E-08,5.77530E-08,5.08140E-08,2.04961E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.84304E-08,5.75023E-09,5.69328E-09,5.03195E-09,1.53122E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.28476E-07,8.54627E-08,1.04554E-07,1.00929E-07,4.93877E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.02550E-08,1.15411E-08,1.18488E-08,1.11902E-08,3.89891E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.38668E-07,1.36099E-07,1.77528E-07,1.92132E-07,1.18872E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.62596E-07,2.28249E-08,2.45148E-08,2.51158E-08,1.03126E-08
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.03853E-07,7.51068E-08,9.06337E-08,8.53376E-08,3.96394E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.75015E-08,9.71187E-09,9.87276E-09,9.15714E-09,3.07418E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.32679E-07,4.67170E-08,5.40865E-08,4.71833E-08,1.87118E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.52804E-08,5.34097E-09,5.27133E-09,4.63244E-09,1.39394E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.58979E-07,9.87205E-08,1.22847E-07,1.22286E-07,6.37540E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.07465E-07,1.40893E-08,1.46414E-08,1.41352E-08,5.14935E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.10425E-07,1.22326E-07,1.56806E-07,1.64565E-07,9.56104E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.40969E-07,1.92971E-08,2.04761E-08,2.05264E-08,8.06803E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.29446E-07,8.58768E-08,1.05117E-07,1.01572E-07,4.98047E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.07775E-08,1.16172E-08,1.19316E-08,1.12765E-08,3.93477E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.82200E-07,1.09166E-07,1.37648E-07,1.40280E-07,7.66687E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.21776E-07,1.62713E-08,1.70636E-08,1.67441E-08,6.29791E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.20767E-07,4.21772E-08,4.84656E-08,4.16962E-08,1.60757E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.04716E-08,4.72281E-09,4.63698E-09,4.03653E-09,1.19190E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.23492E-07,4.32105E-08,4.97396E-08,4.29314E-08,1.66626E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.15595E-08,4.86193E-09,4.77942E-09,4.16983E-09,1.23680E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.23168E-07,8.32055E-08,1.01492E-07,9.74497E-08,4.71482E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.74227E-08,1.11300E-08,1.14022E-08,1.07262E-08,3.70680E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.67582E-07,6.03628E-08,7.13580E-08,6.47074E-08,2.78347E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.03110E-08,7.33508E-09,7.34915E-09,6.63944E-09,2.11476E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.60050E-07,5.73739E-08,6.75270E-08,6.07360E-08,2.56783E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.69429E-08,6.88045E-09,6.87155E-09,6.17137E-09,1.94178E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.50069E-07,5.34511E-08,6.25385E-08,5.56304E-08,2.29641E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.25799E-08,6.29720E-09,6.26148E-09,5.57780E-09,1.72517E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.85450E-07,6.75523E-08,8.06787E-08,7.45494E-08,3.33432E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.85714E-08,8.46568E-09,8.54422E-09,7.82282E-09,2.55993E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.86333E-07,6.79113E-08,8.11481E-08,7.50517E-08,3.36305E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.89898E-08,8.52353E-09,8.60564E-09,7.88408E-09,2.58327E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.88495E-07,6.87916E-08,8.23005E-08,7.62876E-08,3.43398E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.00184E-08,8.66596E-09,8.75696E-09,8.03520E-09,2.64095E-09
