asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.18333E-07,4.02604E-08,4.51508E-08,3.70965E-08,1.29642E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.74475E-08,4.21748E-09,4.06873E-09,3.42846E-09,9.46230E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.45381E-07,5.02156E-08,5.71142E-08,4.81990E-08,1.78441E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.75396E-08,5.46550E-09,5.32692E-09,4.57483E-09,1.31391E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.06251E-07,2.07814E-07,2.76220E-07,3.08953E-07,2.04466E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.58656E-07,3.73015E-08,4.05858E-08,4.25573E-08,1.83099E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.25301E-07,2.82757E-07,4.09112E-07,5.29829E-07,4.75587E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.35564E-07,7.07731E-08,8.15534E-08,9.47529E-08,5.02176E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.67304E-07,9.78684E-08,1.17431E-07,1.09435E-07,4.97952E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.00076E-07,1.24387E-08,1.25951E-08,1.15999E-08,3.84063E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.26846E-07,2.84120E-07,4.11926E-07,5.35344E-07,4.84098E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.40170E-07,7.17228E-08,8.27597E-08,9.63863E-08,5.13338E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.82817E-07,1.04270E-07,1.25902E-07,1.18675E-07,5.52448E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.07700E-07,1.35078E-08,1.37372E-08,1.27510E-08,4.28692E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.26805E-07,2.84084E-07,4.11850E-07,5.35196E-07,4.83866E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.40045E-07,7.16971E-08,8.27270E-08,9.63418E-08,5.13029E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.26339E-07,4.31813E-08,4.86312E-08,4.02709E-08,1.42984E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.03614E-08,4.57259E-09,4.42399E-09,3.74735E-09,1.04512E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.59929E-07,1.84119E-07,2.39347E-07,2.57484E-07,1.57374E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.18388E-07,3.05070E-08,3.26888E-08,3.33498E-08,1.35799E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.03655E-07,3.49571E-08,3.88855E-08,3.14678E-08,1.06682E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.22199E-08,3.58792E-09,3.44245E-09,2.87197E-09,7.77138E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.20524E-07,4.10575E-08,4.60981E-08,3.79559E-08,1.33203E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.82388E-08,4.31348E-09,4.16453E-09,3.51404E-09,9.72478E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.08014E-07,2.08750E-07,2.77713E-07,3.11110E-07,2.06566E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.60346E-07,3.75938E-08,4.09293E-08,4.29660E-08,1.85288E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.00089E-07,3.36786E-08,3.73851E-08,3.01345E-08,1.01339E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.09695E-08,3.43856E-09,3.29441E-09,2.74123E-09,7.37832E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.17212E-07,2.76064E-07,3.95631E-07,5.04046E-07,4.37157E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.14212E-07,6.64231E-08,7.60581E-08,8.73800E-08,4.52726E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.13239E-07,1.17062E-07,1.43093E-07,1.37924E-07,6.72768E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.23448E-07,1.57661E-08,1.61767E-08,1.52608E-08,5.30505E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.58820E-07,2.37167E-07,3.24619E-07,3.82096E-07,2.80945E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.16123E-07,4.75343E-08,5.27697E-08,5.73615E-08,2.65462E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.47061E-07,1.77802E-07,2.29798E-07,2.44696E-07,1.46471E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.08364E-07,2.88644E-08,3.08046E-08,3.12018E-08,1.25235E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.65891E-07,1.87081E-07,2.43865E-07,2.63610E-07,1.62701E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.23183E-07,3.12995E-08,3.36012E-08,3.43963E-08,1.40999E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.20908E-07,4.11974E-08,4.62646E-08,3.81071E-08,1.33830E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.83778E-08,4.33036E-09,4.18139E-09,3.52912E-09,9.77107E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.26452E-07,1.67889E-07,2.15032E-07,2.25338E-07,1.30517E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.93150E-07,2.64078E-08,2.80047E-08,2.80435E-08,1.09987E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.43421E-07,8.81681E-08,1.04759E-07,9.58887E-08,4.20620E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.87825E-08,1.08787E-08,1.09395E-08,9.94941E-09,3.21255E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.81533E-07,2.51112E-07,3.48961E-07,4.21662E-07,3.27307E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.47516E-07,5.33824E-08,5.98728E-08,6.62849E-08,3.18338E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.47452E-07,2.30526E-07,3.13360E-07,3.64460E-07,2.61479E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.02221E-07,4.50035E-08,4.97276E-08,5.36071E-08,2.44002E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.78872E-07,1.93617E-07,2.53921E-07,2.77423E-07,1.74957E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.33985E-07,3.31003E-08,3.56824E-08,3.67982E-08,1.53063E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.75630E-07,1.44384E-07,1.81016E-07,1.82611E-07,9.78016E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.59348E-07,2.11179E-08,2.20596E-08,2.14958E-08,7.97580E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.27156E-07,1.23024E-07,1.51227E-07,1.47255E-07,7.33732E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.31015E-07,1.68720E-08,1.73817E-08,1.65193E-08,5.83058E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.68473E-07,2.42971E-07,3.34629E-07,3.98123E-07,2.99226E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.28795E-07,4.98715E-08,5.55952E-08,6.08811E-08,2.85910E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.06363E-07,2.07874E-07,2.76315E-07,3.09090E-07,2.04600E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.58763E-07,3.73201E-08,4.06076E-08,4.25833E-08,1.83238E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.69187E-07,5.91629E-08,6.80637E-08,5.86852E-08,2.27277E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.68592E-08,6.64637E-09,6.53098E-09,5.69384E-09,1.68637E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.07525E-07,3.63490E-08,4.05235E-08,3.29299E-08,1.12585E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.35856E-08,3.75161E-09,3.60493E-09,3.01583E-09,8.20579E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.84530E-07,1.04982E-07,1.26849E-07,1.19717E-07,5.58681E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.08556E-07,1.36286E-08,1.38667E-08,1.28821E-08,4.33815E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.22824E-07,4.18961E-08,4.70963E-08,3.88637E-08,1.36979E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.90728E-08,4.41484E-09,4.26579E-09,3.60463E-09,1.00032E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.75443E-07,1.44299E-07,1.80896E-07,1.82465E-07,9.76962E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.59232E-07,2.11001E-08,2.20398E-08,2.14746E-08,7.96642E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.93586E-07,1.52550E-07,1.92682E-07,1.96972E-07,1.08333E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.70734E-07,2.28701E-08,2.40129E-08,2.36149E-08,8.92144E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.44351E-07,2.28747E-07,3.10377E-07,3.59853E-07,2.56505E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.98596E-07,4.43494E-08,4.89443E-08,5.26465E-08,2.38571E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.56620E-07,1.82484E-07,2.36866E-07,2.54141E-07,1.54496E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.15769E-07,3.00761E-08,3.21935E-08,3.27835E-08,1.32999E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.50236E-07,5.20264E-08,5.93160E-08,5.02853E-08,1.87987E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.94087E-08,5.70043E-09,5.56560E-09,4.79529E-09,1.38652E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.20366E-07,1.65007E-07,2.10788E-07,2.19865E-07,1.26127E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.88838E-07,2.57196E-08,2.72244E-08,2.71707E-08,1.05835E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.25166E-07,1.22167E-07,1.50053E-07,1.45899E-07,7.24784E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.29919E-07,1.67110E-08,1.72059E-08,1.63350E-08,5.75319E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.33320E-07,8.41208E-08,9.95294E-08,9.03975E-08,3.90164E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.41596E-08,1.02486E-08,1.02747E-08,9.29314E-09,2.96698E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.77335E-07,1.45153E-07,1.82108E-07,1.83943E-07,9.87620E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.60406E-07,2.12796E-08,2.22392E-08,2.16896E-08,8.06135E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.07004E-07,3.61613E-08,4.03024E-08,3.27322E-08,1.11784E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.34013E-08,3.72948E-09,3.58295E-09,2.99634E-09,8.14684E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.85559E-07,1.05410E-07,1.27419E-07,1.20346E-07,5.62447E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.09071E-07,1.37015E-08,1.39448E-08,1.29613E-08,4.36912E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.86569E-07,1.97548E-07,2.60033E-07,2.85941E-07,1.82686E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.40640E-07,3.42205E-08,3.69824E-08,3.83088E-08,1.60739E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.80887E-07,1.94642E-07,2.55510E-07,2.79628E-07,1.76945E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.35708E-07,3.33896E-08,3.60177E-08,3.71871E-08,1.55032E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.84667E-08,3.30983E-08,3.67052E-08,2.95323E-08,9.89382E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.04032E-08,3.37107E-09,3.22758E-09,2.68232E-09,7.20177E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.53639E-07,1.81018E-07,2.34645E-07,2.51161E-07,1.51947E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.13434E-07,2.96929E-08,3.17537E-08,3.22816E-08,1.30527E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.37217E-07,1.27380E-07,1.57218E-07,1.54215E-07,7.80176E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.36634E-07,1.77009E-08,1.82887E-08,1.74732E-08,6.23370E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.02002E-07,7.17753E-08,8.37916E-08,7.42253E-08,3.03604E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.03722E-08,8.39988E-09,8.33827E-09,7.40468E-09,2.27500E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.32899E-07,1.70964E-07,2.19584E-07,2.31253E-07,1.35322E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.97805E-07,2.71547E-08,2.88536E-08,2.89967E-08,1.14553E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.49864E-07,1.32911E-07,1.64888E-07,1.63236E-07,8.41577E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.43884E-07,1.87801E-08,1.94742E-08,1.87282E-08,6.77015E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.14116E-07,1.62067E-07,2.06480E-07,2.14353E-07,1.21758E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.84490E-07,2.50293E-08,2.64434E-08,2.63006E-08,1.01724E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.60818E-07,9.52156E-08,1.13946E-07,1.05676E-07,4.76185E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.69570E-08,1.20050E-08,1.21335E-08,1.11375E-08,3.66320E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.89024E-07,1.50461E-07,1.89684E-07,1.93252E-07,1.05557E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.67787E-07,2.24136E-08,2.35022E-08,2.30574E-08,8.66902E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.77162E-07,1.01927E-07,1.22792E-07,1.15265E-07,5.32175E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.04893E-07,1.31127E-08,1.33145E-08,1.23238E-08,4.12055E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.33746E-07,4.59045E-08,5.19019E-08,4.33067E-08,1.56403E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.31248E-08,4.91455E-09,4.76897E-09,4.06223E-09,1.14668E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.28943E-07,4.41366E-08,4.97767E-08,4.13310E-08,1.47647E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.13286E-08,4.69201E-09,4.54435E-09,3.85703E-09,1.08039E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.18522E-07,7.82496E-08,9.20049E-08,8.25983E-08,3.47823E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.75445E-08,9.35581E-09,9.33683E-09,8.37404E-09,2.62736E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.33219E-07,1.25644E-07,1.54826E-07,1.51427E-07,7.61473E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.34386E-07,1.73684E-08,1.79245E-08,1.70895E-08,6.07108E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.92085E-07,6.79292E-08,7.89585E-08,6.93864E-08,2.79198E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.61968E-08,7.85224E-09,7.77094E-09,6.86266E-09,2.08498E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.19745E-07,4.07741E-08,4.57612E-08,3.76500E-08,1.31934E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.79573E-08,4.27930E-09,4.13042E-09,3.48355E-09,9.63121E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.46935E-07,8.95840E-08,1.06596E-07,9.78320E-08,4.31523E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.04120E-08,1.11020E-08,1.11757E-08,1.01834E-08,3.30072E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.98556E-07,1.10847E-07,1.34697E-07,1.28440E-07,6.12333E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.15708E-07,1.46479E-08,1.49644E-08,1.40051E-08,4.78827E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.15490E-07,7.70549E-08,9.04827E-08,8.10353E-08,3.39470E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.62115E-08,9.17717E-09,9.14977E-09,8.19171E-09,2.56061E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.66862E-07,9.76871E-08,1.17192E-07,1.09176E-07,4.96449E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.98621E-08,1.24089E-08,1.25634E-08,1.15680E-08,3.82837E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.06849E-07,3.61054E-08,4.02365E-08,3.26732E-08,1.11545E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.33463E-08,3.72288E-09,3.57640E-09,2.99054E-09,8.12928E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.09317E-07,3.69949E-08,4.12852E-08,3.36122E-08,1.15354E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.42210E-08,3.82795E-09,3.68080E-09,3.08312E-09,8.40967E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.06955E-07,7.37074E-08,8.62334E-08,7.66991E-08,3.16532E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.24994E-08,8.68205E-09,8.63240E-09,7.68918E-09,2.37777E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.51353E-07,5.24442E-08,5.98251E-08,5.07693E-08,1.90214E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.98412E-08,5.75493E-09,5.62103E-09,4.84659E-09,1.40347E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.43919E-07,4.96715E-08,5.64540E-08,4.75757E-08,1.75606E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.69797E-08,5.39532E-09,5.25570E-09,4.50918E-09,1.29236E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.33796E-07,4.59229E-08,5.19241E-08,4.33273E-08,1.56495E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.31436E-08,4.91687E-09,4.77132E-09,4.06438E-09,1.14738E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.65132E-07,5.76269E-08,6.61715E-08,5.68534E-08,2.18595E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.52441E-08,6.44006E-09,6.31985E-09,5.49643E-09,1.61998E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.64939E-07,5.75540E-08,6.60818E-08,5.67668E-08,2.18186E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.51676E-08,6.43031E-09,6.30988E-09,5.48712E-09,1.61685E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.66371E-07,5.80957E-08,6.67485E-08,5.74111E-08,2.21232E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.57364E-08,6.50287E-09,6.38410E-09,5.55645E-09,1.64013E-09
