asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.51855E-08,3.31725E-08,3.80437E-08,3.26104E-08,1.24780E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.17484E-08,3.69439E-09,3.62224E-09,3.14521E-09,9.23972E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.13503E-07,4.01714E-08,4.67278E-08,4.11177E-08,1.65884E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.91857E-08,4.65296E-09,4.60706E-09,4.07219E-09,1.23933E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.21110E-07,1.35276E-07,1.83957E-07,2.14101E-07,1.53822E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.77514E-07,2.64483E-08,2.92325E-08,3.15281E-08,1.43643E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.73802E-07,1.73181E-07,2.55929E-07,3.43654E-07,3.33253E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.83395E-07,4.74071E-08,5.54022E-08,6.60113E-08,3.68741E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.90137E-07,7.14161E-08,8.76959E-08,8.52304E-08,4.23006E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.59146E-08,9.76109E-09,1.00484E-08,9.53672E-09,3.35660E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.74289E-07,1.73803E-07,2.57360E-07,3.46752E-07,3.38721E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.86078E-07,4.79864E-08,5.61532E-08,6.70638E-08,3.76458E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.99340E-07,7.54013E-08,9.31786E-08,9.16021E-08,4.65539E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.10572E-08,1.05199E-08,1.08788E-08,1.04102E-08,3.72583E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.74276E-07,1.73786E-07,2.57322E-07,3.46669E-07,3.38573E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.86006E-07,4.79707E-08,5.61328E-08,6.70352E-08,3.76248E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.00661E-07,3.52467E-08,4.05987E-08,3.50839E-08,1.36503E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.39292E-08,3.97298E-09,3.90732E-09,3.41177E-09,1.01363E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.97600E-07,1.22287E-07,1.62683E-07,1.82243E-07,1.20997E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.52507E-07,2.20215E-08,2.39752E-08,2.51678E-08,1.08531E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.49964E-08,2.93536E-08,3.33813E-08,2.81628E-08,1.04200E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.77841E-08,3.19356E-09,3.11225E-09,2.67230E-09,7.67174E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.66886E-08,3.37404E-08,3.87416E-08,3.32836E-08,1.27951E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.23435E-08,3.77020E-09,3.69972E-09,3.21751E-09,9.48202E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.21984E-07,1.35782E-07,1.84808E-07,2.15423E-07,1.55261E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.78555E-07,2.66368E-08,2.94585E-08,3.18060E-08,1.45221E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.24883E-08,2.84217E-08,3.22520E-08,2.70986E-08,9.93755E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.68266E-08,3.07373E-09,2.99073E-09,2.56041E-09,7.30529E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.71032E-07,1.70074E-07,2.49010E-07,3.29092E-07,3.08446E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.70913E-07,4.47446E-08,5.19691E-08,6.12405E-08,3.34296E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.17121E-07,8.32647E-08,1.04175E-07,1.04707E-07,5.56659E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.15440E-08,1.20961E-08,1.26175E-08,1.22637E-08,4.52762E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.46334E-07,1.50787E-07,2.11060E-07,2.58219E-07,2.05725E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.12549E-07,3.29830E-08,3.71748E-08,4.15194E-08,2.03063E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.90896E-07,1.18757E-07,1.57083E-07,1.74212E-07,1.13273E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.46216E-07,2.09388E-08,2.27052E-08,2.36625E-08,1.00519E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.00682E-07,1.23932E-07,1.65318E-07,1.86071E-07,1.24756E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.55507E-07,2.25422E-08,2.45882E-08,2.58989E-08,1.12465E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.69517E-08,3.38399E-08,3.88641E-08,3.34018E-08,1.28510E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.24480E-08,3.78353E-09,3.71334E-09,3.23023E-09,9.52472E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.79996E-07,1.13151E-07,1.48327E-07,1.61931E-07,1.01962E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.36613E-07,1.93135E-08,2.08139E-08,2.14532E-08,8.91412E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.75753E-07,6.52954E-08,7.93906E-08,7.57832E-08,3.62117E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.82269E-08,8.64461E-09,8.83519E-09,8.27537E-09,2.83402E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.56539E-07,1.57891E-07,2.24315E-07,2.81545E-07,2.36653E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.31409E-07,3.66635E-08,4.17387E-08,4.74585E-08,2.40782E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.41048E-07,1.47343E-07,2.04849E-07,2.47717E-07,1.92596E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.04140E-07,3.13780E-08,3.52037E-08,3.89952E-08,1.87490E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.07335E-07,1.27539E-07,1.71152E-07,1.94662E-07,1.33372E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.62242E-07,2.37215E-08,2.59821E-08,2.75718E-08,1.21570E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.52393E-07,9.95757E-08,1.27779E-07,1.34353E-07,7.83599E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.14998E-07,1.57662E-08,1.67419E-08,1.68056E-08,6.62367E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.25135E-07,8.68836E-08,1.09318E-07,1.10986E-07,6.02025E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.65312E-08,1.28588E-08,1.34653E-08,1.31789E-08,4.93197E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.50734E-07,1.53765E-07,2.16536E-07,2.67700E-07,2.17992E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.20181E-07,3.44589E-08,3.89977E-08,4.38760E-08,2.17852E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.21165E-07,1.35309E-07,1.84012E-07,2.14185E-07,1.53913E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.77581E-07,2.64603E-08,2.92468E-08,3.15458E-08,1.43743E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.29144E-07,4.62857E-08,5.44668E-08,4.89727E-08,2.06900E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.59254E-08,5.54770E-09,5.53979E-09,4.97408E-09,1.56426E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.77035E-08,3.03631E-08,3.46084E-08,2.93249E-08,1.09513E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.88255E-08,3.32442E-09,3.24518E-09,2.79506E-09,8.07583E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.00349E-07,7.58418E-08,9.37883E-08,9.23174E-08,4.70386E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.16326E-08,1.06054E-08,1.09726E-08,1.05093E-08,3.76812E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.82624E-08,3.43362E-08,3.94752E-08,3.39931E-08,1.31309E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.29695E-08,3.85012E-09,3.78147E-09,3.29391E-09,9.73879E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.52289E-07,9.95262E-08,1.27705E-07,1.34257E-07,7.82822E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.14923E-07,1.57541E-08,1.67282E-08,1.67902E-08,6.61628E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.62250E-07,1.04331E-07,1.34876E-07,1.43687E-07,8.60897E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.22330E-07,1.69527E-08,1.80955E-08,1.83348E-08,7.36391E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.39588E-07,1.46414E-07,2.03194E-07,2.44962E-07,1.89230E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.01941E-07,3.09619E-08,3.46948E-08,3.83475E-08,1.83540E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.95883E-07,1.21376E-07,1.61232E-07,1.80148E-07,1.18962E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.50866E-07,2.17379E-08,2.36419E-08,2.47715E-08,1.06410E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.16732E-07,4.14230E-08,4.82996E-08,4.26882E-08,1.73732E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.05407E-08,4.83025E-09,4.79045E-09,4.24682E-09,1.30000E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.76742E-07,1.11506E-07,1.45790E-07,1.58433E-07,9.88401E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.33878E-07,1.88565E-08,2.02851E-08,2.08419E-08,8.60611E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.23994E-07,8.63652E-08,1.08578E-07,1.10077E-07,5.95387E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.58103E-08,1.27480E-08,1.33419E-08,1.30453E-08,4.87260E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.69586E-07,6.27099E-08,7.59237E-08,7.19136E-08,3.37991E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.50546E-08,8.19053E-09,8.34501E-09,7.77140E-09,2.62947E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.53334E-07,1.00026E-07,1.28446E-07,1.35222E-07,7.90684E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.15681E-07,1.58760E-08,1.68669E-08,1.69461E-08,6.69110E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.73400E-08,3.02273E-08,3.44431E-08,2.91680E-08,1.08793E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.86852E-08,3.30676E-09,3.22722E-09,2.77845E-09,8.02105E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.00955E-07,7.61065E-08,9.41551E-08,9.27482E-08,4.73313E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.19790E-08,1.06569E-08,1.10292E-08,1.05692E-08,3.79368E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.11241E-07,1.29694E-07,1.74677E-07,1.99932E-07,1.38783E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.66377E-07,2.44526E-08,2.68498E-08,2.86205E-08,1.27348E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.08360E-07,1.28102E-07,1.72070E-07,1.96029E-07,1.34766E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.63314E-07,2.39105E-08,2.62061E-08,2.78421E-08,1.23054E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.13425E-08,2.79971E-08,3.17385E-08,2.66165E-08,9.72029E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.63917E-08,3.01944E-09,2.93575E-09,2.50989E-09,7.14041E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.94332E-07,1.20558E-07,1.59931E-07,1.78278E-07,1.17157E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.49401E-07,2.14855E-08,2.33456E-08,2.44200E-08,1.04536E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.30877E-07,8.95066E-08,1.13078E-07,1.15639E-07,6.36512E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.00217E-07,1.34285E-08,1.41016E-08,1.38718E-08,5.24370E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.50096E-07,5.46811E-08,6.53141E-08,6.03650E-08,2.70109E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.55162E-08,6.85508E-09,6.91925E-09,6.33599E-09,2.07401E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.83426E-07,1.14899E-07,1.51039E-07,1.65700E-07,1.05368E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.39558E-07,1.98084E-08,2.13878E-08,2.21193E-08,9.25186E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.38026E-07,9.28080E-08,1.17850E-07,1.21624E-07,6.82412E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.04958E-07,1.41703E-08,1.49355E-08,1.47911E-08,5.67015E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.73385E-07,1.09823E-07,1.43208E-07,1.54899E-07,9.57245E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.31114E-07,1.83970E-08,1.97546E-08,2.02308E-08,8.30021E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.86257E-07,6.97523E-08,8.54245E-08,8.26222E-08,4.05934E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.38001E-08,9.45184E-09,9.71131E-09,9.18445E-09,3.20936E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.59756E-07,1.03118E-07,1.33057E-07,1.41275E-07,8.40675E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.20438E-07,1.66448E-08,1.77434E-08,1.79355E-08,7.16929E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.95997E-07,7.39474E-08,9.11715E-08,8.92570E-08,4.49749E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.91682E-08,1.02401E-08,1.05720E-08,1.00866E-08,3.58837E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.05690E-07,3.71653E-08,4.29762E-08,3.74078E-08,1.47690E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.59639E-08,4.23479E-09,4.17610E-09,3.66445E-09,1.09940E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.02434E-07,3.59216E-08,4.14335E-08,3.58974E-08,1.40400E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.46430E-08,4.06462E-09,4.00131E-09,3.49998E-09,1.04349E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.60440E-07,5.89150E-08,7.08801E-08,6.63742E-08,3.04968E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.05000E-08,7.54863E-09,7.65771E-09,7.07616E-09,2.35828E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.28602E-07,8.84644E-08,1.11581E-07,1.13779E-07,6.22561E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.87433E-08,1.31998E-08,1.38456E-08,1.35917E-08,5.11608E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.43827E-07,5.21443E-08,6.20098E-08,5.68497E-08,2.50195E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.25780E-08,6.45067E-09,6.49071E-09,5.90990E-09,1.91259E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.61550E-08,3.35387E-08,3.84936E-08,3.30441E-08,1.26821E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.21319E-08,3.74323E-09,3.67215E-09,3.19177E-09,9.39567E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.77887E-07,6.61952E-08,8.06029E-08,7.71468E-08,3.70744E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.93416E-08,8.80514E-09,9.00899E-09,8.45494E-09,2.90761E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.08581E-07,7.94604E-08,9.88252E-08,9.82770E-08,5.11342E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.64125E-08,1.13201E-08,1.17591E-08,1.13447E-08,4.12709E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.58552E-07,5.81377E-08,6.98535E-08,6.52576E-08,2.98414E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.95774E-08,7.41954E-09,7.51993E-09,6.93751E-09,2.30467E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.89873E-07,7.13026E-08,8.75406E-08,8.50515E-08,4.21828E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.57697E-08,9.73985E-09,1.00252E-08,9.51246E-09,3.34643E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.72315E-08,3.01868E-08,3.43938E-08,2.91213E-08,1.08579E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.86433E-08,3.30149E-09,3.22187E-09,2.77351E-09,8.00473E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.89517E-08,3.08298E-08,3.51770E-08,2.98655E-08,1.12001E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.93086E-08,3.38529E-09,3.30709E-09,2.85235E-09,8.26516E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.53212E-07,5.59503E-08,6.69759E-08,6.21476E-08,2.80343E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.69995E-08,7.06052E-09,7.13753E-09,6.55401E-09,2.15724E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.17471E-07,4.17102E-08,4.86615E-08,4.30530E-08,1.75623E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.08553E-08,4.87183E-09,4.83372E-09,4.28856E-09,1.31501E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.12527E-07,3.97940E-08,4.62550E-08,4.06473E-08,1.63555E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.87790E-08,4.59993E-09,4.55230E-09,4.02020E-09,1.22139E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.05724E-07,3.71782E-08,4.29922E-08,3.74235E-08,1.47766E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.59777E-08,4.23656E-09,4.17793E-09,3.66617E-09,1.09999E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.26509E-07,4.52466E-08,5.31417E-08,4.76104E-08,1.99604E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.47644E-08,5.39197E-09,5.37665E-09,4.81496E-09,1.50593E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.26383E-07,4.51971E-08,5.30787E-08,4.75459E-08,1.99260E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.47093E-08,5.38460E-09,5.36893E-09,4.80744E-09,1.50318E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.27315E-07,4.55641E-08,5.35462E-08,4.80256E-08,2.01822E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.51186E-08,5.43943E-09,5.42633E-09,4.86337E-09,1.52365E-09
