#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-031', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07000,42.15833,0.00000,7.828801E-04,5.414769E-04,3.473119E-04,2.052090E-04,1.107319E-04,5.382565E-05,2.331110E-05,8.646451E-06,2.606530E-06,5.010367E-07,1.871306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.088806E-03,1.954103E-03,1.763348E-03,1.519955E-03,1.239841E-03,9.488894E-04,6.761000E-04,4.453137E-04,2.692673E-04,1.483263E-04,7.361031E-05,3.230281E-05,1.211682E-05,3.593764E-06,7.044856E-07,2.019620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.392751E-04,4.248616E-04,2.611706E-04,1.473877E-04,7.553161E-05,3.468908E-05,1.397210E-05,4.749273E-06,1.210293E-06,1.396378E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.754625E-04,3.747480E-04,2.252955E-04,1.240262E-04,6.173661E-05,2.750760E-05,1.060921E-05,3.395227E-06,7.532972E-07,5.275354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.074410E-03,7.980089E-04,5.527286E-04,3.548339E-04,2.097349E-04,1.131840E-04,5.501451E-05,2.375889E-05,8.791800E-06,2.646158E-06,5.066531E-07,1.597484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.809456E-03,1.577686E-03,1.305823E-03,1.017713E-03,7.414950E-04,5.017378E-04,3.133027E-04,1.792852E-04,9.314190E-05,4.325137E-05,1.755240E-05,5.956942E-06,1.560146E-06,1.711493E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.244169E-03,2.214428E-03,2.156855E-03,2.057339E-03,1.903215E-03,1.689248E-03,1.422940E-03,1.125842E-03,8.288805E-04,5.631242E-04,3.503675E-04,1.981424E-04,1.009000E-04,4.549482E-05,1.758625E-05,5.274429E-06,9.877931E-07,2.732970E-08,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.260762E-03,9.754467E-04,7.057908E-04,4.745107E-04,2.945261E-04,1.675642E-04,8.651994E-05,3.990375E-05,1.615083E-05,5.441547E-06,1.390391E-06,1.562626E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.210692E-03,2.150489E-03,2.047757E-03,1.890489E-03,1.674364E-03,1.407663E-03,1.112149E-03,8.182481E-04,5.560666E-04,3.464602E-04,1.964352E-04,1.004070E-04,4.550191E-05,1.774045E-05,5.420699E-06,1.089905E-06,4.506153E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.582161E-04,6.926484E-04,4.659674E-04,2.899423E-04,1.656895E-04,8.609997E-05,4.007417E-05,1.643222E-05,5.688407E-06,1.526254E-06,1.954850E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.597441E-04,6.935713E-04,4.661701E-04,2.895741E-04,1.650442E-04,8.545171E-05,3.957719E-05,1.612680E-05,5.511289E-06,1.439799E-06,1.753087E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.174632E-03,8.919451E-04,6.326964E-04,4.167003E-04,2.532092E-04,1.408907E-04,7.097972E-05,3.186379E-05,1.245174E-05,4.046997E-06,9.486175E-07,7.025911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.202990E-03,2.137804E-03,2.029419E-03,1.867367E-03,1.649209E-03,1.384502E-03,1.094809E-03,8.087813E-04,5.540340E-04,3.494879E-04,2.015654E-04,1.053426E-04,4.916000E-05,1.998884E-05,6.690113E-06,1.670713E-06,1.601403E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.244511E-04,3.355222E-04,1.978272E-04,1.065515E-04,5.170394E-05,2.239304E-05,8.307964E-06,2.502160E-06,4.776288E-07,1.929692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.910705E-03,1.703637E-03,1.446072E-03,1.157581E-03,8.664651E-04,6.018003E-04,3.851085E-04,2.254663E-04,1.197573E-04,5.693204E-05,2.368139E-05,8.191073E-06,2.132052E-06,2.759594E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.890235E-04,5.459168E-04,3.500952E-04,2.066968E-04,1.113877E-04,5.403767E-05,2.333644E-05,8.605438E-06,2.566699E-06,4.817140E-07,1.644382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.011333E-03,1.841035E-03,1.614816E-03,1.344133E-03,1.052181E-03,7.682663E-04,5.193828E-04,3.228417E-04,1.831676E-04,9.395705E-05,4.284389E-05,1.693726E-05,5.403611E-06,1.230916E-06,9.371270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.868393E-03,1.651998E-03,1.390215E-03,1.104158E-03,8.214440E-04,5.685340E-04,3.637144E-04,2.136304E-04,1.142389E-04,5.486807E-05,2.321497E-05,8.333642E-06,2.374977E-06,3.935245E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.192915E-04,2.578660E-04,1.456335E-04,7.470052E-05,3.441444E-05,1.387897E-05,4.731349E-06,1.209564E-06,1.459599E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.525830E-03,1.247704E-03,9.585524E-04,6.867539E-04,4.557236E-04,2.782326E-04,1.551199E-04,7.813917E-05,3.494141E-05,1.352870E-05,4.241338E-06,9.270078E-07,5.513099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.914926E-04,1.688164E-04,8.916781E-05,4.244093E-05,1.789756E-05,6.484304E-06,1.856741E-06,2.930247E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.708837E-03,1.453615E-03,1.167359E-03,8.777300E-04,6.132952E-04,3.954801E-04,2.337340E-04,1.255776E-04,6.055020E-05,2.565647E-05,9.161520E-06,2.526536E-06,3.977689E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.870508E-03,1.654883E-03,1.393590E-03,1.107524E-03,8.242724E-04,5.704870E-04,3.647578E-04,2.139790E-04,1.141999E-04,5.469902E-05,2.307265E-05,8.200172E-06,2.295846E-06,3.641928E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.625704E-03,1.357531E-03,1.067353E-03,7.839306E-04,5.340001E-04,3.350829E-04,1.923198E-04,1.000443E-04,4.641745E-05,1.881453E-05,6.287872E-06,1.553689E-06,1.661674E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.420048E-03,1.137139E-03,8.547553E-04,5.991737E-04,3.892749E-04,2.328875E-04,1.272884E-04,6.277937E-05,2.747673E-05,1.036569E-05,3.201648E-06,6.625364E-07,2.966657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.044578E-03,7.686056E-04,5.262463E-04,3.331269E-04,1.936211E-04,1.024045E-04,4.854594E-05,2.035364E-05,7.179310E-06,1.981972E-06,2.911133E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.814470E-03,1.582804E-03,1.309778E-03,1.019344E-03,7.403181E-04,4.982078E-04,3.085682E-04,1.746137E-04,8.940393E-05,4.071708E-05,1.612791E-05,5.188522E-06,1.209560E-06,1.005717E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.473601E-04,1.395184E-04,7.148676E-05,3.298986E-05,1.333776E-05,4.558846E-06,1.163858E-06,1.446817E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.602148E-04,6.923336E-04,4.637233E-04,2.866753E-04,1.623810E-04,8.342175E-05,3.825322E-05,1.537827E-05,5.140743E-06,1.278822E-06,1.397366E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.553054E-04,2.123760E-04,1.162112E-04,5.745318E-05,2.546111E-05,9.743617E-06,3.084249E-06,6.645455E-07,4.596222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.910746E-04,2.374562E-04,1.322046E-04,6.668862E-05,3.018664E-05,1.189222E-05,3.916291E-06,9.198648E-07,8.382427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.573009E-03,1.301204E-03,1.013455E-03,7.377404E-04,4.985405E-04,3.106982E-04,1.773020E-04,9.176417E-05,4.238514E-05,1.714800E-05,5.731249E-06,1.446309E-06,1.554521E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.039322E-04,1.115604E-04,5.519178E-05,2.451946E-05,9.426566E-06,3.001138E-06,6.556131E-07,4.885818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.907358E-04,2.371318E-04,1.319414E-04,6.650438E-05,3.007358E-05,1.183191E-05,3.887947E-06,9.080637E-07,8.120495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.918388E-04,7.195666E-04,4.849080E-04,3.015678E-04,1.718399E-04,8.884575E-05,4.100550E-05,1.662081E-05,5.592785E-06,1.410159E-06,1.637921E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.729445E-04,9.219756E-05,4.441309E-05,1.899853E-05,7.031440E-06,2.080399E-06,3.617407E-07,1.126483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.491381E-04,7.768643E-05,3.655899E-05,1.516019E-05,5.368732E-06,1.478366E-06,2.213630E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.606450E-04,1.481095E-04,7.653674E-05,3.561600E-05,1.455120E-05,5.049737E-06,1.338100E-06,1.811060E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.118147E-04,5.574683E-05,2.498971E-05,9.745443E-06,3.164008E-06,7.220307E-07,6.167435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.700962E-04,9.040451E-05,4.340999E-05,1.848415E-05,6.804147E-06,1.994471E-06,3.341304E-07,7.594108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.203815E-04,6.064633E-05,2.754754E-05,1.090291E-05,3.633732E-06,8.691046E-07,8.157548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.399023E-04,4.231793E-04,2.582841E-04,1.443827E-04,7.310367E-05,3.303542E-05,1.298720E-05,4.255615E-06,9.983384E-07,9.153126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.104460E-03,8.248329E-04,5.741579E-04,3.701538E-04,2.195350E-04,1.187930E-04,5.787468E-05,2.503082E-05,9.241291E-06,2.756414E-06,5.219800E-07,1.772421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.177066E-04,3.292924E-04,1.927592E-04,1.029135E-04,4.939268E-05,2.110042E-05,7.661061E-06,2.223142E-06,3.819378E-07,7.755378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.279673E-04,4.136950E-04,2.514421E-04,1.399101E-04,7.046061E-05,3.166312E-05,1.234569E-05,3.992652E-06,9.092900E-07,7.359353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.275820E-04,1.928548E-04,1.037242E-04,5.027512E-05,2.176220E-05,8.072094E-06,2.419114E-06,4.570985E-07,2.010840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.192642E-04,2.570120E-04,1.445310E-04,7.373630E-05,3.371971E-05,1.346170E-05,4.514332E-06,1.115587E-06,1.241194E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.638435E-05,4.158060E-05,1.773925E-05,6.548385E-06,1.933918E-06,3.331322E-07,8.840341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.494465E-04,3.529482E-04,2.087709E-04,1.127409E-04,5.481777E-05,2.374960E-05,8.806840E-06,2.641245E-06,4.994891E-07,2.193913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
