asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,6.46713E-07,2.31560E-07,2.72331E-07,2.44788E-07,1.03727E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.29841E-07,2.77666E-08,2.77349E-08,2.49257E-08,7.86614E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,7.38070E-07,2.67883E-07,3.18981E-07,2.93330E-07,1.30240E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.70937E-07,3.33276E-08,3.35834E-08,3.06679E-08,9.99395E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.07475E-06,4.09484E-07,5.09499E-07,5.07438E-07,2.65636E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.46242E-07,5.85481E-08,6.08779E-08,5.88549E-08,2.15299E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.85375E-07,3.28265E-07,3.98527E-07,3.79696E-07,1.81509E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.42645E-07,4.33699E-08,4.43175E-08,4.15163E-08,1.42549E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,1.01138E-06,3.81825E-07,4.71188E-07,4.62393E-07,2.34839E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.09971E-07,5.31465E-08,5.49406E-08,5.25586E-08,1.88218E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.61781E-07,3.18436E-07,3.85409E-07,3.65153E-07,1.72567E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.30685E-07,4.16683E-08,4.24858E-08,3.96430E-08,1.35035E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,1.01696E-06,3.84240E-07,4.74513E-07,4.66261E-07,2.37425E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.13093E-07,5.36074E-08,5.54451E-08,5.30893E-08,1.90458E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.26419E-07,3.03819E-07,3.66022E-07,3.43871E-07,1.59690E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.13104E-07,3.91853E-08,3.98216E-08,3.69329E-08,1.24266E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,6.53969E-07,2.34415E-07,2.75965E-07,2.48515E-07,1.05713E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.33023E-07,2.81924E-08,2.81805E-08,2.53595E-08,8.02444E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.03982E-06,3.94177E-07,4.88231E-07,4.82304E-07,2.48257E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.26024E-07,5.55240E-08,5.75468E-08,5.53079E-08,1.99898E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,5.59563E-07,1.97682E-07,2.29635E-07,2.01733E-07,8.15008E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.92732E-07,2.28665E-08,2.26391E-08,2.00189E-08,6.11281E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,6.18930E-07,2.20679E-07,2.58530E-07,2.30717E-07,9.63046E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.17786E-07,2.61606E-08,2.60578E-08,2.32987E-08,7.27617E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,9.70790E-07,3.64369E-07,4.47288E-07,4.34798E-07,2.16622E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.87631E-07,4.98678E-08,5.13612E-08,4.88088E-08,1.72497E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,5.35938E-07,1.88626E-07,2.18355E-07,1.90581E-07,7.59381E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.83000E-07,2.16007E-08,2.13318E-08,1.87749E-08,5.67776E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.26477E-07,2.63228E-07,3.12953E-07,2.86968E-07,1.26660E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.65586E-07,3.25949E-08,3.28083E-08,2.98988E-08,9.70224E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,9.71085E-07,3.64496E-07,4.47460E-07,4.34996E-07,2.16751E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.87792E-07,4.98912E-08,5.13867E-08,4.88354E-08,1.72608E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.85099E-07,3.28149E-07,3.98372E-07,3.79524E-07,1.81403E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.42504E-07,4.33497E-08,4.42958E-08,4.14941E-08,1.42459E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,9.67625E-07,3.63016E-07,4.45444E-07,4.32686E-07,2.15244E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.85916E-07,4.96175E-08,5.10886E-08,4.85244E-08,1.71313E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,9.52321E-07,3.56491E-07,4.36571E-07,4.22550E-07,2.08666E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.77676E-07,4.84175E-08,4.97832E-08,4.71645E-08,1.65667E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.95188E-07,2.11440E-07,2.46879E-07,2.18959E-07,9.02400E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.07662E-07,2.48235E-08,2.46673E-08,2.19602E-08,6.79863E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,9.48963E-07,3.55063E-07,4.34633E-07,4.20343E-07,2.07242E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.75880E-07,4.81565E-08,4.94995E-08,4.68695E-08,1.64446E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,8.55520E-07,3.15838E-07,3.81952E-07,3.61340E-07,1.70241E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.27543E-07,4.12229E-08,4.20071E-08,3.91548E-08,1.33086E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.29400E-07,2.64400E-07,3.14470E-07,2.88566E-07,1.27551E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.66930E-07,3.27784E-08,3.30021E-08,3.00905E-08,9.77425E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.82802E-07,2.85975E-07,3.42550E-07,3.18444E-07,1.44636E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.91963E-07,3.62291E-08,3.66637E-08,3.37442E-08,1.11755E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.53257E-07,3.14900E-07,3.80705E-07,3.59966E-07,1.69406E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.26410E-07,4.10625E-08,4.18348E-08,3.89792E-08,1.32386E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,8.88389E-07,3.29525E-07,4.00213E-07,3.81574E-07,1.82672E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.44186E-07,4.35899E-08,4.45547E-08,4.17595E-08,1.43528E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,8.81030E-07,3.26450E-07,3.96100E-07,3.76996E-07,1.79841E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.40428E-07,4.30537E-08,4.39768E-08,4.11673E-08,1.41145E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.98801E-07,2.52168E-07,2.98689E-07,2.72029E-07,1.18425E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.52990E-07,3.08824E-08,3.10038E-08,2.81216E-08,9.04080E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.09141E-07,2.96726E-07,3.56666E-07,3.33691E-07,1.53619E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.04658E-07,3.80004E-08,3.85540E-08,3.56498E-08,1.19211E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.84967E-07,2.46668E-07,2.91627E-07,2.64683E-07,1.14420E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.46771E-07,3.00413E-08,3.01196E-08,2.72540E-08,8.72001E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,5.08854E-07,1.78314E-07,2.05589E-07,1.78095E-07,6.98457E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.72036E-07,2.01871E-08,1.98779E-08,1.74017E-08,5.20432E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,8.12228E-07,2.97991E-07,3.58332E-07,3.35499E-07,1.54693E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.06161E-07,3.82107E-08,3.87788E-08,3.58771E-08,1.20104E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.45516E-07,1.92291E-07,2.22913E-07,1.95076E-07,7.81713E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.86929E-07,2.21109E-08,2.18582E-08,1.92752E-08,5.85227E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,8.08578E-07,2.96496E-07,3.56362E-07,3.33362E-07,1.53424E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.04385E-07,3.79621E-08,3.85131E-08,3.56085E-08,1.19048E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.97949E-07,2.92149E-07,3.50646E-07,3.27173E-07,1.49762E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.99238E-07,3.72427E-08,3.77447E-08,3.48328E-08,1.16007E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.24774E-07,1.84366E-07,2.13070E-07,1.85391E-07,7.33832E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.78452E-07,2.10124E-08,2.07258E-08,1.82008E-08,5.47863E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.31205E-07,2.65125E-07,3.15408E-07,2.89555E-07,1.28108E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.67762E-07,3.28924E-08,3.31228E-08,3.02102E-08,9.81976E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,6.02486E-07,2.14274E-07,2.50447E-07,2.22550E-07,9.20836E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.10759E-07,2.52317E-08,2.50914E-08,2.23678E-08,6.94366E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.46104E-07,2.71117E-07,3.23179E-07,2.97774E-07,1.32760E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.74670E-07,3.38402E-08,3.41264E-08,3.12082E-08,1.02001E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,7.69032E-07,2.80383E-07,3.35242E-07,3.10614E-07,1.40102E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.85424E-07,3.53229E-08,3.56997E-08,3.27782E-08,1.08021E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.23806E-07,2.62157E-07,3.11569E-07,2.85512E-07,1.25852E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.64361E-07,3.24279E-08,3.26321E-08,2.97249E-08,9.63726E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.51398E-07,2.73252E-07,3.25952E-07,3.00718E-07,1.34435E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.77140E-07,3.41799E-08,3.44865E-08,3.15670E-08,1.03373E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.74272E-07,1.65252E-07,1.89528E-07,1.62569E-07,6.24269E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.58296E-07,1.84315E-08,1.80797E-08,1.57154E-08,4.63058E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.18798E-07,2.60151E-07,3.08977E-07,2.82790E-07,1.24344E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.62070E-07,3.21157E-08,3.23028E-08,2.94000E-08,9.51604E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.88170E-07,2.08720E-07,2.43459E-07,2.15527E-07,8.84846E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.04697E-07,2.44333E-08,2.42623E-08,2.15715E-08,6.66065E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,6.00491E-07,2.13499E-07,2.49470E-07,2.21566E-07,9.15778E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.09911E-07,2.51199E-08,2.49752E-08,2.22560E-08,6.90386E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.39044E-07,1.52064E-07,1.73444E-07,1.47250E-07,5.53685E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.44627E-07,1.67074E-08,1.63254E-08,1.40911E-08,4.09375E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,6.19636E-07,2.20954E-07,2.58878E-07,2.31070E-07,9.64878E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.18089E-07,2.62008E-08,2.60996E-08,2.33390E-08,7.29062E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.98998E-07,2.52246E-07,2.98790E-07,2.72134E-07,1.18482E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.53078E-07,3.08944E-08,3.10164E-08,2.81340E-08,9.04540E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,6.34384E-07,2.26722E-07,2.66184E-07,2.38504E-07,1.00396E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.24466E-07,2.70490E-08,2.69848E-08,2.41969E-08,7.60106E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,6.18099E-07,2.20354E-07,2.58120E-07,2.30302E-07,9.60890E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.17429E-07,2.61134E-08,2.60086E-08,2.32512E-08,7.25918E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.77009E-07,2.43513E-07,2.87585E-07,2.60495E-07,1.12150E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.43218E-07,2.95621E-08,2.96163E-08,2.67613E-08,8.53842E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,6.14387E-07,2.18907E-07,2.56290E-07,2.28450E-07,9.51291E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.15838E-07,2.59027E-08,2.57893E-08,2.30398E-08,7.18351E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.55606E-07,2.35059E-07,2.76786E-07,2.49359E-07,1.06164E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.33742E-07,2.82888E-08,2.82815E-08,2.54579E-08,8.06037E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,6.04530E-07,2.15069E-07,2.51448E-07,2.23559E-07,9.26031E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.11629E-07,2.53465E-08,2.52107E-08,2.24826E-08,6.98456E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,6.24947E-07,2.23029E-07,2.61503E-07,2.33736E-07,9.78846E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.20378E-07,2.65049E-08,2.64167E-08,2.36460E-08,7.40142E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.84641E-07,1.69156E-07,1.94317E-07,1.67178E-07,6.46134E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.62388E-07,1.89526E-08,1.86126E-08,1.62139E-08,4.79945E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.70575E-07,1.63862E-07,1.87827E-07,1.60937E-07,6.16583E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.56845E-07,1.82471E-08,1.78914E-08,1.55397E-08,4.57142E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.61120E-07,1.98280E-07,2.30382E-07,2.02475E-07,8.18738E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.93378E-07,2.29508E-08,2.27263E-08,2.01021E-08,6.14202E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.55939E-07,1.96289E-07,2.27896E-07,2.00008E-07,8.06356E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.91230E-07,2.26707E-08,2.24366E-08,1.98259E-08,6.04507E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.26539E-07,1.85038E-07,2.13903E-07,1.86206E-07,7.37802E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.79167E-07,2.11046E-08,2.08206E-08,1.82903E-08,5.50945E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.22929E-07,1.46072E-07,1.66176E-07,1.40393E-07,5.22610E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.38466E-07,1.59358E-08,1.55430E-08,1.33708E-08,3.85821E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.32767E-07,1.87414E-07,2.16851E-07,1.89100E-07,7.52053E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.81703E-07,2.14327E-08,2.11586E-08,1.86105E-08,5.62054E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.14460E-07,1.80442E-07,2.08217E-07,1.80653E-07,7.10824E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.74288E-07,2.04765E-08,2.01750E-08,1.76814E-08,5.30017E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.04410E-07,1.76629E-07,2.03511E-07,1.76075E-07,6.88719E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.70255E-07,1.99587E-08,1.96435E-08,1.71812E-08,5.12889E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.88554E-07,1.70632E-07,1.96130E-07,1.68928E-07,6.54470E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.63938E-07,1.91504E-08,1.88152E-08,1.64036E-08,4.86388E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.75464E-07,1.28571E-07,1.45106E-07,1.20768E-07,4.35728E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.20666E-07,1.37288E-08,1.33151E-08,1.13361E-08,3.20282E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.76661E-07,1.29010E-07,1.45630E-07,1.21252E-07,4.37826E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.21108E-07,1.37831E-08,1.33698E-08,1.13857E-08,3.21856E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.70433E-07,1.63809E-07,1.87762E-07,1.60874E-07,6.16292E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.56789E-07,1.82401E-08,1.78842E-08,1.55330E-08,4.56920E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.19636E-07,1.44851E-07,1.64698E-07,1.39004E-07,5.16349E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.37214E-07,1.57795E-08,1.53846E-08,1.32252E-08,3.81080E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.10266E-07,1.41381E-07,1.60504E-07,1.35071E-07,4.98695E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.33663E-07,1.53368E-08,1.49367E-08,1.28142E-08,3.67716E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.91128E-07,1.34321E-07,1.52000E-07,1.27141E-07,4.63479E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.26475E-07,1.44446E-08,1.40356E-08,1.19904E-08,3.41117E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.78106E-07,1.29539E-07,1.46265E-07,1.21837E-07,4.40363E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.21642E-07,1.38489E-08,1.34358E-08,1.14456E-08,3.23760E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.63010E-07,1.24017E-07,1.39662E-07,1.15762E-07,4.14117E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.16083E-07,1.31663E-08,1.27500E-08,1.08244E-08,3.04073E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.54866E-07,1.21047E-07,1.36120E-07,1.12519E-07,4.00205E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.13104E-07,1.28017E-08,1.23842E-08,1.04940E-08,2.93646E-09
