#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-254', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.242411E-06,3.887232E-06,2.638960E-06,1.626091E-06,9.021044E-07,4.462347E-07,1.933736E-07,6.982118E-08,1.664189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.840290E-06,4.490675E-06,3.174884E-06,2.044900E-06,1.190095E-06,6.204930E-07,2.861549E-07,1.132904E-07,3.456261E-08,3.409712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.733110E-06,6.668697E-06,5.387499E-06,4.029352E-06,2.761396E-06,1.718858E-06,9.639233E-07,4.824670E-07,2.120514E-07,7.828993E-08,2.001927E-08,3.723932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.479307E-06,6.347950E-06,5.030963E-06,3.680758E-06,2.461605E-06,1.492080E-06,8.130307E-07,3.941545E-07,1.665876E-07,5.770265E-08,1.181912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.330183E-06,6.164359E-06,4.832165E-06,3.491422E-06,2.303000E-06,1.375221E-06,7.372991E-07,3.509865E-07,1.449447E-07,4.815840E-08,8.117101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.974136E-06,6.983943E-06,5.750160E-06,4.396312E-06,3.087989E-06,1.974523E-06,1.139962E-06,5.890832E-07,2.688473E-07,1.049027E-07,3.098766E-08,2.440625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.002919E-06,7.022346E-06,5.795221E-06,4.442813E-06,3.130191E-06,2.008207E-06,1.163608E-06,6.036817E-07,2.767739E-07,1.086880E-07,3.257743E-08,2.744203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.010009E-06,3.661787E-06,2.446563E-06,1.481640E-06,8.066914E-07,3.907896E-07,1.650278E-07,5.707194E-08,1.159702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.901973E-06,6.888393E-06,5.638893E-06,4.282359E-06,2.985351E-06,1.893216E-06,1.083316E-06,5.543737E-07,2.501421E-07,9.603703E-08,2.729196E-08,1.738453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.136746E-06,5.931169E-06,4.584908E-06,3.260820E-06,2.113828E-06,1.238722E-06,6.506660E-07,3.026225E-07,1.211955E-07,3.790052E-08,4.219888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.080691E-06,2.807994E-06,1.756031E-06,9.899860E-07,4.985269E-07,2.207489E-07,8.242966E-08,2.175100E-08,1.005264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.259022E-06,7.371908E-06,6.214883E-06,4.885960E-06,3.541786E-06,2.344461E-06,1.405234E-06,7.564034E-07,3.616800E-07,1.502082E-07,5.043672E-08,8.984327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.083646E-06,7.130973E-06,5.923769E-06,4.576601E-06,3.252650E-06,2.106786E-06,1.233400E-06,6.471383E-07,3.005717E-07,1.201497E-07,3.743251E-08,4.036099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.432866E-06,7.618116E-06,6.521555E-06,5.221911E-06,3.865464E-06,2.618736E-06,1.609642E-06,8.903870E-07,4.389209E-07,1.893721E-07,6.790168E-08,1.583439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.940057E-06,5.699444E-06,4.344778E-06,3.041944E-06,1.938345E-06,1.114967E-06,5.738977E-07,2.607343E-07,1.010910E-07,2.941279E-08,2.267791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.232529E-06,6.045958E-06,4.705902E-06,3.372995E-06,2.205301E-06,1.304330E-06,6.920552E-07,3.255887E-07,1.324046E-07,4.271244E-08,6.036838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.871357E-06,6.848164E-06,5.592402E-06,4.235109E-06,2.943116E-06,1.860013E-06,1.060360E-06,5.404145E-07,2.426767E-07,9.252559E-08,2.583934E-08,1.463877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.465606E-06,7.665388E-06,6.581578E-06,5.288933E-06,3.931275E-06,2.675568E-06,1.652802E-06,9.192111E-07,4.558502E-07,1.981164E-07,7.187372E-08,1.742113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.256732E-06,6.075172E-06,4.736917E-06,3.401955E-06,2.229086E-06,1.321511E-06,7.029709E-07,3.316887E-07,1.354029E-07,4.400867E-08,6.529737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.298573E-06,2.145941E-06,1.262711E-06,6.664047E-07,3.116923E-07,1.257866E-07,3.994188E-08,5.017232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.712221E-06,8.031968E-06,7.060863E-06,5.840122E-06,4.488834E-06,3.171663E-06,2.041065E-06,1.186498E-06,6.177020E-07,2.843246E-07,1.122635E-07,3.406620E-08,2.887826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.873158E-06,2.627376E-06,1.617725E-06,8.968044E-07,4.432899E-07,1.919389E-07,6.920848E-08,1.641260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.735267E-06,3.401555E-06,2.229705E-06,1.322651E-06,7.041396E-07,3.325921E-07,1.359707E-07,4.430793E-08,6.664056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.619433E-06,5.332508E-06,3.975376E-06,2.714807E-06,1.683496E-06,9.403201E-07,4.686125E-07,2.048996E-07,7.504322E-08,1.872304E-08,2.256326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.273857E-06,7.392619E-06,6.240311E-06,4.913414E-06,3.567854E-06,2.366229E-06,1.421220E-06,7.667277E-07,3.675441E-07,1.531374E-07,5.172354E-08,9.481489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.849826E-06,5.594864E-06,4.238166E-06,2.946347E-06,1.862948E-06,1.062662E-06,5.419810E-07,2.436035E-07,9.300340E-08,2.605428E-08,1.621180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.882519E-06,2.635446E-06,1.623846E-06,9.008888E-07,4.456880E-07,1.931777E-07,6.977150E-08,1.663775E-08,7.977730E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.585066E-06,7.840530E-06,6.807397E-06,5.544989E-06,4.186615E-06,2.899497E-06,1.825510E-06,1.036358E-06,5.257322E-07,2.347783E-07,8.878914E-08,2.428498E-08,1.059463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.217282E-06,2.928839E-06,1.850096E-06,1.054406E-06,5.373422E-07,2.413261E-07,9.202741E-08,2.568967E-08,1.781315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.169019E-06,4.837749E-06,3.497248E-06,2.308303E-06,1.379436E-06,7.402280E-07,3.527669E-07,1.458920E-07,4.859989E-08,8.297365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.127391E-06,8.704355E-06,8.019678E-06,7.043984E-06,5.819742E-06,4.467204E-06,3.151482E-06,2.024513E-06,1.174564E-06,6.101388E-07,2.801111E-07,1.102001E-07,3.317794E-08,2.581534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.574200E-06,6.466608E-06,5.161462E-06,3.806988E-06,2.568995E-06,1.572437E-06,8.659154E-07,4.247667E-07,1.821730E-07,6.468174E-08,1.456789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.958711E-06,8.420800E-06,7.600424E-06,6.498749E-06,5.196062E-06,3.839705E-06,2.596169E-06,1.592259E-06,8.786146E-07,4.319117E-07,1.857032E-07,6.621333E-08,1.515134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.146558E-06,5.942868E-06,4.597176E-06,3.272135E-06,2.123009E-06,1.245273E-06,6.547774E-07,3.048921E-07,1.222976E-07,3.837118E-08,4.396693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.825246E-06,4.475060E-06,3.160626E-06,2.033449E-06,1.182005E-06,6.154644E-07,2.834056E-07,1.119681E-07,3.400316E-08,3.298969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.294678E-06,9.006144E-06,8.498653E-06,7.712779E-06,6.641317E-06,5.355128E-06,3.995752E-06,2.730774E-06,1.694352E-06,9.467020E-07,4.718390E-07,2.062910E-07,7.554780E-08,1.887276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.213278E-06,7.308381E-06,6.137297E-06,4.802626E-06,3.463070E-06,2.279071E-06,1.357462E-06,7.257094E-07,3.443361E-07,1.415892E-07,4.666984E-08,7.536469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.413774E-06,9.241109E-06,8.906543E-06,8.335823E-06,7.478714E-06,6.345465E-06,5.026317E-06,3.674419E-06,2.454651E-06,1.485718E-06,8.080873E-07,3.908601E-07,1.646927E-07,5.675812E-08,1.140992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.802148E-06,6.757878E-06,5.488817E-06,4.130588E-06,2.850359E-06,1.787617E-06,1.010663E-06,5.104109E-07,2.267450E-07,8.508532E-08,2.278331E-08,8.889757E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.438442E-06,5.130911E-06,3.777857E-06,2.544577E-06,1.554445E-06,8.542611E-07,4.181304E-07,1.788508E-07,6.321969E-08,1.400222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.922401E-06,6.915338E-06,5.670148E-06,4.314245E-06,3.013959E-06,1.915791E-06,1.098982E-06,5.639358E-07,2.552751E-07,9.846038E-08,2.829819E-08,1.929130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.331633E-06,3.975108E-06,2.715099E-06,1.684125E-06,9.410180E-07,4.691892E-07,2.052855E-07,7.525927E-08,1.882593E-08,3.393791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.798514E-06,8.165194E-06,7.241741E-06,6.056076E-06,4.715571E-06,3.381012E-06,2.211049E-06,1.307875E-06,6.939201E-07,3.264141E-07,1.327036E-07,4.279569E-08,6.051047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.322192E-06,6.154617E-06,4.821720E-06,3.481572E-06,2.294830E-06,1.369261E-06,7.334745E-07,3.488280E-07,1.438732E-07,4.769058E-08,7.937448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.481607E-06,9.388939E-06,9.190033E-06,8.814186E-06,8.188991E-06,7.273473E-06,6.093231E-06,4.753768E-06,3.415489E-06,2.238369E-06,1.326878E-06,7.055223E-07,3.326308E-07,1.356267E-07,4.400162E-08,6.487483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.889048E-06,8.308217E-06,7.440429E-06,6.298803E-06,4.976335E-06,3.627367E-06,2.415723E-06,1.457413E-06,7.899995E-07,3.807017E-07,1.596788E-07,5.458316E-08,1.058076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.441361E-06,9.299461E-06,9.015069E-06,8.513292E-06,7.733884E-06,6.668060E-06,5.384912E-06,4.024908E-06,2.755860E-06,1.713324E-06,9.593131E-07,4.792072E-07,2.100749E-07,7.725580E-08,1.955042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.432551E-06,9.280606E-06,8.979590E-06,8.454604E-06,7.648530E-06,6.558923E-06,5.262225E-06,3.903650E-06,2.650493E-06,1.632826E-06,9.052441E-07,4.472772E-07,1.934968E-07,6.968821E-08,1.651325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.171399E-06,5.972548E-06,4.628364E-06,3.300962E-06,2.146443E-06,1.262029E-06,6.653153E-07,3.107214E-07,1.251338E-07,3.958495E-08,4.853577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.517084E-06,9.475007E-06,9.373781E-06,9.159423E-06,8.759846E-06,8.104187E-06,7.157118E-06,5.952884E-06,4.604942E-06,3.276745E-06,2.124657E-06,1.244946E-06,6.536228E-07,3.037288E-07,1.214769E-07,3.791139E-08,4.183009E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.451340E-06,9.321098E-06,9.056315E-06,8.582419E-06,7.835739E-06,6.800005E-06,5.535188E-06,4.175383E-06,2.888330E-06,1.815856E-06,1.029085E-06,5.209506E-07,2.320323E-07,8.741036E-08,2.367926E-08,6.181740E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.719524E-06,8.043134E-06,7.075876E-06,5.857873E-06,4.507289E-06,3.188536E-06,2.054631E-06,1.196089E-06,6.236654E-07,2.875851E-07,1.138312E-07,3.472906E-08,3.018901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.526045E-06,9.502061E-06,9.437334E-06,9.290711E-06,8.998355E-06,8.485227E-06,7.692457E-06,6.614302E-06,5.323590E-06,3.963416E-06,2.701653E-06,1.671319E-06,9.306996E-07,4.620733E-07,2.010559E-07,7.308257E-08,1.785296E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.526397E-06,9.508280E-06,9.452649E-06,9.323869E-06,9.061463E-06,8.590816E-06,7.847761E-06,6.815110E-06,5.551840E-06,4.191489E-06,2.901996E-06,1.826024E-06,1.035719E-06,5.247453E-07,2.339343E-07,8.824554E-08,2.400039E-08,4.538393E-10,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.517425E-06,9.475890E-06,9.375793E-06,9.163451E-06,8.766940E-06,8.115165E-06,7.172054E-06,5.970747E-06,4.623725E-06,3.294106E-06,2.138764E-06,1.255022E-06,6.599500E-07,3.072215E-07,1.231718E-07,3.863445E-08,4.454172E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.526397E-06,9.510031E-06,9.457027E-06,9.333488E-06,9.080041E-06,8.622355E-06,7.894827E-06,6.876852E-06,5.623039E-06,4.263662E-06,2.966307E-06,1.876400E-06,1.070407E-06,5.457413E-07,2.451060E-07,9.347092E-08,2.614889E-08,8.194180E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.526397E-06,9.526397E-06,9.504141E-06,9.442398E-06,9.301553E-06,9.018760E-06,8.518979E-06,7.741534E-06,6.677029E-06,5.394060E-06,4.033006E-06,2.762060E-06,1.717409E-06,9.616114E-07,4.802969E-07,2.104995E-07,7.738418E-08,1.957532E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.526397E-06,9.523445E-06,9.491766E-06,9.412607E-06,9.238503E-06,8.901451E-06,8.327105E-06,7.465635E-06,6.328269E-06,5.006493E-06,3.654378E-06,2.436880E-06,1.471893E-06,7.986511E-07,3.852080E-07,1.617215E-07,5.538719E-08,1.085465E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.152838E-06,8.748725E-06,8.087705E-06,7.135692E-06,5.928451E-06,4.580510E-06,3.255326E-06,2.108198E-06,1.233864E-06,6.470881E-07,3.003553E-07,1.199531E-07,3.730957E-08,3.975360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.461141E-06,6.325400E-06,5.006344E-06,3.657118E-06,2.441639E-06,1.477250E-06,8.033421E-07,3.885872E-07,1.637739E-07,5.645193E-08,1.133013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.329191E-06,9.071998E-06,8.609141E-06,7.875774E-06,6.852739E-06,5.596259E-06,4.237566E-06,2.943998E-06,1.859671E-06,1.059405E-06,5.393981E-07,2.419002E-07,9.205122E-08,2.559817E-08,1.071534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.138480E-06,8.723632E-06,8.049144E-06,7.083587E-06,5.866544E-06,4.515837E-06,3.195917E-06,2.060213E-06,1.199784E-06,6.258050E-07,2.886681E-07,1.143099E-07,3.491360E-08,3.080862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.503731E-06,9.441437E-06,9.299572E-06,9.015179E-06,8.513304E-06,7.733651E-06,6.667434E-06,5.383833E-06,4.023463E-06,2.754269E-06,1.711848E-06,9.581440E-07,4.784104E-07,2.096051E-07,7.701541E-08,1.944340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.421278E-06,9.256789E-06,8.935348E-06,8.382345E-06,7.544773E-06,6.427936E-06,5.116838E-06,3.761774E-06,2.528767E-06,1.541005E-06,8.443466E-07,4.117679E-07,1.752923E-07,6.148269E-08,1.326143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.526397E-06,9.516615E-06,9.473778E-06,9.370953E-06,9.153705E-06,8.749681E-06,8.088300E-06,7.135296E-06,5.926534E-06,4.576974E-06,3.250653E-06,2.103259E-06,1.229521E-06,6.438493E-07,2.982854E-07,1.188121E-07,3.676469E-08,3.749279E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.191845E-06,8.817706E-06,8.194966E-06,7.282343E-06,6.104757E-06,4.766885E-06,3.428566E-06,2.249795E-06,1.335630E-06,7.114000E-07,3.360932E-07,1.374159E-07,4.481276E-08,6.810180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
