#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-816', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.099047E-06,5.158823E-06,4.070528E-06,2.961927E-06,1.968083E-06,1.183978E-06,6.395500E-07,3.068782E-07,1.279842E-07,4.332468E-08,8.067324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.463254E-06,5.622749E-06,4.590039E-06,3.473355E-06,2.410691E-06,1.520722E-06,8.647781E-07,4.393095E-07,1.964388E-07,7.443171E-08,2.049409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.312868E-06,6.847034E-06,6.145811E-06,5.216865E-06,4.133840E-06,3.022620E-06,2.019217E-06,1.221840E-06,6.641876E-07,3.209683E-07,1.350660E-07,4.645285E-08,9.281691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.236036E-06,6.724752E-06,5.974761E-06,5.006574E-06,3.906615E-06,2.806831E-06,1.839107E-06,1.089714E-06,5.790008E-07,2.726963E-07,1.110248E-07,3.592947E-08,5.233216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.197004E-06,6.663803E-06,5.891119E-06,4.905693E-06,3.799683E-06,2.707216E-06,1.757549E-06,1.031030E-06,5.418901E-07,2.520713E-07,1.009507E-07,3.160496E-08,3.601719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.407123E-06,7.001791E-06,6.369147E-06,5.500152E-06,4.449674E-06,3.332114E-06,2.285784E-06,1.423640E-06,7.984636E-07,3.994985E-07,1.754339E-07,6.469170E-08,1.652471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.416591E-06,7.017662E-06,6.392529E-06,5.530426E-06,4.484121E-06,3.366561E-06,2.316058E-06,1.447024E-06,8.143367E-07,4.089678E-07,1.803986E-07,6.697929E-08,1.745107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.944437E-06,4.969857E-06,3.867543E-06,2.770291E-06,1.809074E-06,1.068020E-06,5.652289E-07,2.650127E-07,1.072574E-07,3.430603E-08,4.618403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.401859E-06,6.992994E-06,6.356227E-06,5.483477E-06,4.430759E-06,3.313257E-06,2.269263E-06,1.410919E-06,7.898556E-07,3.943792E-07,1.727583E-07,6.346269E-08,1.602858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.124693E-06,6.552780E-06,5.741305E-06,4.728020E-06,3.614492E-06,2.537569E-06,1.620964E-06,9.343834E-07,4.817865E-07,2.192206E-07,8.517024E-08,2.494270E-08,1.129687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.270385E-06,4.192631E-06,3.079378E-06,2.067373E-06,1.257748E-06,6.877191E-07,3.345208E-07,1.419257E-07,4.950428E-08,1.047463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.511598E-06,7.180772E-06,6.638672E-06,5.856926E-06,4.864806E-06,3.756714E-06,2.667531E-06,1.725337E-06,1.008052E-06,5.274845E-07,2.441342E-07,9.710736E-08,2.996942E-08,2.990026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.468655E-06,7.106133E-06,6.524656E-06,5.703852E-06,4.684187E-06,3.569406E-06,2.496813E-06,1.588585E-06,9.117762E-07,4.679144E-07,2.117397E-07,8.162480E-08,2.346595E-08,5.891104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.563765E-06,7.273784E-06,6.784432E-06,6.057684E-06,5.107835E-06,4.015289E-06,2.909332E-06,1.924073E-06,1.151614E-06,6.186326E-07,2.949971E-07,1.220532E-07,4.072271E-08,7.064102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.039699E-06,6.425151E-06,5.572867E-06,4.532648E-06,3.415325E-06,2.359124E-06,1.480448E-06,8.371360E-07,4.226354E-07,1.875993E-07,7.031334E-08,1.880777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.170564E-06,6.622932E-06,5.835595E-06,4.839400E-06,3.730122E-06,2.643069E-06,1.705561E-06,9.940010E-07,5.187109E-07,2.393195E-07,9.478531E-08,2.898521E-08,2.623405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.419250E-06,7.022131E-06,6.399130E-06,5.538994E-06,4.493895E-06,3.376361E-06,2.324693E-06,1.453710E-06,8.188871E-07,4.116895E-07,1.818292E-07,6.764018E-08,1.771939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.580845E-06,7.304870E-06,6.834153E-06,6.127580E-06,5.194186E-06,4.109047E-06,2.998800E-06,1.999104E-06,1.206915E-06,6.544539E-07,3.153893E-07,1.322558E-07,4.520881E-08,8.797691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.182715E-06,6.641675E-06,5.861002E-06,4.869670E-06,3.761814E-06,2.672231E-06,1.729144E-06,1.010761E-06,5.291794E-07,2.450660E-07,9.755757E-08,3.016059E-08,3.061368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.618545E-06,3.502324E-06,2.436565E-06,1.541031E-06,8.787881E-07,4.478031E-07,2.009643E-07,7.655081E-08,2.136616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.647720E-06,7.430182E-06,7.040557E-06,6.426426E-06,5.574531E-06,4.534556E-06,3.417248E-06,2.360827E-06,1.481774E-06,8.380429E-07,4.231806E-07,1.878874E-07,7.044714E-08,1.886237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.101450E-06,4.008396E-06,2.902793E-06,1.918621E-06,1.147619E-06,6.160599E-07,2.935409E-07,1.213290E-07,4.040610E-08,6.942470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.749108E-06,4.737182E-06,3.623946E-06,2.546141E-06,1.627796E-06,9.391682E-07,4.847317E-07,2.208138E-07,8.592774E-08,2.525920E-08,1.245909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.885349E-06,6.200355E-06,5.285103E-06,4.208869E-06,3.095122E-06,2.080789E-06,1.267795E-06,6.943316E-07,3.383456E-07,1.438700E-07,5.037290E-08,1.081568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.560155E-06,7.267256E-06,6.774057E-06,6.043195E-06,5.090048E-06,3.996102E-06,2.891142E-06,1.908918E-06,1.140516E-06,6.114909E-07,2.909579E-07,1.200456E-07,3.984571E-08,6.727416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.998002E-06,6.363580E-06,5.492962E-06,4.441512E-06,3.323972E-06,2.278647E-06,1.418141E-06,7.947402E-07,3.972827E-07,1.742751E-07,6.415908E-08,1.630957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.103129E-06,4.010209E-06,2.904512E-06,1.920054E-06,1.148668E-06,6.167356E-07,2.939233E-07,1.215191E-07,4.048918E-08,6.974378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.645040E-06,7.425034E-06,7.031870E-06,6.413540E-06,5.557734E-06,4.515313E-06,3.397874E-06,2.343683E-06,1.468443E-06,8.289317E-07,4.177082E-07,1.849987E-07,6.910705E-08,1.831602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.362707E-06,4.294994E-06,3.179124E-06,2.152795E-06,1.322041E-06,7.302464E-07,3.592434E-07,1.545567E-07,5.517583E-08,1.271274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.642882E-06,5.862642E-06,4.871627E-06,3.763867E-06,2.674124E-06,1.730677E-06,1.011853E-06,5.298629E-07,2.454419E-07,9.773927E-08,3.023778E-08,3.090184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.765194E-06,7.671116E-06,7.475627E-06,7.118143E-06,6.542838E-06,5.728042E-06,4.712472E-06,3.598473E-06,2.523064E-06,1.609421E-06,9.263104E-07,4.768245E-07,2.165402E-07,8.389781E-08,2.441182E-08,9.350311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.316446E-06,6.852809E-06,6.154003E-06,5.227075E-06,4.145025E-06,3.033389E-06,2.028329E-06,1.228616E-06,6.686157E-07,3.235115E-07,1.363497E-07,4.702231E-08,9.503703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.746036E-06,7.629113E-06,7.394680E-06,6.981028E-06,6.338701E-06,5.460914E-06,4.405230E-06,3.287874E-06,2.247082E-06,1.393884E-06,7.783580E-07,3.875592E-07,1.692029E-07,6.183380E-08,1.537272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.129876E-06,6.560660E-06,5.751835E-06,4.740386E-06,3.627255E-06,2.549144E-06,1.630191E-06,9.408468E-07,4.857657E-07,2.213736E-07,8.619407E-08,2.537057E-08,1.286833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.434306E-06,5.584822E-06,4.546368E-06,3.429162E-06,2.371387E-06,1.490002E-06,8.436760E-07,4.265703E-07,1.896799E-07,7.128021E-08,1.920264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.796601E-06,7.744186E-06,7.625132E-06,7.387153E-06,6.968522E-06,6.320436E-06,5.437471E-06,4.378788E-06,3.261660E-06,2.224244E-06,1.376398E-06,7.665917E-07,3.806008E-07,1.655864E-07,6.018190E-08,1.470960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.551522E-06,7.251703E-06,6.749431E-06,6.008927E-06,5.048141E-06,3.951061E-06,2.848599E-06,1.873601E-06,1.114751E-06,5.949709E-07,2.816491E-07,1.154356E-07,3.783934E-08,5.959987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.811120E-06,7.780941E-06,7.706945E-06,7.547280E-06,7.244090E-06,6.737424E-06,5.992282E-06,5.027865E-06,3.929352E-06,2.828171E-06,1.856708E-06,1.102474E-06,5.871296E-07,2.772475E-07,1.132643E-07,3.689794E-08,5.601288E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.403153E-06,6.995155E-06,6.359399E-06,5.487567E-06,4.435394E-06,3.317874E-06,2.273305E-06,1.414029E-06,7.919581E-07,3.956286E-07,1.734107E-07,6.376212E-08,1.614936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.772680E-06,6.041273E-06,5.087693E-06,3.993564E-06,2.888739E-06,1.906918E-06,1.139054E-06,6.105508E-07,2.904269E-07,1.197820E-07,3.973070E-08,6.683320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.447614E-06,7.070126E-06,6.470505E-06,5.632280E-06,4.601048E-06,3.484532E-06,2.420663E-06,1.528541E-06,8.701667E-07,4.425729E-07,1.981758E-07,7.524424E-08,2.082812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.121310E-06,5.186402E-06,4.100554E-06,2.990655E-06,1.992240E-06,1.201831E-06,6.511448E-07,3.134964E-07,1.313041E-07,4.478832E-08,8.634412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.717483E-06,7.568910E-06,7.283114E-06,6.799297E-06,6.078502E-06,5.133457E-06,4.043003E-06,2.935678E-06,1.946084E-06,1.167775E-06,6.290608E-07,3.009108E-07,1.250006E-07,4.201370E-08,7.561060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.202251E-06,6.671952E-06,5.902244E-06,4.919039E-06,3.813754E-06,2.720254E-06,1.768166E-06,1.038629E-06,5.466698E-07,2.547134E-07,1.022342E-07,3.215298E-08,3.807348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.816036E-06,7.806717E-06,7.769487E-06,7.680753E-06,7.494636E-06,7.151097E-06,6.593046E-06,5.795272E-06,4.791587E-06,3.680296E-06,2.597435E-06,1.668830E-06,9.680183E-07,5.025580E-07,2.304941E-07,9.054760E-08,2.719690E-08,1.960168E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.738124E-06,7.612171E-06,7.362804E-06,6.928319E-06,6.262097E-06,5.363072E-06,4.295401E-06,3.179523E-06,2.153139E-06,1.322301E-06,7.304196E-07,3.593447E-07,1.546087E-07,5.519933E-08,1.272207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.816036E-06,7.804681E-06,7.764293E-06,7.669105E-06,7.471682E-06,7.111342E-06,6.532534E-06,5.714324E-06,4.696420E-06,3.581965E-06,2.508144E-06,1.597571E-06,9.180382E-07,4.717496E-07,2.138040E-07,8.260130E-08,2.387191E-08,7.374351E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.816036E-06,7.805658E-06,7.766776E-06,7.674659E-06,7.482596E-06,7.130187E-06,6.561133E-06,5.752468E-06,4.741129E-06,3.628022E-06,2.549841E-06,1.630747E-06,9.412365E-07,4.860058E-07,2.215036E-07,8.625594E-08,2.539644E-08,1.296344E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.123288E-06,6.550646E-06,5.738456E-06,4.724678E-06,3.611046E-06,2.534446E-06,1.618477E-06,9.326428E-07,4.807159E-07,2.186418E-07,8.489531E-08,2.482791E-08,1.087566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.816036E-06,7.816036E-06,7.798130E-06,7.747936E-06,7.633212E-06,7.402456E-06,6.993991E-06,6.357690E-06,5.485363E-06,4.432895E-06,3.315385E-06,2.271126E-06,1.412352E-06,7.908242E-07,3.949547E-07,1.730588E-07,6.360057E-08,1.608418E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.816036E-06,7.812721E-06,7.785196E-06,7.716880E-06,7.567664E-06,7.280852E-06,6.795689E-06,6.073443E-06,5.127222E-06,4.036252E-06,2.929252E-06,1.940709E-06,1.163823E-06,6.265082E-07,2.994615E-07,1.242774E-07,4.169654E-08,7.438828E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.693876E-06,7.520824E-06,7.197023E-06,6.663833E-06,5.891159E-06,4.905741E-06,3.799733E-06,2.707262E-06,1.757587E-06,1.031057E-06,5.419072E-07,2.520807E-07,1.009552E-07,3.160692E-08,3.602453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.816036E-06,7.816036E-06,7.800701E-06,7.754294E-06,7.647033E-06,7.428861E-06,7.038327E-06,6.423114E-06,5.570211E-06,4.529603E-06,3.412257E-06,2.356406E-06,1.478334E-06,8.356897E-07,4.217661E-07,1.871401E-07,7.010016E-08,1.872079E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.816036E-06,7.814800E-06,7.790803E-06,7.730169E-06,7.595351E-06,7.331542E-06,6.877254E-06,6.188792E-06,5.270587E-06,4.192854E-06,3.079594E-06,2.067557E-06,1.257886E-06,6.878096E-07,3.345731E-07,1.419522E-07,4.951613E-08,1.047928E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.816036E-06,7.816036E-06,7.815955E-06,7.793963E-06,7.737772E-06,7.611422E-06,7.361404E-06,6.926019E-06,6.258777E-06,5.358859E-06,4.290703E-06,3.174919E-06,2.149173E-06,1.319299E-06,7.284228E-07,3.581773E-07,1.540090E-07,5.492851E-08,1.261460E-08,0.000000E+00
13.45806,41.86528,0.00000,7.816036E-06,7.800451E-06,7.753675E-06,7.645681E-06,7.426264E-06,7.033944E-06,6.416614E-06,5.561737E-06,4.519896E-06,3.402484E-06,2.347759E-06,1.471609E-06,8.310941E-07,4.190059E-07,1.856831E-07,6.942427E-08,1.844524E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.816036E-06,7.816036E-06,7.816036E-06,7.802196E-06,7.758028E-06,7.655225E-06,7.444657E-06,7.065094E-06,6.462979E-06,5.622388E-06,4.589622E-06,3.472933E-06,2.410314E-06,1.520427E-06,8.645748E-07,4.391864E-07,1.963733E-07,7.440111E-08,2.048152E-08,0.000000E+00
13.47278,41.88667,0.00000,7.816036E-06,7.812145E-06,7.783660E-06,7.713279E-06,7.560247E-06,7.267424E-06,6.774323E-06,6.043565E-06,5.090503E-06,3.996592E-06,2.891606E-06,1.909303E-06,1.140798E-06,6.116723E-07,2.910604E-07,1.200965E-07,3.986791E-08,6.735931E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.785029E-06,7.716489E-06,7.566858E-06,7.279389E-06,6.793357E-06,6.070176E-06,5.123199E-06,4.031897E-06,2.925110E-06,1.937246E-06,1.161280E-06,6.248658E-07,2.985296E-07,1.238127E-07,4.149288E-08,7.360385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.229693E-06,6.714797E-06,5.961029E-06,4.989926E-06,3.888877E-06,2.790223E-06,1.825439E-06,1.079830E-06,5.727181E-07,2.691868E-07,1.093019E-07,3.518615E-08,4.951372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.811456E-06,7.781830E-06,7.709012E-06,7.551500E-06,7.251664E-06,6.749369E-06,6.008841E-06,5.048037E-06,3.950949E-06,2.848493E-06,1.873513E-06,1.114687E-06,5.949302E-07,2.816261E-07,1.154243E-07,3.783443E-08,5.958115E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.781392E-06,7.707992E-06,7.549415E-06,7.247920E-06,6.743459E-06,6.000645E-06,5.038045E-06,3.940245E-06,2.838415E-06,1.865174E-06,1.108623E-06,5.910543E-07,2.794492E-07,1.143497E-07,3.736826E-08,5.780379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.816036E-06,7.816036E-06,7.815749E-06,7.793397E-06,7.736405E-06,7.608519E-06,7.355985E-06,6.917128E-06,6.245958E-06,5.342615E-06,4.272613E-06,3.157214E-06,2.133945E-06,1.307788E-06,7.207753E-07,3.537123E-07,1.517179E-07,5.389533E-08,1.220513E-08,0.000000E+00
13.52278,42.20611,0.00000,7.816036E-06,7.806383E-06,7.768630E-06,7.678822E-06,7.490814E-06,7.144445E-06,6.582873E-06,5.781599E-06,4.775437E-06,3.663530E-06,2.582139E-06,1.656566E-06,9.593756E-07,4.972056E-07,2.275810E-07,8.915416E-08,2.661113E-08,1.743759E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.816036E-06,7.794343E-06,7.738693E-06,7.613384E-06,7.365072E-06,6.932046E-06,6.267482E-06,5.369910E-06,4.303031E-06,3.187006E-06,2.159588E-06,1.327186E-06,7.336714E-07,3.612471E-07,1.555869E-07,5.564134E-08,1.289761E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.788087E-06,7.723703E-06,7.581817E-06,7.306649E-06,6.837015E-06,6.131626E-06,5.199214E-06,4.114537E-06,3.004069E-06,2.003548E-06,1.210209E-06,6.565998E-07,3.166179E-07,1.328739E-07,4.548215E-08,8.903918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
