asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.29630E-07,4.69096E-08,5.56902E-08,5.08970E-08,2.22554E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.71758E-08,5.77352E-09,5.80233E-09,5.27144E-09,1.69834E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.52376E-07,5.62026E-08,6.78889E-08,6.40370E-08,2.98515E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.80876E-08,7.28943E-09,7.41525E-09,6.88618E-09,2.31730E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,1.96057E-07,7.49989E-08,9.36230E-08,9.37242E-08,4.94257E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,8.21156E-08,1.08151E-08,1.12637E-08,1.09174E-08,4.00846E-09
80,"pre1919rota",13.68500,42.30028,1.00000E+00,1.37354E-07,5.00299E-08,5.97486E-08,5.52045E-08,2.46865E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,5.07808E-08,6.26885E-09,6.32679E-09,5.79225E-09,1.89522E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.16057E-07,8.40868E-08,1.06600E-07,1.09690E-07,6.11673E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.47876E-08,1.27661E-08,1.34396E-08,1.32809E-08,5.06845E-09
85,"pre1919rota",13.68889,42.31139,1.00000E+00,1.32118E-07,4.79111E-08,5.69887E-08,5.22681E-08,2.30228E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,4.83265E-08,5.93103E-09,5.96881E-09,5.43630E-09,1.76036E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.15551E-07,8.38527E-08,1.06261E-07,1.09265E-07,6.08396E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.44504E-08,1.27133E-08,1.33801E-08,1.32154E-08,5.03797E-09
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.24669E-07,4.49244E-08,5.31279E-08,4.82106E-08,2.07695E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,4.49122E-08,5.46537E-09,5.47738E-09,4.95096E-09,1.57861E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.31692E-07,4.77394E-08,5.67658E-08,5.20323E-08,2.28904E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.81288E-08,5.90393E-09,5.94015E-09,5.40789E-09,1.74965E-09
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.95052E-07,7.45505E-08,9.29920E-08,9.29651E-08,4.88900E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,8.15101E-08,1.07235E-08,1.11624E-08,1.08088E-08,3.96109E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.08590E-07,3.85884E-08,4.50533E-08,3.99173E-08,1.63343E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.78398E-08,4.51738E-09,4.48460E-09,3.98306E-09,1.22412E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.23168E-07,4.43267E-08,5.23595E-08,4.74101E-08,2.03313E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.42352E-08,5.37365E-09,5.38087E-09,4.85611E-09,1.54339E-09
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.72483E-07,6.46889E-08,7.93287E-08,7.69112E-08,3.79785E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,6.86019E-08,8.80336E-09,9.05372E-09,8.57756E-09,3.00811E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.03003E-07,3.64218E-08,4.23308E-08,3.71914E-08,1.49591E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.54876E-08,4.20886E-09,4.16497E-09,3.67766E-09,1.11703E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.05614E-07,3.74318E-08,4.35971E-08,3.84531E-08,1.55852E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.65776E-08,4.35112E-09,4.31195E-09,3.81728E-09,1.16528E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,1.99436E-07,7.65108E-08,9.57569E-08,9.63029E-08,5.12587E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.41700E-08,1.11270E-08,1.16093E-08,1.12885E-08,4.17094E-09
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.46958E-07,5.39602E-08,6.49146E-08,6.07802E-08,2.79194E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,5.54058E-08,6.91232E-09,7.01187E-09,6.47880E-09,2.15882E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.79858E-07,6.78705E-08,8.36927E-08,8.19594E-08,4.13228E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,7.26832E-08,9.40352E-09,9.70947E-09,9.26560E-09,3.29771E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.73755E-07,6.52351E-08,8.00750E-08,7.77692E-08,3.85413E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,6.92972E-08,8.90514E-09,9.16470E-09,8.69362E-09,3.05668E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.17494E-07,4.20786E-08,4.94817E-08,4.44331E-08,1.87203E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.17074E-08,5.03297E-09,5.02322E-09,4.50602E-09,1.41427E-09
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.78143E-07,6.71273E-08,8.26695E-08,8.07692E-08,4.05271E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,7.17229E-08,9.26173E-09,9.55426E-09,9.10225E-09,3.22860E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.77830E-07,6.69918E-08,8.24834E-08,8.05530E-08,4.03831E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.15484E-08,9.23600E-09,9.52611E-09,9.07266E-09,3.21610E-09
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.10258E-07,3.92386E-08,4.58746E-08,4.07488E-08,1.67683E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.85551E-08,4.61222E-09,4.58343E-09,4.07861E-09,1.25861E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.25666E-07,4.53222E-08,5.36402E-08,4.87456E-08,2.10635E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,4.53640E-08,5.52670E-09,5.54197E-09,5.01452E-09,1.60227E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.49031E-07,5.48158E-08,6.60471E-08,6.20163E-08,2.86490E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,5.64252E-08,7.05534E-09,7.16469E-09,6.63287E-09,2.21858E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.69851E-07,6.35628E-08,7.77940E-08,7.51536E-08,3.68331E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.71755E-08,8.59516E-09,8.82698E-09,8.34094E-09,2.90945E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.74223E-07,6.54362E-08,8.03500E-08,7.80861E-08,3.87496E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.95537E-08,8.94275E-09,9.20573E-09,8.73657E-09,3.07468E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.05033E-07,3.72068E-08,4.33146E-08,3.81711E-08,1.54448E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.63343E-08,4.31932E-09,4.27907E-09,3.78602E-09,1.15445E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.35895E-07,4.94377E-08,5.89755E-08,5.43789E-08,2.42160E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,5.00921E-08,6.17380E-09,6.22595E-09,5.69178E-09,1.85703E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.39190E-07,5.07768E-08,6.07256E-08,5.62511E-08,2.52860E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.16524E-08,6.38943E-09,6.45486E-09,5.92006E-09,1.94395E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.70053E-08,3.41154E-08,3.94539E-08,3.43490E-08,1.35670E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.30177E-08,3.88849E-09,3.83490E-09,3.36552E-09,1.01000E-09
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.61669E-07,6.00917E-08,7.30955E-08,6.98299E-08,3.34239E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.28366E-08,7.96685E-09,8.14511E-09,7.63354E-09,2.61747E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.05743E-07,3.74818E-08,4.36598E-08,3.85157E-08,1.56164E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.66316E-08,4.35819E-09,4.31925E-09,3.82424E-09,1.16768E-09
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.49935E-07,5.51899E-08,6.65433E-08,6.25593E-08,2.89710E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,5.68725E-08,7.11821E-09,7.23194E-09,6.70077E-09,2.24499E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.45270E-07,5.32652E-08,6.39966E-08,5.97819E-08,2.73336E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.45809E-08,6.79691E-09,6.88870E-09,6.35486E-09,2.11091E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,7.11853E-08,2.44163E-08,2.75893E-08,2.29932E-08,8.28228E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.29196E-08,2.60955E-09,2.53108E-09,2.15412E-09,6.06938E-10
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.22883E-07,4.42134E-08,5.22139E-08,4.72588E-08,2.02487E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,4.41071E-08,5.35632E-09,5.36264E-09,4.83822E-09,1.53676E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.19239E-07,4.27679E-08,5.03620E-08,4.53402E-08,1.92080E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.24794E-08,5.13671E-09,5.13199E-09,4.61225E-09,1.45330E-09
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.29913E-07,4.70237E-08,5.58379E-08,5.10526E-08,2.23422E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,4.73066E-08,5.79139E-09,5.82120E-09,5.29011E-09,1.70535E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.45703E-07,5.34435E-08,6.42319E-08,6.00374E-08,2.74832E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.47922E-08,6.82644E-09,6.92021E-09,6.38655E-09,2.12314E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.44163E-07,5.28106E-08,6.33973E-08,5.91319E-08,2.69537E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.40431E-08,6.72182E-09,6.80862E-09,6.27440E-09,2.07988E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.35591E-07,4.93146E-08,5.88149E-08,5.42078E-08,2.41187E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.99492E-08,6.15411E-09,6.20507E-09,5.67099E-09,1.84913E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.90028E-08,3.10696E-08,3.56868E-08,3.06782E-08,1.18087E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.97965E-08,3.47497E-09,3.41081E-09,2.96753E-09,8.75293E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.37247E-07,4.99867E-08,5.96922E-08,5.51442E-08,2.46520E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.07305E-08,6.26190E-09,6.31942E-09,5.78490E-09,1.89242E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,8.78772E-08,3.06440E-08,3.51635E-08,3.01729E-08,1.15702E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.93501E-08,3.41806E-09,3.35263E-09,2.91321E-09,8.57070E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,9.09346E-08,3.18016E-08,3.65888E-08,3.15518E-08,1.22230E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.05664E-08,3.57336E-09,3.51151E-09,3.06171E-09,9.06981E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.09328E-08,2.80341E-08,3.19698E-08,2.71148E-08,1.01464E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.66320E-08,3.07369E-09,3.00151E-09,2.58692E-09,7.48483E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,9.73839E-08,3.42604E-08,3.96341E-08,3.45261E-08,1.36530E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.31722E-08,3.90844E-09,3.85542E-09,3.38487E-09,1.01660E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.26778E-07,4.57666E-08,5.42131E-08,4.93452E-08,2.13942E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.58697E-08,5.59545E-09,5.61442E-09,5.08591E-09,1.62889E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.23900E-07,4.46179E-08,5.27337E-08,4.77997E-08,2.05443E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.45648E-08,5.41828E-09,5.42782E-09,4.90224E-09,1.56050E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,9.87367E-08,3.47792E-08,4.02796E-08,3.51615E-08,1.39623E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.37257E-08,3.98004E-09,3.92909E-09,3.45439E-09,1.04035E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.20096E-07,4.31073E-08,5.07961E-08,4.57887E-08,1.94502E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.28605E-08,5.18802E-09,5.18583E-09,4.66491E-09,1.47270E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,9.94258E-08,3.50437E-08,4.06093E-08,3.54866E-08,1.41210E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.40086E-08,4.01668E-09,3.96682E-09,3.49003E-09,1.05255E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.23630E-07,4.45107E-08,5.25958E-08,4.76561E-08,2.04657E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.44434E-08,5.40183E-09,5.41051E-09,4.88523E-09,1.55419E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,9.92000E-08,3.49570E-08,4.05012E-08,3.53799E-08,1.40689E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.39158E-08,4.00466E-09,3.95444E-09,3.47834E-09,1.04855E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.14224E-07,4.07916E-08,4.78432E-08,4.27529E-08,1.78243E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.02732E-08,4.84097E-09,4.82227E-09,4.31029E-09,1.34271E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.10545E-08,3.18471E-08,3.66449E-08,3.16062E-08,1.22489E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.06144E-08,3.57949E-09,3.51779E-09,3.06759E-09,9.08965E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.78804E-08,3.06452E-08,3.51650E-08,3.01743E-08,1.15709E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.93513E-08,3.41823E-09,3.35279E-09,2.91336E-09,8.57121E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.03683E-07,3.66842E-08,4.26594E-08,3.75182E-08,1.51208E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.57703E-08,4.24571E-09,4.20301E-09,3.71376E-09,1.12948E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,9.23066E-08,3.23227E-08,3.72322E-08,3.21770E-08,1.25211E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.11162E-08,3.64378E-09,3.58367E-09,3.12932E-09,9.29804E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.73129E-08,3.42332E-08,3.96003E-08,3.44929E-08,1.36369E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.31432E-08,3.90470E-09,3.85157E-09,3.38124E-09,1.01536E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.69808E-08,2.65609E-08,3.01794E-08,2.54198E-08,9.37195E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.51125E-08,2.88283E-09,2.80766E-09,2.40795E-09,6.89590E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,9.40365E-08,3.29813E-08,3.80469E-08,3.29711E-08,1.29017E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.18129E-08,3.73324E-09,3.67542E-09,3.21544E-09,9.58962E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,8.52542E-08,2.96551E-08,3.39501E-08,2.90058E-08,1.10229E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.83162E-08,3.28663E-09,3.21842E-09,2.78818E-09,8.15282E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.97832E-08,3.13650E-08,3.60506E-08,3.10302E-08,1.19753E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.01069E-08,3.51461E-09,3.45136E-09,3.00543E-09,8.88031E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,8.16275E-08,2.82940E-08,3.22866E-08,2.74161E-08,1.02852E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.69011E-08,3.10762E-09,3.03603E-09,2.61888E-09,7.59051E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.65138E-08,2.27017E-08,2.55334E-08,2.10911E-08,7.44822E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.11850E-08,2.39548E-09,2.31543E-09,1.95781E-09,5.43995E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.66902E-08,2.27661E-08,2.56102E-08,2.11612E-08,7.47748E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.12492E-08,2.40330E-09,2.32324E-09,1.96482E-09,5.46153E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.21737E-08,2.84985E-08,3.25360E-08,2.76538E-08,1.03949E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.71132E-08,3.13438E-09,3.06327E-09,2.64412E-09,7.67406E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.42720E-08,2.55562E-08,2.89635E-08,2.42769E-08,8.85588E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.40823E-08,2.75412E-09,2.67726E-09,2.28804E-09,6.50414E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.25597E-08,2.49232E-08,2.81997E-08,2.35623E-08,8.53579E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.34358E-08,2.67365E-09,2.59585E-09,2.21340E-09,6.26144E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.87056E-08,2.35045E-08,2.64940E-08,2.19763E-08,7.83257E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.19941E-08,2.49500E-09,2.41551E-09,2.04862E-09,5.72903E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.33820E-08,2.15607E-08,2.41760E-08,1.98576E-08,6.93576E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.00508E-08,2.25772E-09,2.17786E-09,1.83480E-09,5.06207E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.98680E-08,2.02870E-08,2.26672E-08,1.84961E-08,6.37649E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.87913E-08,2.10554E-09,2.02625E-09,1.69976E-09,4.65001E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.78745E-08,1.95676E-08,2.18181E-08,1.77345E-08,6.06662E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.80830E-08,2.02033E-09,1.94154E-09,1.62455E-09,4.42184E-10
