#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-741', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,5.310610E-06,5.104437E-06,4.757420E-06,4.243405E-06,3.573349E-06,2.804645E-06,2.028537E-06,1.338935E-06,7.996882E-07,4.285910E-07,2.038429E-07,8.405617E-08,2.787110E-08,4.679692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.343082E-06,5.163937E-06,4.853246E-06,4.379046E-06,3.742100E-06,2.989166E-06,2.205872E-06,1.488727E-06,9.108943E-07,5.011538E-07,2.454575E-07,1.050322E-07,3.716394E-08,8.298111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.305996E-06,5.096122E-06,4.744253E-06,4.225080E-06,3.550935E-06,2.780550E-06,2.005774E-06,1.320035E-06,7.858975E-07,4.197473E-07,1.988587E-07,8.158744E-08,2.679646E-08,4.268575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.303974E-06,5.092489E-06,4.738516E-06,4.217118E-06,3.541223E-06,2.770139E-06,1.995966E-06,1.311916E-06,7.799894E-07,4.159692E-07,1.967354E-07,8.053875E-08,2.634126E-08,4.094923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.206786E-06,4.924177E-06,4.482245E-06,3.874060E-06,3.137467E-06,2.352353E-06,1.615888E-06,1.007915E-06,5.662125E-07,2.838002E-07,1.248929E-07,4.620546E-08,1.191573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.350375E-06,5.177560E-06,4.875609E-06,4.411312E-06,3.783012E-06,3.034757E-06,2.250522E-06,1.527158E-06,9.399645E-07,5.204796E-07,2.567487E-07,1.108300E-07,3.978026E-08,9.335730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.378026E-06,5.230213E-06,4.963730E-06,4.540934E-06,3.950594E-06,3.225183E-06,2.440706E-06,1.694102E-06,1.068765E-06,6.078196E-07,3.088032E-07,1.380979E-07,5.233462E-08,1.441600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.997698E-06,4.592044E-06,4.018181E-06,3.303730E-06,2.520933E-06,1.766118E-06,1.125580E-06,6.472116E-07,3.328068E-07,1.509526E-07,5.838484E-08,1.691864E-08,5.723002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.333928E-06,5.146979E-06,4.825637E-06,4.339541E-06,3.692421E-06,2.934261E-06,2.152543E-06,1.443204E-06,8.767425E-07,4.786368E-07,2.324101E-07,9.838783E-08,3.419020E-08,7.128434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.367015E-06,5.209045E-06,4.927967E-06,4.487831E-06,3.881297E-06,3.145707E-06,2.360598E-06,1.623138E-06,1.013518E-06,5.700182E-07,2.860719E-07,1.260847E-07,4.675489E-08,1.213835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.313610E-06,5.109859E-06,4.766035E-06,4.255435E-06,3.588112E-06,2.820566E-06,2.043627E-06,1.351505E-06,8.088907E-07,4.345117E-07,2.071907E-07,8.571979E-08,2.859765E-08,4.958553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.395537E-06,5.264493E-06,5.022709E-06,4.630120E-06,4.069123E-06,3.363632E-06,2.582835E-06,1.822338E-06,1.170454E-06,6.786905E-07,3.522137E-07,1.614677E-07,6.339188E-08,1.901405E-08,1.342978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.405409E-06,5.284192E-06,5.057258E-06,4.683373E-06,4.141265E-06,3.449520E-06,2.672704E-06,1.904981E-06,1.237245E-06,7.261318E-07,3.818288E-07,1.777154E-07,7.122602E-08,2.233384E-08,2.579357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.406440E-06,5.286267E-06,5.060929E-06,4.689077E-06,4.149055E-06,3.458872E-06,2.682569E-06,1.914128E-06,1.244698E-06,7.314685E-07,3.851874E-07,1.795729E-07,7.212893E-08,2.271955E-08,2.724164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.347119E-06,5.171466E-06,4.865585E-06,4.396820E-06,3.764598E-06,3.014195E-06,2.230342E-06,1.509753E-06,9.267721E-07,5.116914E-07,2.516036E-07,1.081827E-07,3.858320E-08,8.860016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.417615E-06,5.308978E-06,5.101492E-06,4.752751E-06,4.236899E-06,3.565382E-06,2.796068E-06,2.020424E-06,1.332191E-06,7.947610E-07,4.254273E-07,2.020576E-07,8.317078E-08,2.748520E-08,4.531875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.709357E-06,4.176857E-06,3.492368E-06,2.718037E-06,1.947133E-06,1.271691E-06,7.508695E-07,3.974424E-07,1.863763E-07,7.544821E-08,2.414279E-08,3.260490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.315123E-06,5.112601E-06,4.770400E-06,4.261542E-06,3.595620E-06,2.828679E-06,2.051333E-06,1.357937E-06,8.136083E-07,4.375529E-07,2.089137E-07,8.657769E-08,2.897305E-08,5.102921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.946795E-06,4.515701E-06,3.917552E-06,3.187155E-06,2.402243E-06,1.659912E-06,1.042056E-06,5.894818E-07,2.977384E-07,1.322303E-07,4.960010E-08,1.329599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.191844E-06,4.899244E-06,4.445680E-06,3.826933E-06,3.084085E-06,2.299212E-06,1.569395E-06,9.721660E-07,5.420554E-07,2.694537E-07,1.174050E-07,4.277069E-08,1.053106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.410698E-06,5.294871E-06,5.076208E-06,4.712923E-06,4.181763E-06,3.498298E-06,2.724338E-06,1.953016E-06,1.276519E-06,7.543517E-07,3.996496E-07,1.876057E-07,7.605009E-08,2.440174E-08,3.358404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.435107E-06,5.345460E-06,5.168367E-06,4.860501E-06,4.389487E-06,3.755306E-06,3.003845E-06,2.220211E-06,1.501037E-06,9.201823E-07,5.073127E-07,2.490466E-07,1.068704E-07,3.799132E-08,8.625399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.436748E-06,5.348949E-06,5.174889E-06,4.871212E-06,4.404949E-06,3.774920E-06,3.025712E-06,2.241636E-06,1.519487E-06,9.341448E-07,5.165990E-07,2.544747E-07,1.096588E-07,3.925018E-08,9.124876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.965463E-06,4.543524E-06,3.953999E-06,3.229115E-06,2.444697E-06,1.697662E-06,1.071556E-06,6.097423E-07,3.099674E-07,1.387174E-07,5.262436E-08,1.453509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.427293E-06,5.329009E-06,5.137928E-06,4.811001E-06,4.318742E-06,3.666444E-06,2.905748E-06,2.125037E-06,1.419885E-06,8.593681E-07,4.672598E-07,2.258629E-07,9.507654E-08,3.271838E-08,6.553491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.079849E-06,4.718629E-06,4.189623E-06,3.507814E-06,2.734461E-06,1.962482E-06,1.284297E-06,7.599687E-07,4.032146E-07,1.895942E-07,7.702489E-08,2.482171E-08,3.517412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.412427E-06,5.298381E-06,5.082470E-06,4.722744E-06,4.195299E-06,3.514694E-06,2.741792E-06,1.969346E-06,1.289946E-06,7.640539E-07,4.058111E-07,1.910446E-07,7.773689E-08,2.512889E-08,3.633885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.396244E-06,5.265894E-06,5.025150E-06,4.633857E-06,4.074152E-06,3.369577E-06,2.589014E-06,1.827982E-06,1.174984E-06,6.818856E-07,3.541945E-07,1.625469E-07,6.390864E-08,1.923150E-08,1.423401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.479840E-06,5.446847E-06,5.370719E-06,5.216134E-06,4.939891E-06,4.505458E-06,3.904199E-06,3.171856E-06,2.386838E-06,1.646279E-06,1.031453E-06,5.822349E-07,2.933851E-07,1.299322E-07,4.853384E-08,1.286122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.458754E-06,5.397144E-06,5.267679E-06,5.028264E-06,4.638629E-06,4.080580E-06,3.377187E-06,2.596931E-06,1.835221E-06,1.180801E-06,6.859939E-07,3.567443E-07,1.639377E-07,6.457537E-08,1.951240E-08,1.527405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.477004E-06,5.439867E-06,5.355618E-06,5.187418E-06,4.891900E-06,4.434970E-06,3.813208E-06,3.068627E-06,2.283911E-06,1.556085E-06,9.619904E-07,5.352185E-07,2.654165E-07,1.153099E-07,4.181516E-08,1.014806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.407511E-06,5.288425E-06,5.064750E-06,4.695027E-06,4.157195E-06,3.468658E-06,2.692911E-06,1.923731E-06,1.252536E-06,7.370904E-07,3.887313E-07,1.815362E-07,7.308482E-08,2.312857E-08,2.877977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.389728E-06,5.253031E-06,5.002835E-06,4.599832E-06,4.028558E-06,3.315883E-06,2.533441E-06,1.777432E-06,1.134574E-06,6.534953E-07,3.366649E-07,1.530345E-07,5.937212E-08,1.733011E-08,7.230159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.487789E-06,5.467190E-06,5.416490E-06,5.306671E-06,5.097338E-06,4.746174E-06,4.227750E-06,3.554195E-06,2.784048E-06,2.009073E-06,1.322770E-06,7.878898E-07,4.210227E-07,1.995763E-07,8.194228E-08,2.695066E-08,4.327467E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.336402E-06,5.151546E-06,4.833048E-06,4.350110E-06,3.705668E-06,2.948854E-06,2.166670E-06,1.455223E-06,8.857293E-07,4.845422E-07,2.358206E-07,1.001188E-07,3.496232E-08,7.431116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.489722E-06,5.472373E-06,5.428698E-06,5.331948E-06,5.143330E-06,4.819728E-06,4.331132E-06,3.681904E-06,2.922701E-06,2.141376E-06,1.433724E-06,8.696692E-07,4.739987E-07,2.297372E-07,9.703415E-08,3.358768E-08,6.892744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.460014E-06,5.399997E-06,5.273356E-06,5.038192E-06,4.653887E-06,4.101190E-06,3.401652E-06,2.622455E-06,1.858622E-06,1.199657E-06,6.993474E-07,3.650551E-07,1.684834E-07,6.676050E-08,2.043553E-08,1.870144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.490877E-06,5.477364E-06,5.440745E-06,5.357503E-06,5.190977E-06,4.897804E-06,4.443577E-06,3.824235E-06,3.081044E-06,2.296198E-06,1.566771E-06,9.701579E-07,5.407048E-07,2.686553E-07,1.169902E-07,4.258134E-08,1.045508E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.356086E-06,5.188302E-06,4.893365E-06,4.437104E-06,3.815940E-06,3.071701E-06,2.286951E-06,1.558726E-06,9.640075E-07,5.365724E-07,2.662152E-07,1.157239E-07,4.200380E-08,1.022359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.490877E-06,5.475751E-06,5.436817E-06,5.349095E-06,5.175162E-06,4.871661E-06,4.405597E-06,3.775744E-06,3.026632E-06,2.242540E-06,1.520266E-06,9.347359E-07,5.169929E-07,2.547053E-07,1.097775E-07,3.930387E-08,9.146219E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.487864E-06,5.467389E-06,5.416953E-06,5.307620E-06,5.099045E-06,4.748875E-06,4.231505E-06,3.558783E-06,2.788976E-06,2.013724E-06,1.326628E-06,7.907015E-07,4.228240E-07,2.005905E-07,8.244411E-08,2.716889E-08,4.410869E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.334949E-06,5.148862E-06,4.828690E-06,4.343893E-06,3.697872E-06,2.940262E-06,2.158348E-06,1.448139E-06,8.804300E-07,4.810582E-07,2.338075E-07,9.909659E-08,3.450612E-08,7.252192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.490877E-06,5.485183E-06,5.460371E-06,5.400807E-06,5.274973E-06,5.041028E-06,4.658258E-06,4.107109E-06,3.408698E-06,2.629825E-06,1.865398E-06,1.205132E-06,7.032347E-07,3.674809E-07,1.698138E-07,6.740175E-08,2.070716E-08,1.971267E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.418277E-06,5.310337E-06,5.103944E-06,4.756638E-06,4.242315E-06,3.572013E-06,2.803206E-06,2.027175E-06,1.337802E-06,7.988602E-07,4.280590E-07,2.035425E-07,8.390711E-08,2.780610E-08,4.654778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.443278E-06,5.362965E-06,5.201327E-06,4.915044E-06,4.468812E-06,3.856699E-06,3.117747E-06,2.332667E-06,1.598617E-06,9.945977E-07,5.571886E-07,2.784262E-07,1.220803E-07,4.491173E-08,1.139274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.490725E-06,5.475109E-06,5.435265E-06,5.345795E-06,5.168993E-06,4.861526E-06,4.390965E-06,3.757177E-06,3.005927E-06,2.222248E-06,1.502788E-06,9.215055E-07,5.081913E-07,2.495594E-07,1.071334E-07,3.810985E-08,8.672350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.319092E-06,5.119808E-06,4.781901E-06,4.277671E-06,3.615502E-06,2.850216E-06,2.071835E-06,1.375091E-06,8.262214E-07,4.457037E-07,2.135427E-07,8.888815E-08,2.998654E-08,5.493628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.457439E-06,5.394180E-06,5.261807E-06,5.018037E-06,4.622978E-06,4.059529E-06,3.352303E-06,2.571080E-06,1.811618E-06,1.161862E-06,6.726386E-07,3.484674E-07,1.594295E-07,6.241741E-08,1.860458E-08,1.191766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.490877E-06,5.490877E-06,5.490010E-06,5.473154E-06,5.430565E-06,5.335865E-06,5.150554E-06,4.831437E-06,4.347811E-06,3.702784E-06,2.945674E-06,2.163588E-06,1.452599E-06,8.837653E-07,4.832505E-07,2.350738E-07,9.973947E-08,3.479294E-08,7.364657E-09,0.000000E+00
13.41167,41.94111,0.00000,5.291204E-06,5.069683E-06,4.702720E-06,4.167740E-06,3.481362E-06,2.706361E-06,1.936246E-06,1.262770E-06,7.444451E-07,3.933765E-07,1.841147E-07,7.434267E-08,2.366784E-08,3.081167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.253965E-06,5.004448E-06,4.602281E-06,4.031827E-06,3.319717E-06,2.537392E-06,1.781011E-06,1.137422E-06,6.554881E-07,3.378901E-07,1.536965E-07,5.968649E-08,1.746131E-08,7.711365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.409259E-06,5.291956E-06,5.071020E-06,4.704808E-06,4.170607E-06,3.484820E-06,2.710027E-06,1.939662E-06,1.265567E-06,7.464585E-07,3.946499E-07,1.848225E-07,7.468847E-08,2.381630E-08,3.137184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.177199E-06,4.875016E-06,4.410453E-06,3.781920E-06,3.033535E-06,2.249320E-06,1.526120E-06,9.391767E-07,5.199540E-07,2.564405E-07,1.106711E-07,3.970832E-08,9.307096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.335770E-06,5.150380E-06,4.831153E-06,4.347407E-06,3.702276E-06,2.945114E-06,2.163046E-06,1.452137E-06,8.834199E-07,4.830234E-07,2.349426E-07,9.967282E-08,3.476320E-08,7.352988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.220680E-06,4.947565E-06,4.516844E-06,3.919043E-06,3.188866E-06,2.403968E-06,1.661441E-06,1.043247E-06,5.902971E-07,2.982288E-07,1.324896E-07,4.972057E-08,1.334518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.490877E-06,5.490877E-06,5.490706E-06,5.475059E-06,5.435143E-06,5.345536E-06,5.168510E-06,4.860734E-06,4.389823E-06,3.755731E-06,3.004318E-06,2.220673E-06,1.501435E-06,9.204827E-07,5.075121E-07,2.491630E-07,1.069301E-07,3.801821E-08,8.636052E-09,0.000000E+00
13.47861,42.54861,0.00000,5.490877E-06,5.490877E-06,5.477375E-06,5.440772E-06,5.357561E-06,5.191086E-06,4.897985E-06,4.443842E-06,3.824574E-06,3.081426E-06,2.296577E-06,1.567101E-06,9.704102E-07,5.408744E-07,2.687556E-07,1.170423E-07,4.260511E-08,1.046462E-08,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.490877E-06,5.490515E-06,5.474535E-06,5.433879E-06,5.342857E-06,5.163518E-06,4.852561E-06,4.378063E-06,3.740858E-06,2.987787E-06,2.204526E-06,1.487573E-06,9.100251E-07,5.005782E-07,2.451225E-07,1.048609E-07,3.708692E-08,8.267683E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.490877E-06,5.490877E-06,5.490877E-06,5.480345E-06,5.448104E-06,5.373466E-06,5.221412E-06,4.948804E-06,4.518684E-06,3.921447E-06,3.191626E-06,2.406753E-06,1.663909E-06,1.045170E-06,5.916138E-07,2.990212E-07,1.329087E-07,4.991534E-08,1.342475E-08,0.000000E+00
13.51472,42.13583,0.00000,5.480070E-06,5.447419E-06,5.371970E-06,5.218534E-06,4.943940E-06,4.511461E-06,3.912020E-06,3.180813E-06,2.395852E-06,1.654252E-06,1.037651E-06,5.864686E-07,2.959270E-07,1.312734E-07,4.915578E-08,1.311468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.490877E-06,5.484861E-06,5.459540E-06,5.398922E-06,5.271214E-06,5.034441E-06,4.648116E-06,4.093384E-06,3.392374E-06,2.612763E-06,1.849725E-06,1.192478E-06,6.942569E-07,3.618829E-07,1.667461E-07,6.592428E-08,2.008180E-08,1.738643E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.130042E-06,4.798304E-06,4.300776E-06,3.644102E-06,2.881331E-06,2.101586E-06,1.400089E-06,8.446825E-07,4.576852E-07,2.203768E-07,9.231393E-08,3.149577E-08,6.077966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.490877E-06,5.490877E-06,5.490877E-06,5.481501E-06,5.450996E-06,5.379824E-06,5.233696E-06,4.969661E-06,4.549810E-06,3.962268E-06,3.238676E-06,2.454412E-06,1.706338E-06,1.078365E-06,6.144393E-07,3.128146E-07,1.402342E-07,5.333456E-08,1.482732E-08,0.000000E+00
