#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-844', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.936125E-06,6.899672E-06,5.642774E-06,4.293272E-06,3.009901E-06,1.928489E-06,1.120856E-06,5.861680E-07,2.723420E-07,1.090489E-07,3.373425E-08,6.933915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.257664E-06,7.324057E-06,6.137857E-06,4.803996E-06,3.475988E-06,2.304912E-06,1.389973E-06,7.565188E-07,3.678258E-07,1.564396E-07,5.455918E-08,1.218284E-08,1.156367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.099906E-06,8.558203E-06,7.738813E-06,6.643243E-06,5.347963E-06,3.993373E-06,2.739932E-06,1.713419E-06,9.692416E-07,4.916015E-07,2.201666E-07,8.359256E-08,2.275496E-08,3.716413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.009149E-06,8.413623E-06,7.535528E-06,6.390880E-06,5.071247E-06,3.725283E-06,2.510370E-06,1.539638E-06,8.529136E-07,4.227367E-07,1.841112E-07,6.689722E-08,1.591853E-08,2.124249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.952044E-06,8.324481E-06,7.412703E-06,6.241441E-06,4.910635E-06,3.572745E-06,2.382314E-06,1.444585E-06,7.905196E-07,3.865123E-07,1.655093E-07,5.844850E-08,1.267072E-08,1.338419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.191242E-06,8.707780E-06,7.954975E-06,6.919017E-06,5.658662E-06,4.302606E-06,3.011904E-06,1.924850E-06,1.114557E-06,5.799131E-07,2.676256E-07,1.061461E-07,3.223213E-08,5.940116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.201163E-06,8.724301E-06,7.979250E-06,6.950498E-06,5.694709E-06,4.339062E-06,3.044478E-06,1.950574E-06,1.132512E-06,5.909931E-07,2.736708E-07,1.090624E-07,3.347591E-08,6.233176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.812425E-06,6.741496E-06,5.463984E-06,4.114549E-06,2.851835E-06,1.804757E-06,1.035109E-06,5.335489E-07,2.437481E-07,9.528969E-08,2.787234E-08,5.469199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.173164E-06,8.677819E-06,7.911165E-06,6.862471E-06,5.594218E-06,4.237735E-06,2.954207E-06,1.879498E-06,1.083045E-06,5.605550E-07,2.571111E-07,1.010966E-07,3.008805E-08,5.435554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.861191E-06,8.185276E-06,7.224410E-06,6.016510E-06,4.673244E-06,3.351315E-06,2.199714E-06,1.311428E-06,7.046340E-07,3.375107E-07,1.407778E-07,4.740724E-08,9.955958E-09,3.341254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.216076E-06,6.012757E-06,4.676175E-06,3.360753E-06,2.213203E-06,1.325510E-06,7.164788E-07,3.458377E-07,1.457591E-07,4.996840E-08,1.144842E-08,8.835827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.295031E-06,8.883632E-06,8.217870E-06,7.265918E-06,6.062833E-06,4.718521E-06,3.390045E-06,2.228679E-06,1.330342E-06,7.154011E-07,3.428412E-07,1.430655E-07,4.825423E-08,9.733403E-09,2.527751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.240467E-06,8.790328E-06,8.077112E-06,7.078519E-06,5.842571E-06,4.489894E-06,3.180411E-06,2.058832E-06,1.208720E-06,6.384180E-07,2.997639E-07,1.217553E-07,3.893468E-08,7.522348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.350517E-06,8.980707E-06,8.367688E-06,7.469946E-06,6.308097E-06,4.978857E-06,3.634117E-06,2.430841E-06,1.478313E-06,8.111249E-07,3.975780E-07,1.707333E-07,6.061648E-08,1.331593E-08,1.343093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.783675E-06,8.068829E-06,7.069964E-06,5.835578E-06,4.485955E-06,3.179949E-06,2.061074E-06,1.212228E-06,6.418460E-07,3.023525E-07,1.233611E-07,3.977468E-08,8.088605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.903947E-06,8.250403E-06,7.311989E-06,6.120519E-06,4.782376E-06,3.452518E-06,2.282687E-06,1.371584E-06,7.432108E-07,3.593939E-07,1.517590E-07,5.228152E-08,1.115259E-08,7.741430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.164851E-06,8.664102E-06,7.891195E-06,6.836809E-06,5.565100E-06,4.208550E-06,2.928361E-06,1.859269E-06,1.069049E-06,5.519934E-07,2.524804E-07,9.888193E-08,2.915161E-08,5.215440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.366323E-06,9.008812E-06,8.411764E-06,7.530933E-06,6.382574E-06,5.059154E-06,3.710571E-06,2.495144E-06,1.526098E-06,8.425055E-07,4.157912E-07,1.800764E-07,6.485264E-08,1.501339E-08,1.723836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.917668E-06,8.271447E-06,7.340477E-06,6.154579E-06,4.818351E-06,3.486100E-06,2.310399E-06,1.391806E-06,7.562619E-07,3.668444E-07,1.555213E-07,5.396206E-08,1.156585E-08,9.270946E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.620537E-06,5.332644E-06,3.988711E-06,2.745395E-06,1.725230E-06,9.825932E-07,5.028833E-07,2.279052E-07,8.804479E-08,2.493863E-08,4.985617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.441844E-06,9.146286E-06,8.632486E-06,7.843603E-06,6.773485E-06,5.490624E-06,4.131131E-06,2.857241E-06,1.801543E-06,1.027660E-06,5.257874E-07,2.378319E-07,9.165571E-08,2.600664E-08,4.206503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.072569E-06,5.844863E-06,4.502410E-06,3.201581E-06,2.084100E-06,1.232759E-06,6.574435E-07,3.125448E-07,1.291238E-07,4.260504E-08,9.536158E-09,1.808071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.658485E-06,6.548228E-06,5.249462E-06,3.903933E-06,2.668853E-06,1.664031E-06,9.392763E-07,4.757541E-07,2.128786E-07,8.068801E-08,2.175682E-08,3.948735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.653843E-06,7.878099E-06,6.822535E-06,5.552011E-06,4.198740E-06,2.922755E-06,1.857392E-06,1.069537E-06,5.534050E-07,2.538492E-07,9.982429E-08,2.966960E-08,5.630247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.311204E-06,8.911685E-06,8.260794E-06,7.323873E-06,6.131907E-06,4.791215E-06,3.457618E-06,2.284174E-06,1.370617E-06,7.412348E-07,3.574887E-07,1.504069E-07,5.150680E-08,1.050777E-08,5.364932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.761768E-06,8.036281E-06,7.027265E-06,5.786101E-06,4.435293E-06,3.134093E-06,2.024372E-06,1.186245E-06,6.255743E-07,2.933371E-07,1.189418E-07,3.785826E-08,7.621084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.085925E-06,5.860376E-06,4.518351E-06,3.216080E-06,2.095777E-06,1.241089E-06,6.627087E-07,3.154935E-07,1.305870E-07,4.324822E-08,9.702869E-09,2.416258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.418484E-06,9.103156E-06,8.562264E-06,7.742748E-06,6.645669E-06,5.347646E-06,3.989922E-06,2.734075E-06,1.706648E-06,9.630646E-07,4.869348E-07,2.171814E-07,8.195634E-08,2.198099E-08,3.294267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.327201E-06,6.144641E-06,4.814622E-06,3.489370E-06,2.318986E-06,1.402562E-06,7.661964E-07,3.742589E-07,1.601528E-07,5.642558E-08,1.313147E-08,1.510945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.456931E-06,7.597911E-06,6.470377E-06,5.160877E-06,3.814690E-06,2.589264E-06,1.601211E-06,8.954060E-07,4.486576E-07,1.980830E-07,7.354909E-08,1.871456E-08,2.987314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.579567E-06,9.415582E-06,9.097181E-06,8.551448E-06,7.725541E-06,6.621606E-06,5.318067E-06,3.957963E-06,2.703724E-06,1.681315E-06,9.444797E-07,4.749513E-07,2.103902E-07,7.857375E-08,2.050022E-08,2.725490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.070566E-06,8.511050E-06,7.671934E-06,6.559502E-06,5.255358E-06,3.902901E-06,2.661819E-06,1.653802E-06,9.290117E-07,4.675957E-07,2.074987E-07,7.768095E-08,2.031556E-08,3.147012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.536247E-06,9.327521E-06,8.939368E-06,8.302060E-06,7.377917E-06,6.194087E-06,4.854064E-06,3.513420E-06,2.327693E-06,1.400425E-06,7.591643E-07,3.669582E-07,1.547977E-07,5.329383E-08,1.046044E-08,5.191014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.905973E-06,8.253507E-06,7.316185E-06,6.125528E-06,4.787659E-06,3.457443E-06,2.286745E-06,1.374542E-06,7.451171E-07,3.604806E-07,1.523070E-07,5.252599E-08,1.121269E-08,7.963542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.300274E-06,7.381865E-06,6.207149E-06,4.877413E-06,3.544775E-06,2.361924E-06,1.431787E-06,7.836616E-07,3.834222E-07,1.643726E-07,5.813077E-08,1.308893E-08,1.494992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.627410E-06,9.518309E-06,9.291635E-06,8.876029E-06,8.203405E-06,7.242286E-06,6.029473E-06,4.677659E-06,3.346488E-06,2.188190E-06,1.297470E-06,6.920651E-07,3.283420E-07,1.351754E-07,4.449154E-08,8.019526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.300208E-06,8.892592E-06,8.231547E-06,7.284342E-06,6.084742E-06,4.741526E-06,3.411381E-06,2.246162E-06,1.343002E-06,7.235036E-07,3.474251E-07,1.453579E-07,4.926765E-08,9.974536E-09,3.409232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.658109E-06,9.588953E-06,9.434912E-06,9.132203E-06,8.607278E-06,7.803854E-06,6.718283E-06,5.423121E-06,4.058464E-06,2.788385E-06,1.744126E-06,9.855303E-07,4.985907E-07,2.223875E-07,8.394112E-08,2.261749E-08,2.936027E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.163419E-06,8.661745E-06,7.887768E-06,6.832413E-06,5.560119E-06,4.203566E-06,2.923954E-06,1.855825E-06,1.066670E-06,5.505404E-07,2.516957E-07,9.850721E-08,2.899340E-08,5.178268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.606137E-06,7.809263E-06,6.734821E-06,5.453262E-06,4.100477E-06,2.836301E-06,1.790116E-06,1.023223E-06,5.251931E-07,2.386426E-07,9.257142E-08,2.660891E-08,4.889263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.208148E-06,8.735967E-06,7.996441E-06,6.972857E-06,5.720386E-06,4.365105E-06,3.067815E-06,1.969054E-06,1.145448E-06,5.989982E-07,2.780506E-07,1.111810E-07,3.438200E-08,6.446834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.042000E-06,7.037215E-06,5.800702E-06,4.453617E-06,3.153919E-06,2.042960E-06,1.201397E-06,6.363405E-07,3.000165E-07,1.225649E-07,3.957822E-08,8.400308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.489075E-06,9.235420E-06,8.780820E-06,8.061344E-06,7.055502E-06,5.813007E-06,4.456482E-06,3.147191E-06,2.029780E-06,1.186375E-06,6.233032E-07,2.907735E-07,1.170533E-07,3.677256E-08,6.660720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.985887E-06,8.377149E-06,7.485051E-06,6.329197E-06,5.004667E-06,3.661780E-06,2.456834E-06,1.499733E-06,8.266116E-07,4.074040E-07,1.762057E-07,6.329223E-08,1.446474E-08,1.787204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.677236E-06,9.640212E-06,9.547005E-06,9.348268E-06,8.974454E-06,8.354071E-06,7.445472E-06,6.270920E-06,4.930524E-06,3.579935E-06,2.378213E-06,1.433874E-06,7.784282E-07,3.765795E-07,1.589470E-07,5.482874E-08,1.082750E-08,2.896016E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.520485E-06,9.296359E-06,8.885055E-06,8.218584E-06,7.264752E-06,6.058731E-06,4.711181E-06,3.380276E-06,2.218145E-06,1.320827E-06,7.080803E-07,3.379987E-07,1.402952E-07,4.687817E-08,8.980665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.671204E-06,9.622225E-06,9.506594E-06,9.268287E-06,8.834973E-06,8.139700E-06,7.155054E-06,5.924051E-06,4.565207E-06,3.240617E-06,2.100217E-06,1.232955E-06,6.503135E-07,3.045007E-07,1.231648E-07,3.915447E-08,6.458696E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.670578E-06,9.620391E-06,9.502549E-06,9.260425E-06,8.821511E-06,8.119384E-06,7.128028E-06,5.892356E-06,4.532430E-06,3.210725E-06,2.076170E-06,1.215890E-06,6.396285E-07,2.985979E-07,1.202874E-07,3.791681E-08,6.193546E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.936518E-06,8.300471E-06,7.379927E-06,6.201932E-06,4.868563E-06,3.533154E-06,2.349380E-06,1.420361E-06,7.747612E-07,3.774453E-07,1.608948E-07,5.637126E-08,1.215887E-08,1.147440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.685933E-06,9.670343E-06,9.618764E-06,9.498750E-06,9.252601E-06,8.807303E-06,8.096644E-06,7.095950E-06,5.852482E-06,4.488763E-06,3.168600E-06,2.040380E-06,1.189114E-06,6.219919E-07,2.883716E-07,1.150684E-07,3.557281E-08,5.341298E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.674664E-06,9.632472E-06,9.529444E-06,9.313174E-06,8.912663E-06,8.258201E-06,7.314372E-06,6.112885E-06,4.762561E-06,3.422517E-06,2.248094E-06,1.339005E-06,7.174111E-07,3.419569E-07,1.416141E-07,4.717286E-08,8.181612E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.480497E-06,9.219024E-06,8.753186E-06,8.020267E-06,7.001635E-06,5.750670E-06,4.392804E-06,3.089759E-06,1.984035E-06,1.154190E-06,6.033000E-07,2.797894E-07,1.117243E-07,3.448832E-08,6.138387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.685933E-06,9.678154E-06,9.642323E-06,9.551680E-06,9.357348E-06,8.989918E-06,8.377150E-06,7.475644E-06,6.305448E-06,4.965087E-06,3.610169E-06,2.401295E-06,1.449230E-06,7.873097E-07,3.810318E-07,1.608728E-07,5.554251E-08,1.105163E-08,1.639060E-10,0.000000E+00
13.42444,41.91444,0.00000,9.685933E-06,9.679122E-06,9.645319E-06,9.558594E-06,9.371401E-06,9.015072E-06,8.416814E-06,7.530741E-06,6.372885E-06,5.037823E-06,3.679312E-06,2.459230E-06,1.492022E-06,8.151752E-07,3.970301E-07,1.689713E-07,5.915730E-08,1.247429E-08,4.403450E-10,0.000000E+00
13.42750,42.03528,0.00000,9.685933E-06,9.677270E-06,9.639604E-06,9.545444E-06,9.344756E-06,8.967520E-06,8.342057E-06,7.427201E-06,6.246528E-06,4.901934E-06,3.550509E-06,2.351616E-06,1.412761E-06,7.637078E-07,3.675641E-07,1.540966E-07,5.253628E-08,9.875598E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.685933E-06,9.678148E-06,9.642305E-06,9.551638E-06,9.357263E-06,8.989766E-06,8.376912E-06,7.475313E-06,6.305045E-06,4.964654E-06,3.609758E-06,2.400953E-06,1.448978E-06,7.871460E-07,3.809382E-07,1.608255E-07,5.552149E-08,1.104338E-08,1.623047E-10,0.000000E+00
13.47028,41.96083,0.00000,9.685933E-06,9.685933E-06,9.677899E-06,9.640795E-06,9.548008E-06,9.349573E-06,8.975408E-06,8.353285E-06,7.441053E-06,6.261273E-06,4.915385E-06,3.560908E-06,2.358292E-06,1.416167E-06,7.649262E-07,3.676896E-07,1.538715E-07,5.230857E-08,9.736906E-09,0.000000E+00
13.47278,41.88667,0.00000,9.685933E-06,9.684882E-06,9.663623E-06,9.602026E-06,9.462161E-06,9.182133E-06,8.687713E-06,7.917780E-06,6.860158E-06,5.578474E-06,4.208047E-06,2.915041E-06,1.838439E-06,1.047298E-06,5.341723E-07,2.404177E-07,9.197880E-08,2.577001E-08,3.046581E-09,0.000000E+00
13.47556,42.28667,0.00000,9.607205E-06,9.474063E-06,9.206243E-06,8.730764E-06,7.985525E-06,6.954092E-06,5.693218E-06,4.331505E-06,3.032024E-06,1.936043E-06,1.118991E-06,5.805272E-07,2.667966E-07,1.051889E-07,3.159090E-08,5.160977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.067272E-06,8.505782E-06,7.664498E-06,6.550235E-06,5.245159E-06,3.892983E-06,2.653296E-06,1.647327E-06,9.246626E-07,4.650124E-07,2.061417E-07,7.705058E-08,2.005661E-08,3.086650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.650802E-06,9.571666E-06,9.398887E-06,9.066051E-06,8.500218E-06,7.651118E-06,6.526158E-06,5.209993E-06,3.849919E-06,2.608361E-06,1.607004E-06,8.933629E-07,4.439156E-07,1.937608E-07,7.071195E-08,1.722145E-08,1.797523E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.604915E-06,9.469134E-06,9.196897E-06,8.715141E-06,7.962501E-06,6.924166E-06,5.658907E-06,4.296798E-06,3.001041E-06,1.911630E-06,1.102010E-06,5.700982E-07,2.611413E-07,1.024810E-07,3.044601E-08,4.908528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.685933E-06,9.671381E-06,9.621839E-06,9.505529E-06,9.265766E-06,8.829823E-06,8.130580E-06,7.141012E-06,5.905212E-06,4.543150E-06,3.218048E-06,2.080016E-06,1.217127E-06,6.394496E-07,2.979660E-07,1.197185E-07,3.756043E-08,5.751798E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.672744E-06,9.626761E-06,9.516659E-06,9.287955E-06,8.868838E-06,8.191088E-06,7.223784E-06,6.005092E-06,4.649466E-06,3.317876E-06,2.162701E-06,1.277534E-06,6.783731E-07,3.200839E-07,1.308009E-07,4.245619E-08,7.167094E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.685933E-06,9.682078E-06,9.654601E-06,9.580341E-06,9.416267E-06,9.096597E-06,8.547296E-06,7.714722E-06,6.601454E-06,5.288054E-06,3.920743E-06,2.664548E-06,1.645939E-06,9.168954E-07,4.562982E-07,1.994187E-07,7.294869E-08,1.798237E-08,1.515391E-09,0.000000E+00
13.52583,42.28917,0.00000,9.621338E-06,9.504857E-06,9.265375E-06,8.830848E-06,8.134876E-06,7.150633E-06,5.921361E-06,4.565157E-06,3.243191E-06,2.104488E-06,1.237605E-06,6.542678E-07,3.072739E-07,1.248074E-07,3.998681E-08,7.018617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
