#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-771', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,6.448528E-06,6.372536E-06,6.213932E-06,5.922621E-06,5.451745E-06,4.781914E-06,3.943353E-06,3.019468E-06,2.123659E-06,1.359250E-06,7.852015E-07,4.058148E-07,1.851554E-07,7.221070E-08,2.133542E-08,1.168482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.465950E-06,6.412662E-06,6.295174E-06,6.067219E-06,5.677983E-06,5.093082E-06,4.319577E-06,3.419342E-06,2.497274E-06,1.666116E-06,1.006765E-06,5.464422E-07,2.636186E-07,1.106952E-07,3.792860E-08,7.457697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.466230E-06,6.413327E-06,6.296563E-06,6.069763E-06,5.682082E-06,5.098884E-06,4.326796E-06,3.427235E-06,2.504860E-06,1.672523E-06,1.011520E-06,5.495440E-07,2.653968E-07,1.115911E-07,3.832529E-08,7.612063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.019441E-06,5.601823E-06,4.986386E-06,4.188206E-06,3.277182E-06,2.362073E-06,1.553108E-06,9.237475E-07,4.928437E-07,2.332052E-07,9.552810E-08,3.128093E-08,4.896973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.473547E-06,6.430971E-06,6.333958E-06,6.139428E-06,5.796147E-06,5.263037E-06,4.534428E-06,3.658065E-06,2.730407E-06,1.866225E-06,1.157731E-06,6.465456E-07,3.219591E-07,1.405796E-07,5.138322E-08,1.278186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.438865E-06,6.351112E-06,6.172188E-06,5.851132E-06,5.344145E-06,4.639578E-06,3.777870E-06,2.850375E-06,1.971804E-06,1.239392E-06,7.020562E-07,3.551226E-07,1.579923E-07,5.941843E-08,1.604061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.627564E-06,5.022213E-06,4.232032E-06,3.324297E-06,2.406587E-06,1.590069E-06,9.507193E-07,5.101415E-07,2.429549E-07,1.003576E-07,3.338338E-08,5.701359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.478364E-06,6.442934E-06,6.360072E-06,6.189528E-06,5.880623E-06,5.388226E-06,4.697484E-06,3.844723E-06,2.918207E-06,2.032292E-06,1.286796E-06,7.347053E-07,3.748854E-07,1.685057E-07,6.433375E-08,1.806027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.480992E-06,6.449606E-06,6.374958E-06,6.218715E-06,5.930923E-06,5.464408E-06,4.798890E-06,3.963353E-06,3.040177E-06,2.142504E-06,1.374322E-06,7.957942E-07,4.123578E-07,1.887073E-07,7.390529E-08,2.204594E-08,1.430303E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.476954E-06,6.439400E-06,6.352285E-06,6.174448E-06,5.854960E-06,5.349844E-06,4.647033E-06,3.786442E-06,2.859036E-06,1.979496E-06,1.245396E-06,7.061738E-07,3.576046E-07,1.593072E-07,6.003061E-08,1.629110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.420611E-06,6.311855E-06,6.097982E-06,5.727847E-06,5.164114E-06,4.408506E-06,3.517191E-06,2.591895E-06,1.746532E-06,1.066828E-06,5.858695E-07,2.863647E-07,1.222281E-07,4.306767E-08,9.470272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.447706E-06,6.370693E-06,6.210301E-06,5.916334E-06,5.442178E-06,4.769121E-06,3.928318E-06,3.003940E-06,2.109565E-06,1.348007E-06,7.773189E-07,4.009580E-07,1.825254E-07,7.095915E-08,2.081198E-08,9.760853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.481253E-06,6.450274E-06,6.376463E-06,6.221694E-06,5.936105E-06,5.472331E-06,4.809536E-06,3.975926E-06,3.053225E-06,2.154406E-06,1.383862E-06,8.025154E-07,4.165192E-07,1.909716E-07,7.498811E-08,2.250102E-08,1.598388E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.483926E-06,6.457200E-06,6.392234E-06,6.253255E-06,5.991614E-06,5.558134E-06,4.926102E-06,4.115102E-06,3.199270E-06,2.289096E-06,1.493034E-06,8.802863E-07,4.652104E-07,2.177640E-07,8.794498E-08,2.800804E-08,3.655513E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.449762E-06,6.375309E-06,6.219410E-06,5.932131E-06,5.466253E-06,4.801368E-06,3.966277E-06,3.043209E-06,2.145268E-06,1.376535E-06,7.973527E-07,4.133221E-07,1.892316E-07,7.415585E-08,2.215117E-08,1.469143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.162086E-06,4.405951E-06,3.514361E-06,2.589140E-06,1.744175E-06,1.065056E-06,5.846987E-07,2.856848E-07,1.218811E-07,4.291204E-08,9.408929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.480329E-06,6.447914E-06,6.371158E-06,6.211216E-06,5.917917E-06,5.444585E-06,4.772338E-06,3.932096E-06,3.007838E-06,2.113100E-06,1.350825E-06,7.792929E-07,4.021733E-07,1.831830E-07,7.127181E-08,2.094264E-08,1.024072E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.508801E-06,4.858794E-06,4.034395E-06,3.114221E-06,2.210328E-06,1.428921E-06,8.344230E-07,4.363767E-07,2.018326E-07,8.020886E-08,2.470653E-08,2.417234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.909814E-06,5.432280E-06,4.755915E-06,3.912832E-06,2.987980E-06,2.095110E-06,1.336501E-06,7.692700E-07,3.960096E-07,1.798518E-07,6.968957E-08,2.028216E-08,7.817686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.387052E-06,6.242814E-06,5.973125E-06,5.529360E-06,4.886748E-06,4.067798E-06,3.149299E-06,2.242704E-06,1.455182E-06,8.531433E-07,4.481048E-07,2.082901E-07,8.333353E-08,2.603534E-08,2.913867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.489034E-06,6.480238E-06,6.447679E-06,6.370634E-06,6.210185E-06,5.916133E-06,5.441874E-06,4.768715E-06,3.927841E-06,3.003447E-06,2.109118E-06,1.347651E-06,7.770698E-07,4.008047E-07,1.824425E-07,7.091973E-08,2.079551E-08,9.700395E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.415853E-06,6.301845E-06,6.079471E-06,5.697761E-06,5.121141E-06,4.354561E-06,3.457677E-06,2.534191E-06,1.697361E-06,1.030005E-06,5.616340E-07,2.723463E-07,1.151018E-07,3.988391E-08,8.220206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.500986E-06,4.848204E-06,4.021782E-06,3.101019E-06,2.198184E-06,1.419104E-06,8.274483E-07,4.320217E-07,1.994429E-07,7.905634E-08,2.421805E-08,2.235280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.489034E-06,6.487619E-06,6.467031E-06,6.415232E-06,6.300543E-06,6.077075E-06,5.693885E-06,5.115629E-06,4.347675E-06,3.450114E-06,2.526893E-06,1.691171E-06,1.025391E-06,5.586115E-07,2.706061E-07,1.142213E-07,3.949240E-08,8.067204E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.668887E-06,5.080226E-06,4.303611E-06,3.401914E-06,2.480556E-06,1.652022E-06,9.963214E-07,5.396420E-07,2.597270E-07,1.087380E-07,3.706349E-08,7.121635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.312989E-06,6.100090E-06,5.731288E-06,5.169052E-06,4.414734E-06,3.524093E-06,2.598618E-06,1.752287E-06,1.071158E-06,5.887325E-07,2.880283E-07,1.230776E-07,4.344897E-08,9.620674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.489034E-06,6.485411E-06,6.461111E-06,6.401288E-06,6.271678E-06,6.024558E-06,5.609909E-06,4.997615E-06,4.201912E-06,3.291884E-06,2.375932E-06,1.564590E-06,9.321071E-07,4.981929E-07,2.362134E-07,9.701484E-08,3.192670E-08,5.143481E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.473303E-06,6.430372E-06,6.332669E-06,6.136987E-06,5.792088E-06,5.257104E-06,4.526804E-06,3.649456E-06,2.721864E-06,1.858775E-06,1.152021E-06,6.426991E-07,3.196820E-07,1.393949E-07,5.084152E-08,1.256418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.489034E-06,6.489034E-06,6.489034E-06,6.478601E-06,6.443532E-06,6.361397E-06,6.192104E-06,5.885029E-06,5.394848E-06,4.706232E-06,3.854878E-06,2.928567E-06,2.041580E-06,1.294115E-06,7.397740E-07,3.779702E-07,1.701557E-07,6.510937E-08,1.838069E-08,8.800849E-11
13.24611,42.52444,0.00000,6.442291E-06,6.358651E-06,6.186765E-06,5.875906E-06,5.381147E-06,4.688149E-06,3.833902E-06,2.907184E-06,2.022423E-06,1.279031E-06,7.293363E-07,3.716226E-07,1.667631E-07,6.351583E-08,1.772287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.222860E-06,5.938135E-06,5.475440E-06,4.813719E-06,3.980872E-06,3.058365E-06,2.159100E-06,1.387630E-06,8.051730E-07,4.181667E-07,1.918692E-07,7.541789E-08,2.268187E-08,1.665271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.489034E-06,6.484314E-06,6.458219E-06,6.394580E-06,6.258007E-06,6.000071E-06,5.571362E-06,4.944286E-06,4.137070E-06,3.222595E-06,2.310861E-06,1.510883E-06,8.931503E-07,4.733584E-07,2.222997E-07,9.016392E-08,2.896207E-08,4.016005E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.489034E-06,6.483114E-06,6.455081E-06,6.387373E-06,6.243459E-06,5.974262E-06,5.531126E-06,4.889154E-06,4.070681E-06,3.152335E-06,2.245513E-06,1.457466E-06,8.547763E-07,4.491306E-07,2.088563E-07,8.360826E-08,2.615248E-08,2.957762E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.489034E-06,6.474869E-06,6.434224E-06,6.340993E-06,6.152797E-06,5.818474E-06,5.295807E-06,4.576698E-06,3.705983E-06,2.778148E-06,1.908027E-06,1.189898E-06,6.682999E-07,3.348889E-07,1.473335E-07,5.448372E-08,1.403276E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.482442E-06,6.453337E-06,6.383398E-06,6.235494E-06,5.960238E-06,5.509423E-06,4.859638E-06,4.035400E-06,3.115273E-06,2.211297E-06,1.429705E-06,8.349809E-07,4.367254E-07,2.020242E-07,8.030132E-08,2.474576E-08,2.431861E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.342514E-06,6.155698E-06,5.823340E-06,5.302978E-06,4.585987E-06,3.716556E-06,2.788725E-06,1.917326E-06,1.197084E-06,6.731796E-07,3.378011E-07,1.488609E-07,5.518778E-08,1.431798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.486394E-06,6.463730E-06,6.407419E-06,6.284291E-06,6.047365E-06,5.646153E-06,5.048234E-06,4.264041E-06,3.358903E-06,2.439469E-06,1.617527E-06,9.708699E-07,5.231380E-07,2.503216E-07,1.040274E-07,3.499002E-08,6.319532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.069205E-06,5.681183E-06,5.097611E-06,4.325212E-06,3.425503E-06,2.503194E-06,1.671115E-06,1.010475E-06,5.488619E-07,2.650056E-07,1.113940E-07,3.823795E-08,7.578061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.489034E-06,6.489034E-06,6.489034E-06,6.480826E-06,6.449180E-06,6.374000E-06,6.216822E-06,5.927633E-06,5.459386E-06,4.792152E-06,3.955407E-06,3.031942E-06,2.135004E-06,1.368318E-06,7.915710E-07,4.097469E-07,1.872887E-07,7.322793E-08,2.176169E-08,1.325468E-09
13.30194,42.52222,0.00000,6.452626E-06,6.381783E-06,6.232271E-06,5.954582E-06,5.500700E-06,4.847817E-06,4.021322E-06,3.100537E-06,2.197742E-06,1.418746E-06,8.271946E-07,4.318634E-07,1.993561E-07,7.901453E-08,2.420035E-08,2.228693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.489034E-06,6.477659E-06,6.441164E-06,6.356163E-06,6.181942E-06,5.867688E-06,5.368840E-06,4.671950E-06,3.815165E-06,2.888137E-06,2.005407E-06,1.265671E-06,7.201175E-07,3.660321E-07,1.637836E-07,6.212028E-08,1.714840E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.489034E-06,6.489034E-06,6.489034E-06,6.486867E-06,6.465001E-06,6.410415E-06,6.290499E-06,6.058670E-06,5.664244E-06,5.073677E-06,4.295491E-06,3.393067E-06,2.472085E-06,1.644893E-06,9.910492E-07,5.362151E-07,2.577695E-07,1.077553E-07,3.662991E-08,6.953515E-09
13.34278,42.06639,0.00000,6.489034E-06,6.489034E-06,6.486100E-06,6.462943E-06,6.405572E-06,6.280479E-06,6.040449E-06,5.635127E-06,5.032784E-06,4.245017E-06,3.338316E-06,2.419888E-06,1.601160E-06,9.588473E-07,5.153764E-07,2.459178E-07,1.018315E-07,3.402773E-08,5.948926E-09,0.000000E+00
13.36222,42.09444,0.00000,6.489034E-06,6.489034E-06,6.489034E-06,6.481120E-06,6.449934E-06,6.375697E-06,6.220178E-06,5.933465E-06,5.468293E-06,4.804108E-06,3.969512E-06,3.046566E-06,2.148329E-06,1.378989E-06,7.990807E-07,4.143917E-07,1.898135E-07,7.443403E-08,2.226805E-08,1.512303E-09
13.36889,42.56139,0.00000,6.428847E-06,6.329391E-06,6.130796E-06,5.781810E-06,5.242109E-06,4.507580E-06,3.627795E-06,2.700414E-06,1.840107E-06,1.137743E-06,6.331020E-07,3.140126E-07,1.364515E-07,4.949853E-08,1.202565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.489034E-06,6.472661E-06,6.428805E-06,6.329301E-06,6.130627E-06,5.781531E-06,5.241703E-06,4.507061E-06,3.627210E-06,2.699836E-06,1.839605E-06,1.137360E-06,6.328446E-07,3.138608E-07,1.363728E-07,4.946268E-08,1.201130E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.489034E-06,6.489034E-06,6.489034E-06,6.488841E-06,6.470365E-06,6.423229E-06,6.317399E-06,6.108303E-06,5.744731E-06,5.188388E-06,4.439177E-06,3.551249E-06,2.625133E-06,1.775039E-06,1.088316E-06,6.001044E-07,2.946521E-07,1.264684E-07,4.497442E-08,1.022381E-08
13.39917,42.35250,0.00000,6.489034E-06,6.489034E-06,6.487426E-06,6.466506E-06,6.413982E-06,6.297929E-06,6.072270E-06,5.686124E-06,5.104613E-06,4.333932E-06,3.435047E-06,2.512375E-06,1.678876E-06,1.016241E-06,5.526269E-07,2.671661E-07,1.124835E-07,3.872085E-08,7.766158E-09,0.000000E+00
13.41167,41.94111,0.00000,6.484664E-06,6.459140E-06,6.396708E-06,6.262329E-06,6.007788E-06,5.583470E-06,4.960982E-06,4.157303E-06,3.244144E-06,2.331032E-06,1.527476E-06,9.051464E-07,4.809804E-07,2.265557E-07,9.225255E-08,2.986287E-08,4.357438E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.476133E-06,6.437354E-06,6.347807E-06,6.165832E-06,5.840392E-06,5.328193E-06,4.618757E-06,3.753985E-06,2.826296E-06,1.950470E-06,1.222781E-06,6.906884E-07,3.482858E-07,1.543788E-07,5.773985E-08,1.535535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.489034E-06,6.489034E-06,6.484001E-06,6.457398E-06,6.392688E-06,6.254173E-06,5.993245E-06,5.560682E-06,4.929600E-06,4.119322E-06,3.203744E-06,2.293266E-06,1.496449E-06,8.827445E-07,4.667653E-07,2.186285E-07,8.836733E-08,2.818939E-08,3.723949E-09,0.000000E+00
13.45806,41.86528,0.00000,6.449965E-06,6.375766E-06,6.220315E-06,5.933704E-06,5.468659E-06,4.804600E-06,3.970093E-06,3.047169E-06,2.148879E-06,1.379429E-06,7.993912E-07,4.145839E-07,1.899181E-07,7.448405E-08,2.228908E-08,1.520067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.488805E-06,6.470267E-06,6.422992E-06,6.316897E-06,6.107366E-06,5.743194E-06,5.186174E-06,4.436374E-06,3.548129E-06,2.622082E-06,1.772416E-06,1.086335E-06,5.987891E-07,2.938848E-07,1.260749E-07,4.479711E-08,1.015358E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.462302E-06,6.404069E-06,6.277384E-06,6.034849E-06,5.626222E-06,5.020339E-06,4.229733E-06,3.321817E-06,2.404237E-06,1.588112E-06,9.492867E-07,5.092199E-07,2.424339E-07,1.000987E-07,3.327033E-08,5.657975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.489034E-06,6.489034E-06,6.489034E-06,6.484021E-06,6.457450E-06,6.392808E-06,6.254416E-06,5.993677E-06,5.561357E-06,4.930527E-06,4.120441E-06,3.204932E-06,2.294373E-06,1.497357E-06,8.833978E-07,4.671788E-07,2.188584E-07,8.847971E-08,2.823766E-08,3.742173E-09
13.47861,42.54861,0.00000,6.433777E-06,6.340023E-06,6.150948E-06,5.815378E-06,5.291250E-06,4.570803E-06,3.699281E-06,2.771451E-06,1.902146E-06,1.185360E-06,6.652220E-07,3.330543E-07,1.463724E-07,5.404124E-08,1.385373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.489034E-06,6.489034E-06,6.489034E-06,6.489034E-06,6.474510E-06,6.433338E-06,6.339072E-06,6.149136E-06,5.812345E-06,5.286789E-06,4.565038E-06,3.692732E-06,2.764914E-06,1.896411E-06,1.180938E-06,6.622256E-07,3.312699E-07,1.454385E-07,5.361170E-08,1.368009E-08
13.48917,42.29417,0.00000,6.489034E-06,6.489034E-06,6.489034E-06,6.479324E-06,6.445359E-06,6.365453E-06,6.200021E-06,5.898609E-06,5.415319E-06,4.733351E-06,3.886452E-06,2.960875E-06,2.070634E-06,1.317077E-06,7.557227E-07,3.877057E-07,1.753785E-07,6.757180E-08,1.940102E-08,4.595652E-10
13.51472,42.13583,0.00000,6.489034E-06,6.489034E-06,6.489034E-06,6.487504E-06,6.466720E-06,6.414491E-06,6.298992E-06,6.074222E-06,5.689275E-06,5.109084E-06,4.339506E-06,3.441154E-06,2.518255E-06,1.683853E-06,1.019942E-06,5.550464E-07,2.685560E-07,1.131852E-07,3.903221E-08,7.887568E-09
13.52278,42.20611,0.00000,6.489034E-06,6.489034E-06,6.489034E-06,6.489034E-06,6.473498E-06,6.430852E-06,6.333702E-06,6.138943E-06,5.795340E-06,5.261857E-06,4.532911E-06,3.656351E-06,2.728705E-06,1.864740E-06,1.156593E-06,6.457784E-07,3.215047E-07,1.403431E-07,5.127502E-08,1.273836E-08
13.52417,41.83444,0.00000,6.419549E-06,6.309614E-06,6.093825E-06,5.721068E-06,5.154400E-06,4.396274E-06,3.503652E-06,2.578726E-06,1.735274E-06,1.058370E-06,5.802854E-07,2.831245E-07,1.205757E-07,4.232709E-08,9.178575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.489034E-06,6.489034E-06,6.489034E-06,6.472461E-06,6.428316E-06,6.328252E-06,6.128650E-06,5.778255E-06,5.236933E-06,4.500958E-06,3.620349E-06,2.693056E-06,1.833716E-06,1.132865E-06,6.298297E-07,3.120835E-07,1.354520E-07,4.904341E-08,1.184353E-08,0.000000E+00
