#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-121', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,3.382497E-05,2.281687E-05,1.425986E-05,8.257741E-06,4.428955E-06,2.187873E-06,9.738636E-07,3.874819E-07,1.520529E-07,5.750106E-08,1.624934E-08,2.503304E-09,1.962210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.411453E-05,2.305235E-05,1.443145E-05,8.370480E-06,4.496297E-06,2.224778E-06,9.925819E-07,3.945642E-07,1.550623E-07,5.867486E-08,1.674059E-08,2.578856E-09,2.121513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.532931E-05,9.110418E-06,5.060325E-06,2.621383E-06,1.248457E-06,5.447004E-07,2.326247E-07,9.484527E-08,3.264281E-08,7.081190E-09,1.058115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.339566E-05,2.246892E-05,1.400713E-05,8.092154E-06,4.330290E-06,2.133913E-06,9.465398E-07,3.772587E-07,1.480261E-07,5.578597E-08,1.553357E-08,2.393155E-09,1.730348E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.694605E-05,1.741025E-05,1.044198E-05,5.818107E-06,3.005811E-06,1.422775E-06,6.016884E-07,2.441656E-07,9.680128E-08,3.336912E-08,7.007877E-09,9.830382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.164939E-05,6.710411E-06,3.622401E-06,1.820339E-06,8.350466E-07,3.682929E-07,1.570837E-07,6.115901E-08,1.798211E-08,3.164113E-09,3.677917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.717162E-05,2.557753E-05,1.629864E-05,9.613931E-06,5.247849E-06,2.640727E-06,1.205235E-06,4.856116E-07,1.890127E-07,7.194213E-08,2.236647E-08,3.901479E-09,3.955172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.542127E-05,2.412298E-05,1.521703E-05,8.889956E-06,4.808323E-06,2.396568E-06,1.080038E-06,4.320172E-07,1.690772E-07,6.414663E-08,1.904488E-08,3.054424E-09,2.870552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.929687E-05,2.737527E-05,1.765807E-05,1.053801E-05,5.816568E-06,2.960324E-06,1.370659E-06,5.563983E-07,2.151344E-07,8.217187E-08,2.678950E-08,5.035903E-09,5.407600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.592802E-05,1.664074E-05,9.917925E-06,5.493887E-06,2.821787E-06,1.325997E-06,5.588437E-07,2.275468E-07,9.001651E-08,3.035790E-08,6.208388E-09,7.984210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.797156E-05,1.819342E-05,1.098036E-05,6.153943E-06,3.197730E-06,1.524248E-06,6.465832E-07,2.614916E-07,1.040174E-07,3.653959E-08,7.852532E-09,1.178783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.347818E-05,2.253569E-05,1.405556E-05,8.123838E-06,4.349147E-06,2.144216E-06,9.517525E-07,3.792109E-07,1.487621E-07,5.611332E-08,1.567000E-08,2.414156E-09,1.774518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.993174E-05,2.791909E-05,1.807420E-05,1.082398E-05,5.994285E-06,3.061022E-06,1.423134E-06,5.788484E-07,2.233711E-07,8.539993E-08,2.819945E-08,5.398970E-09,5.872405E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.835819E-05,1.849078E-05,1.118610E-05,6.283003E-06,3.271833E-06,1.563574E-06,6.639753E-07,2.689403E-07,1.068832E-07,3.777154E-08,8.181501E-09,1.255204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.975207E-06,5.040768E-06,2.656032E-06,1.295465E-06,5.873858E-07,2.606531E-07,1.095781E-07,3.944473E-08,9.250003E-09,1.644101E-09,3.731959E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.355520E-05,3.108321E-05,2.054036E-05,1.254811E-05,7.082469E-06,3.685937E-06,1.752431E-06,7.365735E-07,2.813328E-07,1.064473E-07,3.710734E-08,7.844846E-09,1.082953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.103089E-05,6.318558E-06,3.393057E-06,1.694785E-06,7.758423E-07,3.412904E-07,1.455989E-07,5.592360E-08,1.577579E-08,2.792935E-09,2.862677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.453015E-05,8.579400E-06,4.737327E-06,2.439386E-06,1.152426E-06,5.026624E-07,2.144590E-07,8.716603E-08,2.923614E-08,6.155104E-09,8.390487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.428380E-05,1.541470E-05,9.093215E-06,4.989085E-06,2.537768E-06,1.177652E-06,4.931110E-07,2.018870E-07,7.955681E-08,2.577068E-08,4.995993E-09,5.811933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.823483E-05,2.647254E-05,1.697232E-05,1.006991E-05,5.527414E-06,2.797321E-06,1.286073E-06,5.202062E-07,2.018079E-07,7.695126E-08,2.452349E-08,4.453833E-09,4.662386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.615734E-05,1.681338E-05,1.003507E-05,5.566130E-06,2.862683E-06,1.347460E-06,5.683480E-07,2.312405E-07,9.152390E-08,3.102456E-08,6.385148E-09,8.391807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.123528E-05,6.447677E-06,3.468456E-06,1.735995E-06,7.952851E-07,3.498654E-07,1.493740E-07,5.763982E-08,1.649664E-08,2.914307E-09,3.128718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.252781E-05,3.017556E-05,1.982508E-05,1.204293E-05,6.760690E-06,3.499682E-06,1.653639E-06,6.881894E-07,2.638427E-07,1.001189E-07,3.442522E-08,7.009728E-09,9.252923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.262214E-05,7.333501E-06,3.990259E-06,2.023001E-06,9.344566E-07,4.124498E-07,1.755112E-07,6.964474E-08,2.160264E-08,4.093944E-09,5.021508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.217182E-05,1.387055E-05,8.072738E-06,4.373853E-06,2.195833E-06,1.000742E-06,4.191208E-07,1.713181E-07,6.699526E-08,2.035698E-08,3.574679E-09,3.918351E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.296938E-05,3.980101E-05,2.773190E-05,1.785361E-05,1.060113E-05,5.797557E-06,2.907756E-06,1.317221E-06,5.121725E-07,1.878346E-07,6.886399E-08,2.095038E-08,3.349058E-09,2.881245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.286273E-05,2.203894E-05,1.369613E-05,7.889170E-06,4.209744E-06,2.068166E-06,9.133197E-07,3.647973E-07,1.433234E-07,5.369824E-08,1.466555E-08,2.259468E-09,1.449580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.981424E-05,3.679686E-05,2.518767E-05,1.593017E-05,9.296847E-06,4.999370E-06,2.463727E-06,1.090981E-06,4.186582E-07,1.550863E-07,5.659163E-08,1.578424E-08,2.253524E-09,1.310336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.963175E-05,1.947829E-05,1.187451E-05,6.717749E-06,3.522852E-06,1.697390E-06,7.275057E-07,2.944023E-07,1.166072E-07,4.197530E-08,9.862687E-09,1.517419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.097014E-05,1.300749E-05,7.511391E-06,4.039961E-06,2.012247E-06,9.065379E-07,3.818636E-07,1.565363E-07,6.027270E-08,1.750631E-08,2.889424E-09,2.927121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.848211E-05,4.526158E-05,3.253774E-05,2.162327E-05,1.324746E-05,7.469146E-06,3.864052E-06,1.816263E-06,7.502331E-07,2.690834E-07,9.670131E-08,3.251641E-08,6.247715E-09,6.994098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.938717E-05,2.745243E-05,1.771697E-05,1.057840E-05,5.841620E-06,2.974495E-06,1.378033E-06,5.595534E-07,2.162934E-07,8.262602E-08,2.698746E-08,5.086839E-09,5.472810E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.428528E-05,5.132346E-05,3.815628E-05,2.625580E-05,1.665693E-05,9.719157E-06,5.202965E-06,2.539363E-06,1.107009E-06,4.071116E-07,1.418702E-07,4.954790E-08,1.280195E-08,1.660350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.576619E-05,2.440776E-05,1.542750E-05,9.030041E-06,4.892947E-06,2.443382E-06,1.103962E-06,4.422602E-07,1.728981E-07,6.563973E-08,1.967763E-08,3.215441E-09,3.076736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.516087E-05,1.606611E-05,9.529816E-06,5.255493E-06,2.687275E-06,1.255585E-06,5.276530E-07,2.153959E-07,8.506063E-08,2.817588E-08,5.630819E-09,6.657445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.714974E-05,2.555920E-05,1.628491E-05,9.604677E-06,5.242197E-06,2.637572E-06,1.203611E-06,4.849163E-07,1.887549E-07,7.184126E-08,2.232322E-08,3.890420E-09,3.941012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.863573E-05,1.136354E-05,6.460456E-06,3.423752E-06,1.677196E-06,7.409496E-07,3.136272E-07,1.293042E-07,4.806587E-08,1.242237E-08,2.069550E-09,1.170991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.793754E-05,3.504996E-05,2.374025E-05,1.485847E-05,8.584057E-06,4.570707E-06,2.228850E-06,9.728201E-07,3.698382E-07,1.378198E-07,5.012967E-08,1.311271E-08,1.860750E-09,5.039646E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.185193E-05,2.122932E-05,1.311452E-05,7.511886E-06,3.986867E-06,1.947134E-06,8.523763E-07,3.418416E-07,1.346391E-07,4.986131E-08,1.307994E-08,2.014942E-09,9.379086E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.002748E-05,5.767597E-05,4.438444E-05,3.167861E-05,2.086182E-05,1.263363E-05,7.017168E-06,3.559313E-06,1.628101E-06,6.440685E-07,2.176619E-07,7.452006E-08,2.301792E-08,3.659285E-09,2.884508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.039309E-05,3.734163E-05,2.564386E-05,1.627134E-05,9.525869E-06,5.138249E-06,2.540369E-06,1.129768E-06,4.346863E-07,1.607290E-07,5.870502E-08,1.666552E-08,2.382875E-09,1.577278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.698618E-05,5.426461E-05,4.099493E-05,2.868942E-05,1.851573E-05,1.098905E-05,5.982841E-06,2.972454E-06,1.325883E-06,5.019730E-07,1.714637E-07,5.985751E-08,1.706448E-08,2.257189E-09,1.190060E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.696967E-05,5.424640E-05,4.097712E-05,2.867395E-05,1.850377E-05,1.098079E-05,5.977712E-06,2.969578E-06,1.324417E-06,5.012904E-07,1.712401E-07,5.978883E-08,1.703579E-08,2.253179E-09,1.181941E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.168281E-05,2.109462E-05,1.301826E-05,7.449733E-06,3.950300E-06,1.927342E-06,8.424368E-07,3.380857E-07,1.332156E-07,4.923473E-08,1.282222E-08,1.975158E-09,8.548984E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.565528E-05,6.429812E-05,5.128299E-05,3.805152E-05,2.609443E-05,1.646360E-05,9.525823E-06,5.036767E-06,2.414746E-06,1.024862E-06,3.575842E-07,1.170078E-07,3.878292E-08,8.397353E-09,9.195876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.877735E-05,5.626047E-05,4.296506E-05,3.041572E-05,1.986219E-05,1.192729E-05,6.569641E-06,3.303704E-06,1.495700E-06,5.815053E-07,1.974030E-07,6.795858E-08,2.040116E-08,3.025352E-09,2.137500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.937412E-05,3.638454E-05,2.484392E-05,1.567417E-05,9.125659E-06,4.895925E-06,2.406812E-06,1.062249E-06,4.067863E-07,1.508986E-07,5.502365E-08,1.513276E-08,2.157835E-09,1.113293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.891156E-05,6.833988E-05,5.571993E-05,4.236547E-05,2.981629E-05,1.932004E-05,1.148231E-05,6.237604E-06,3.078402E-06,1.356866E-06,5.040142E-07,1.596858E-07,5.231082E-08,1.386573E-08,1.650481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.065982E-05,7.058316E-05,5.826442E-05,4.491995E-05,3.208992E-05,2.111819E-05,1.274963E-05,7.036509E-06,3.530859E-06,1.588227E-06,6.113683E-07,1.925202E-07,6.207632E-08,1.772800E-08,2.211144E-09,8.779677E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.646460E-05,6.528707E-05,5.235188E-05,3.907491E-05,2.696411E-05,1.712133E-05,9.970035E-06,5.305833E-06,2.561655E-06,1.097560E-06,3.856731E-07,1.257581E-07,4.176153E-08,9.586238E-09,1.078799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.407090E-05,7.512999E-05,6.362051E-05,5.050198E-05,3.724436E-05,2.534351E-05,1.583232E-05,9.044636E-06,4.703462E-06,2.204785E-06,9.046801E-07,2.965704E-07,9.052459E-08,2.818258E-08,4.680508E-09,3.665115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.353395E-05,7.439799E-05,6.273905E-05,4.956340E-05,3.635943E-05,2.460339E-05,1.528190E-05,8.679564E-06,4.486702E-06,2.089073E-06,8.488865E-07,2.758961E-07,8.440129E-08,2.620457E-08,4.210142E-09,3.133872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.523378E-05,7.673823E-05,6.558496E-05,5.262341E-05,3.927245E-05,2.706287E-05,1.712784E-05,9.914736E-06,5.226201E-06,2.486881E-06,1.042044E-06,3.511560E-07,1.055437E-07,3.303251E-08,6.082704E-09,5.057292E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.030890E-05,4.713361E-05,3.424035E-05,2.300139E-05,1.424387E-05,8.115804E-06,4.243015E-06,2.018171E-06,8.486978E-07,3.041632E-07,1.080193E-07,3.724508E-08,7.841397E-09,9.627332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.632401E-05,2.487024E-05,1.577064E-05,9.259255E-06,5.031853E-06,2.520426E-06,1.143419E-06,4.591519E-07,1.791879E-07,6.809872E-08,2.072331E-08,3.481898E-09,3.417927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.595757E-05,5.313503E-05,3.989575E-05,2.773959E-05,1.778475E-05,1.048612E-05,5.671971E-06,2.798818E-06,1.237691E-06,4.609986E-07,1.591124E-07,5.571577E-08,1.534136E-08,2.016177E-09,7.031897E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.050455E-05,4.733604E-05,3.442618E-05,2.315315E-05,1.435453E-05,8.188185E-06,4.285733E-06,2.041072E-06,8.599241E-07,3.086330E-07,1.092993E-07,3.778286E-08,8.055066E-09,9.928601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.647484E-05,6.529966E-05,5.236555E-05,3.908807E-05,2.697534E-05,1.712987E-05,9.975824E-06,5.309354E-06,2.563585E-06,1.098518E-06,3.861061E-07,1.258733E-07,4.180071E-08,9.601936E-09,1.080900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.128713E-05,5.912173E-05,4.585363E-05,3.300293E-05,2.192330E-05,1.339269E-05,7.503485E-06,3.839912E-06,1.774759E-06,7.139110E-07,2.401394E-07,8.176553E-08,2.593038E-08,4.367918E-09,3.719746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.908183E-05,8.231957E-05,7.273514E-05,6.072072E-05,4.738746E-05,3.427046E-05,2.281188E-05,1.390438E-05,7.726054E-06,3.890158E-06,1.750576E-06,6.742701E-07,1.999795E-07,5.856080E-08,1.600742E-08,1.766166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.342436E-05,5.040252E-05,3.728285E-05,2.551964E-05,1.610377E-05,9.347033E-06,4.977658E-06,2.415824E-06,1.045262E-06,3.824829E-07,1.336850E-07,4.662056E-08,1.160848E-08,1.492833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
