#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-052', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,3.292477E-04,1.813939E-04,9.116309E-05,4.160860E-05,1.692995E-05,5.989632E-06,1.716377E-06,3.415206E-07,4.382638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.650340E-04,8.253114E-05,3.767898E-05,1.532181E-05,5.423878E-06,1.552631E-06,3.112413E-07,4.132627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.602789E-04,7.984139E-05,3.631078E-05,1.468792E-05,5.164284E-06,1.464405E-06,2.870952E-07,3.708563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.747768E-03,2.296805E-03,1.809598E-03,1.334591E-03,9.159546E-04,5.819469E-04,3.404366E-04,1.820766E-04,8.792870E-05,3.765611E-05,1.391880E-05,4.280490E-06,1.003457E-06,1.191737E-07,2.381077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.108074E-04,1.091063E-04,5.142141E-05,2.178475E-05,8.134736E-06,2.529047E-06,5.633796E-07,8.801717E-08,2.561433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.004333E-04,2.927963E-04,1.575998E-04,7.702002E-05,3.405900E-05,1.330032E-05,4.449010E-06,1.173793E-06,1.959445E-07,1.623759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.760224E-03,3.688453E-03,3.557837E-03,3.345343E-03,3.035521E-03,2.630361E-03,2.154865E-03,1.653829E-03,1.179674E-03,7.766105E-04,4.688327E-04,2.577423E-04,1.277370E-04,5.594932E-05,2.086370E-05,6.134117E-06,1.294475E-06,1.191222E-07,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.504762E-04,7.436674E-05,3.353158E-05,1.342113E-05,4.640568E-06,1.291571E-06,2.428265E-07,2.851266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.979360E-04,1.015355E-04,4.746643E-05,1.990653E-05,7.328912E-06,2.233491E-06,4.891302E-07,7.247390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.224918E-04,5.913369E-05,2.582063E-05,1.002494E-05,3.281944E-06,8.259241E-07,1.492749E-07,1.191274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.060316E-04,4.354948E-04,2.482290E-04,1.296204E-04,6.115388E-05,2.593936E-05,9.614717E-06,2.975782E-06,6.751077E-07,9.598885E-08,2.298050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.463232E-04,3.238803E-04,1.768744E-04,8.790835E-05,3.950963E-05,1.575127E-05,5.426997E-06,1.495888E-06,2.711533E-07,2.910092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.907521E-04,1.574471E-04,7.758315E-05,3.475143E-05,1.379405E-05,4.722465E-06,1.289540E-06,2.318041E-07,2.424911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.368369E-04,6.687364E-05,2.972192E-05,1.173109E-05,3.947473E-06,1.059232E-06,1.950431E-07,1.829190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.833031E-04,3.492609E-04,1.928154E-04,9.705417E-05,4.414106E-05,1.787769E-05,6.283446E-06,1.787821E-06,3.441862E-07,4.110242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.792289E-03,3.753930E-03,3.676273E-03,3.536808E-03,3.312639E-03,2.989663E-03,2.572386E-03,2.088821E-03,1.586098E-03,1.117211E-03,7.248722E-04,4.303835E-04,2.321324E-04,1.124619E-04,4.788120E-05,1.704560E-05,4.633821E-06,8.759493E-07,4.433400E-08,0.000000E+00
13.08806,42.10083,0.00000,1.010011E-04,4.772755E-05,2.029486E-05,7.597535E-06,2.374884E-06,5.442662E-07,8.689194E-08,3.012153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.808804E-03,3.790766E-03,3.748043E-03,3.661050E-03,3.504311E-03,3.253331E-03,2.895944E-03,2.443137E-03,1.932416E-03,1.419396E-03,9.602749E-04,5.941032E-04,3.337869E-04,1.688063E-04,7.559026E-05,2.868272E-05,8.375392E-06,1.600043E-06,1.057445E-07,0.000000E+00
13.09389,42.79583,0.00000,3.501564E-03,3.264501E-03,2.932289E-03,2.513300E-03,2.037178E-03,1.549204E-03,1.097742E-03,7.204298E-04,4.354160E-04,2.407768E-04,1.206135E-04,5.384990E-05,2.078278E-05,6.633591E-06,1.668692E-06,2.203745E-07,7.580496E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.089923E-03,7.244115E-04,4.467298E-04,2.542230E-04,1.323653E-04,6.214621E-05,2.610667E-05,9.540442E-06,2.899868E-06,6.356667E-07,8.177022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.467882E-04,1.306156E-04,6.284691E-05,2.739068E-05,1.054612E-05,3.429186E-06,8.610083E-07,1.465155E-07,1.053882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.014361E-03,6.654037E-04,4.047517E-04,2.269823E-04,1.162357E-04,5.359016E-05,2.204542E-05,7.863538E-06,2.299871E-06,4.535978E-07,5.470578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.809351E-03,3.792097E-03,3.750822E-03,3.666163E-03,3.512659E-03,3.265426E-03,2.911510E-03,2.460941E-03,1.950527E-03,1.435785E-03,9.734748E-04,6.035684E-04,3.398310E-04,1.722438E-04,7.733157E-05,2.942560E-05,8.626950E-06,1.658276E-06,1.107341E-07,0.000000E+00
13.14611,42.21056,0.00000,1.814740E-04,9.196292E-05,4.251391E-05,1.758424E-05,6.353983E-06,1.878422E-06,3.977798E-07,5.609191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.788153E-03,3.745254E-03,3.660094E-03,3.509924E-03,3.272642E-03,2.936333E-03,2.508610E-03,2.020372E-03,1.520140E-03,1.060133E-03,6.805079E-04,3.994118E-04,2.127144E-04,1.015320E-04,4.246922E-05,1.466016E-05,3.825175E-06,6.592449E-07,2.108354E-08,0.000000E+00
13.16000,42.61917,0.00000,1.795290E-03,1.326033E-03,9.134524E-04,5.840730E-04,3.449252E-04,1.868669E-04,9.176749E-05,4.025676E-05,1.547619E-05,5.052803E-06,1.297308E-06,1.877992E-07,1.076421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.005878E-04,4.751295E-05,2.019236E-05,7.553797E-06,2.357996E-06,5.393855E-07,8.532749E-08,2.755525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.080015E-04,4.369563E-04,2.492142E-04,1.302217E-04,6.149369E-05,2.609215E-05,9.679875E-06,2.999717E-06,6.820222E-07,9.560415E-08,2.046767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.615123E-04,8.056400E-05,3.667689E-05,1.485971E-05,5.234601E-06,1.488166E-06,2.926853E-07,3.747903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.007081E-03,6.597122E-04,4.006907E-04,2.243336E-04,1.146552E-04,5.274679E-05,2.163358E-05,7.687497E-06,2.234078E-06,4.316828E-07,5.085550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.378230E-03,1.895582E-03,1.416848E-03,9.873362E-04,6.381721E-04,3.806301E-04,2.081311E-04,1.031976E-04,4.564235E-05,1.759960E-05,5.740911E-06,1.480541E-06,2.104403E-07,1.022984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.336826E-05,3.855608E-05,1.592429E-05,5.760707E-06,1.700253E-06,3.640706E-07,5.313933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.281617E-04,2.449222E-04,1.285471E-04,6.112688E-05,2.623401E-05,9.888523E-06,3.127532E-06,7.404249E-07,1.142610E-07,5.235728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.972871E-05,2.641203E-05,1.042870E-05,3.494554E-06,9.171875E-07,1.762317E-07,1.663103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.392905E-04,3.882079E-04,2.175931E-04,1.114663E-04,5.155016E-05,2.133871E-05,7.695856E-06,2.277654E-06,4.601528E-07,5.881863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.665060E-03,1.207551E-03,8.157757E-04,5.109601E-04,2.951641E-04,1.560518E-04,7.446224E-05,3.161823E-05,1.167945E-05,3.614853E-06,8.385784E-07,1.032928E-07,1.230283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.892407E-04,3.533392E-04,1.953723E-04,9.851518E-05,4.486293E-05,1.820760E-05,6.417206E-06,1.830434E-06,3.520482E-07,4.108884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.888144E-03,2.458981E-03,1.977960E-03,1.491911E-03,1.048472E-03,6.827005E-04,4.096427E-04,2.250399E-04,1.120076E-04,4.963787E-05,1.902326E-05,6.133302E-06,1.537168E-06,2.024484E-07,7.028870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.594573E-04,1.382785E-04,6.698981E-05,2.945096E-05,1.143332E-05,3.775218E-06,9.769328E-07,1.673215E-07,1.320340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.305489E-04,6.009837E-04,3.596030E-04,1.980976E-04,9.936527E-05,4.481944E-05,1.796121E-05,6.208339E-06,1.725079E-06,3.102709E-07,3.113560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.317755E-05,2.319849E-05,8.977371E-06,2.944599E-06,7.189049E-07,1.353173E-07,1.078010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.521375E-04,1.338307E-04,6.456757E-05,2.823949E-05,1.090550E-05,3.568691E-06,9.065351E-07,1.537787E-07,1.134055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.738474E-05,3.545893E-05,1.448631E-05,5.153868E-06,1.493079E-06,3.050164E-07,4.235207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.776993E-05,4.082580E-05,1.699510E-05,6.206675E-06,1.857299E-06,4.067316E-07,6.051524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.024805E-03,6.730474E-04,4.098095E-04,2.300069E-04,1.178668E-04,5.435595E-05,2.233519E-05,7.954877E-06,2.317304E-06,4.470218E-07,5.168432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.594702E-05,1.967733E-05,7.439437E-06,2.352226E-06,5.573955E-07,9.268341E-08,4.614022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.171752E-05,4.287139E-05,1.797035E-05,6.611185E-06,2.004091E-06,4.460036E-07,6.745739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.233925E-04,1.777066E-04,8.902598E-05,4.050470E-05,1.641441E-05,5.772457E-06,1.641235E-06,3.185577E-07,3.824639E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.996660E-05,1.678742E-05,6.212627E-06,1.893235E-06,4.321245E-07,6.872930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.486549E-05,1.441941E-05,5.189153E-06,1.538524E-06,3.293428E-07,4.974673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.188697E-05,2.748822E-05,1.090963E-05,3.676996E-06,9.832211E-07,1.890583E-07,1.838714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.699050E-05,1.082225E-05,3.709099E-06,1.011072E-06,2.055041E-07,2.197009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.167145E-05,1.759929E-05,6.557985E-06,2.018714E-06,4.667565E-07,7.499552E-08,1.067805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.939295E-05,1.192929E-05,4.141204E-06,1.170928E-06,2.388697E-07,3.004316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.050097E-04,1.056494E-04,4.957461E-05,2.088730E-05,7.742784E-06,2.380294E-06,5.221723E-07,7.634874E-08,6.657828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.552993E-04,4.704247E-04,2.708253E-04,1.429610E-04,6.823382E-05,2.925712E-05,1.099517E-05,3.472052E-06,8.249330E-07,1.172752E-07,4.360028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.561424E-04,7.750397E-05,3.509673E-05,1.412739E-05,4.925243E-06,1.381986E-06,2.618756E-07,3.140854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.083427E-04,1.076073E-04,5.059364E-05,2.137249E-05,7.947979E-06,2.455530E-06,5.407334E-07,8.015429E-08,1.301764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.125130E-05,4.261368E-05,1.784198E-05,6.554510E-06,1.982504E-06,4.392549E-07,6.587604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.274475E-04,6.174966E-05,2.711556E-05,1.058244E-05,3.488621E-06,8.972280E-07,1.610331E-07,1.324473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.215613E-05,8.627515E-06,2.857944E-06,7.140408E-07,1.395599E-07,1.230531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.910327E-04,9.744221E-05,4.529107E-05,1.886759E-05,6.881140E-06,2.062088E-06,4.420050E-07,6.225837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
