#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-940', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,5.205066E-06,5.116504E-06,4.942475E-06,4.641524E-06,4.183512E-06,3.570077E-06,2.847020E-06,2.096970E-06,1.412236E-06,8.621047E-07,4.731286E-07,2.310881E-07,9.854463E-08,3.466986E-08,7.580693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.242152E-06,5.198917E-06,5.103605E-06,4.918697E-06,4.602999E-06,4.128656E-06,3.501429E-06,2.771520E-06,2.023994E-06,1.350244E-06,8.158222E-07,4.427609E-07,2.135765E-07,8.966980E-08,3.071699E-08,6.033358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.257191E-06,5.236242E-06,5.185085E-06,5.075154E-06,4.867262E-06,4.521278E-06,4.014538E-06,3.361371E-06,2.620442E-06,1.880764E-06,1.230899E-06,7.284232E-07,3.865076E-07,1.817545E-07,7.384845E-08,2.380350E-08,3.378218E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.098749E-06,4.909822E-06,4.588745E-06,4.108537E-06,3.476473E-06,2.744313E-06,1.997926E-06,1.328294E-06,7.995789E-07,4.321968E-07,2.075383E-07,8.663667E-08,2.937796E-08,5.513838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.229224E-06,5.169079E-06,5.043068E-06,4.810730E-06,4.433737E-06,3.895394E-06,3.218855E-06,2.470613E-06,1.742323E-06,1.118473E-06,6.481800E-07,3.361707E-07,1.540021E-07,6.040062E-08,1.807633E-08,1.234513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.244587E-06,5.204727E-06,5.115787E-06,4.941146E-06,4.639357E-06,4.180408E-06,3.566169E-06,2.842696E-06,2.092765E-06,1.408642E-06,8.594050E-07,4.713465E-07,2.300542E-07,9.801749E-08,3.443365E-08,7.487676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.216009E-06,5.139903E-06,4.986451E-06,4.714163E-06,4.288964E-06,3.704626E-06,2.997903E-06,2.245681E-06,1.541055E-06,9.601788E-07,5.387533E-07,2.696819E-07,1.184929E-07,4.373197E-08,1.119889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.260438E-06,5.244943E-06,5.205582E-06,5.117593E-06,4.944496E-06,4.644822E-06,4.188241E-06,3.576037E-06,2.853621E-06,2.103396E-06,1.417733E-06,8.662375E-07,4.758593E-07,2.326738E-07,9.935388E-08,3.503281E-08,7.723759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.260890E-06,5.248137E-06,5.213333E-06,5.134123E-06,4.975480E-06,4.695862E-06,4.262135E-06,3.670061E-06,2.958765E-06,2.206734E-06,1.506993E-06,9.339986E-07,5.210687E-07,2.591833E-07,1.130154E-07,4.122042E-08,1.018679E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.258120E-06,5.238696E-06,5.190787E-06,5.086795E-06,4.888147E-06,4.554208E-06,4.060169E-06,3.416942E-06,2.679920E-06,1.936711E-06,1.277150E-06,7.620259E-07,4.079634E-07,1.937947E-07,7.978645E-08,2.637723E-08,4.358616E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.229334E-06,5.169326E-06,5.043556E-06,4.811580E-06,4.435035E-06,3.897140E-06,3.220917E-06,2.472754E-06,1.744276E-06,1.120039E-06,6.492836E-07,3.368541E-07,1.543740E-07,6.057856E-08,1.815113E-08,1.262149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.260890E-06,5.252838E-06,5.225024E-06,5.159681E-06,5.024588E-06,4.778793E-06,4.385230E-06,3.830648E-06,3.142899E-06,2.392302E-06,1.671365E-06,1.061966E-06,6.086325E-07,3.118454E-07,1.408524E-07,5.415331E-08,1.546784E-08,2.773055E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.914009E-06,4.595463E-06,4.118007E-06,3.488206E-06,2.757089E-06,2.010151E-06,1.338575E-06,8.071780E-07,4.371329E-07,2.103561E-07,8.805038E-08,3.000129E-08,5.755380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.207185E-06,5.120987E-06,4.950813E-06,4.655153E-06,4.203091E-06,3.594796E-06,2.874448E-06,2.123717E-06,1.435158E-06,8.793691E-07,4.845564E-07,2.377360E-07,1.019434E-07,3.619700E-08,8.183732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.060364E-06,4.841024E-06,4.480369E-06,3.958481E-06,3.293861E-06,2.548990E-06,1.814301E-06,1.176566E-06,6.893868E-07,3.618589E-07,1.680761E-07,6.717740E-08,2.094413E-08,2.301089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.187947E-06,5.080983E-06,4.877695E-06,4.537685E-06,4.037216E-06,3.388918E-06,2.649850E-06,1.908355E-06,1.253650E-06,7.449096E-07,3.970071E-07,1.876312E-07,7.673918E-08,2.505318E-08,3.853006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.260890E-06,5.248773E-06,5.214893E-06,5.137489E-06,4.981859E-06,4.706487E-06,4.277690E-06,3.690072E-06,2.981392E-06,2.229218E-06,1.526629E-06,9.490691E-07,5.312342E-07,2.652094E-07,1.161549E-07,4.265786E-08,1.076521E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.260848E-06,5.246069E-06,5.208298E-06,5.123351E-06,4.955227E-06,4.662395E-06,4.213533E-06,3.608027E-06,2.889181E-06,2.138136E-06,1.447560E-06,8.887439E-07,4.907844E-07,2.413722E-07,1.038092E-07,3.703835E-08,8.517168E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.260890E-06,5.257647E-06,5.237444E-06,5.187871E-06,5.080828E-06,4.877416E-06,4.537245E-06,4.036606E-06,3.388176E-06,2.649056E-06,1.907608E-06,1.253033E-06,7.444613E-07,3.967209E-07,1.874706E-07,7.666000E-08,2.501887E-08,3.839938E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.060596E-06,4.841434E-06,4.481004E-06,3.959346E-06,3.294897E-06,2.550079E-06,1.815308E-06,1.177385E-06,6.899713E-07,3.622257E-07,1.682785E-07,6.727549E-08,2.098591E-08,2.316735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.254994E-06,5.230527E-06,5.172020E-06,5.048903E-06,4.820905E-06,4.449329E-06,3.916394E-06,3.243711E-06,2.496470E-06,1.765963E-06,1.137467E-06,6.615916E-07,3.444936E-07,1.585413E-07,6.257634E-08,1.899285E-08,1.573817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.121359E-06,4.951507E-06,4.656291E-06,4.204730E-06,3.596871E-06,2.876757E-06,2.125973E-06,1.437097E-06,8.808331E-07,4.855280E-07,2.383027E-07,1.022339E-07,3.632783E-08,8.235527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.260292E-06,5.244543E-06,5.204622E-06,5.115567E-06,4.940737E-06,4.638691E-06,4.179453E-06,3.564968E-06,2.841367E-06,2.091473E-06,1.407539E-06,8.585768E-07,4.708000E-07,2.297373E-07,9.785601E-08,3.436133E-08,7.459207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.228195E-06,5.166765E-06,5.038494E-06,4.802786E-06,4.421609E-06,3.879125E-06,3.199672E-06,2.450736E-06,1.724222E-06,1.103986E-06,6.379905E-07,3.298720E-07,1.505803E-07,5.876691E-08,1.739083E-08,9.817258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.260890E-06,5.260890E-06,5.260890E-06,5.254467E-06,5.229174E-06,5.168965E-06,5.042842E-06,4.810337E-06,4.433135E-06,3.894586E-06,3.217900E-06,2.469623E-06,1.741420E-06,1.117749E-06,6.476698E-07,3.358548E-07,1.538302E-07,6.031842E-08,1.804178E-08,1.221753E-09
13.23556,42.19444,0.00000,5.258107E-06,5.238661E-06,5.190704E-06,5.086624E-06,4.887840E-06,4.553720E-06,4.059490E-06,3.416111E-06,2.679026E-06,1.935866E-06,1.276448E-06,7.615133E-07,4.076344E-07,1.936092E-07,7.969450E-08,2.633718E-08,4.343284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.260890E-06,5.260890E-06,5.260890E-06,5.248919E-06,5.215251E-06,5.138262E-06,4.983329E-06,4.708942E-06,4.281292E-06,3.694717E-06,2.986657E-06,2.234462E-06,1.531220E-06,9.526010E-07,5.336222E-07,2.666285E-07,1.168960E-07,4.299800E-08,1.090241E-08,0.000000E+00
13.24806,42.69583,0.00000,5.253848E-06,5.227589E-06,5.165406E-06,5.035814E-06,4.798144E-06,4.414542E-06,3.869670E-06,3.188554E-06,2.439247E-06,1.713788E-06,1.095658E-06,6.321483E-07,3.262704E-07,1.486289E-07,5.783776E-08,1.700201E-08,8.387284E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.218069E-06,5.144379E-06,4.994999E-06,4.728508E-06,4.310123E-06,3.732054E-06,3.029150E-06,2.276965E-06,1.568583E-06,9.814663E-07,5.532207E-07,2.783231E-07,1.230289E-07,4.582455E-08,1.204730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.260890E-06,5.260890E-06,5.260890E-06,5.259912E-06,5.243508E-06,5.202143E-06,5.110351E-06,4.931094E-06,4.623023E-06,4.157079E-06,3.536888E-06,2.810396E-06,2.061452E-06,1.381964E-06,8.394292E-07,4.582013E-07,2.224519E-07,9.415349E-08,3.270764E-08,6.810090E-09
13.28306,42.00667,0.00000,5.180955E-06,5.066795E-06,4.852394E-06,4.498034E-06,3.982604E-06,3.322812E-06,2.579524E-06,1.842604E-06,1.199622E-06,7.058937E-07,3.722451E-07,1.738194E-07,6.996852E-08,2.213622E-08,2.748549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.260890E-06,5.260890E-06,5.260890E-06,5.260890E-06,5.251263E-06,5.221065E-06,5.150934E-06,5.007602E-06,4.749805E-06,4.341751E-06,3.773333E-06,3.076500E-06,2.324698E-06,1.610872E-06,1.014393E-06,5.757525E-07,2.918735E-07,1.301907E-07,4.915126E-08,1.340536E-08
13.28972,42.63028,0.00000,5.260890E-06,5.256754E-06,5.235094E-06,5.182440E-06,5.069794E-06,4.857717E-06,4.506337E-06,3.993985E-06,3.336523E-06,2.594041E-06,1.856112E-06,1.210669E-06,7.138331E-07,3.772598E-07,1.766030E-07,7.132651E-08,2.271845E-08,2.967934E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.260890E-06,5.260890E-06,5.260890E-06,5.260890E-06,5.254393E-06,5.228982E-06,5.168533E-06,5.041986E-06,4.808849E-06,4.430861E-06,3.891532E-06,3.214295E-06,2.465882E-06,1.738009E-06,1.115016E-06,6.457452E-07,3.346636E-07,1.531823E-07,6.000872E-08,1.791168E-08
13.29694,42.77333,0.00000,5.230650E-06,5.172297E-06,5.049454E-06,4.821868E-06,4.450808E-06,3.918391E-06,3.246081E-06,2.498942E-06,1.768227E-06,1.139291E-06,6.628828E-07,3.452968E-07,1.589804E-07,6.278733E-08,1.908194E-08,1.606879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.260890E-06,5.260890E-06,5.258072E-06,5.238569E-06,5.190491E-06,5.086186E-06,4.887051E-06,4.552470E-06,4.057749E-06,3.413981E-06,2.676735E-06,1.933701E-06,1.274650E-06,7.602006E-07,4.067923E-07,1.931344E-07,7.945925E-08,2.623474E-08,4.304077E-09,0.000000E+00
13.30194,42.52222,0.00000,5.260890E-06,5.260890E-06,5.260890E-06,5.258959E-06,5.240936E-06,5.196042E-06,5.097630E-06,4.907783E-06,4.585481E-06,4.103943E-06,3.470790E-06,2.738135E-06,1.992023E-06,1.323338E-06,7.959219E-07,4.298252E-07,2.061867E-07,8.595966E-08,2.907993E-08,5.398540E-09
13.33528,41.98917,0.00000,5.172121E-06,5.049103E-06,4.821255E-06,4.449866E-06,3.917119E-06,3.244571E-06,2.497367E-06,1.766784E-06,1.138128E-06,6.620599E-07,3.447849E-07,1.587005E-07,6.265284E-08,1.902514E-08,1.585800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.260890E-06,5.260890E-06,5.260658E-06,5.245547E-06,5.207038E-06,5.120675E-06,4.950232E-06,4.654201E-06,4.201721E-06,3.593063E-06,2.872521E-06,2.121833E-06,1.433540E-06,8.781476E-07,4.837461E-07,2.372637E-07,1.017014E-07,3.608801E-08,8.140600E-09,0.000000E+00
13.34278,42.06639,0.00000,5.224195E-06,5.157842E-06,5.020999E-06,4.772641E-06,4.375960E-06,3.818371E-06,3.128611E-06,2.377689E-06,1.658229E-06,1.051589E-06,6.014275E-07,3.074491E-07,1.384949E-07,5.304227E-08,1.500766E-08,1.098007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.237624E-06,5.188289E-06,5.081681E-06,4.878947E-06,4.539660E-06,4.039953E-06,3.392252E-06,2.653419E-06,1.911714E-06,1.256427E-06,7.469276E-07,3.982960E-07,1.883546E-07,7.709602E-08,2.520787E-08,3.911944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.260890E-06,5.260890E-06,5.260890E-06,5.249612E-06,5.216961E-06,5.141969E-06,4.990391E-06,4.720765E-06,4.298687E-06,3.717211E-06,3.012221E-06,2.259994E-06,1.553631E-06,9.698898E-07,5.453434E-07,2.736122E-07,1.205530E-07,4.468094E-08,1.158306E-08,0.000000E+00
13.38500,41.96611,0.00000,5.153989E-06,5.013512E-06,4.759853E-06,4.356764E-06,3.793048E-06,3.099253E-06,2.347775E-06,1.631443E-06,1.030509E-06,5.868475E-07,2.985868E-07,1.337606E-07,5.081963E-08,1.409059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.243502E-06,5.202128E-06,5.110320E-06,4.931037E-06,4.622931E-06,4.156948E-06,3.536723E-06,2.810215E-06,2.061278E-06,1.381816E-06,8.393184E-07,4.581286E-07,2.224100E-07,9.413224E-08,3.269818E-08,6.806385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.260890E-06,5.260890E-06,5.260890E-06,5.260890E-06,5.254008E-06,5.227997E-06,5.166321E-06,5.037618E-06,4.801267E-06,4.419295E-06,3.876027E-06,3.196027E-06,2.446967E-06,1.720797E-06,1.101251E-06,6.360700E-07,3.286873E-07,1.499380E-07,5.846087E-08,1.726268E-08
13.41167,41.94111,0.00000,5.130188E-06,4.968053E-06,4.683543E-06,4.244177E-06,3.647052E-06,2.932859E-06,2.181098E-06,1.484700E-06,9.169597E-07,5.096236E-07,2.524271E-07,1.095102E-07,3.962224E-08,9.546386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.101251E-06,4.914388E-06,4.596071E-06,4.118866E-06,3.489271E-06,2.758249E-06,2.011263E-06,1.339512E-06,8.078708E-07,4.375835E-07,2.106137E-07,8.817975E-08,3.005840E-08,5.777535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.208523E-06,5.123831E-06,4.956124E-06,4.663869E-06,4.215661E-06,3.610728E-06,2.892194E-06,2.141089E-06,1.450104E-06,8.906696E-07,4.920656E-07,2.421214E-07,1.041942E-07,3.721222E-08,8.586182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.039003E-06,4.803669E-06,4.422955E-06,3.880927E-06,3.201794E-06,2.452932E-06,1.726219E-06,1.105582E-06,6.391109E-07,3.305636E-07,1.509554E-07,5.894574E-08,1.746575E-08,1.009312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.149280E-06,5.004411E-06,4.744397E-06,4.333695E-06,3.762786E-06,3.064365E-06,2.312427E-06,1.599967E-06,1.005877E-06,5.699069E-07,2.883473E-07,1.283213E-07,4.828028E-08,1.304872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.066570E-06,4.851996E-06,4.497414E-06,3.981755E-06,3.321791E-06,2.578445E-06,1.841601E-06,1.198803E-06,7.053059E-07,3.718743E-07,1.736139E-07,6.986838E-08,2.209334E-08,2.732414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.260890E-06,5.260890E-06,5.260746E-06,5.245788E-06,5.207619E-06,5.121909E-06,4.952534E-06,4.657975E-06,4.207156E-06,3.599943E-06,2.880175E-06,2.129317E-06,1.439972E-06,8.830048E-07,4.869698E-07,2.391440E-07,1.026653E-07,3.652227E-08,8.312543E-09,0.000000E+00
13.47861,42.54861,0.00000,5.260890E-06,5.260890E-06,5.260890E-06,5.246486E-06,5.209308E-06,5.125503E-06,4.959254E-06,4.669017E-06,4.223104E-06,3.620184E-06,2.902753E-06,2.151450E-06,1.459040E-06,8.974429E-07,4.965775E-07,2.447627E-07,1.055531E-07,3.782668E-08,8.830355E-09,0.000000E+00
13.48889,42.23667,0.00000,5.260890E-06,5.260092E-06,5.243998E-06,5.203315E-06,5.112812E-06,4.935638E-06,4.630395E-06,4.167593E-06,3.550064E-06,2.824908E-06,2.075499E-06,1.393914E-06,8.483631E-07,4.640713E-07,2.258415E-07,9.587368E-08,3.347485E-08,7.110813E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.260890E-06,5.260890E-06,5.260890E-06,5.247578E-06,5.211967E-06,5.131187E-06,4.969937E-06,4.686661E-06,4.248715E-06,3.652857E-06,2.939384E-06,2.187544E-06,1.490296E-06,9.212294E-07,5.124868E-07,2.541144E-07,1.103842E-07,4.002003E-08,9.705518E-09,0.000000E+00
13.51472,42.13583,0.00000,5.250014E-06,5.217956E-06,5.144133E-06,4.994527E-06,4.727714E-06,4.308949E-06,3.730528E-06,3.027408E-06,2.275216E-06,1.567040E-06,9.802700E-07,5.524056E-07,2.778350E-07,1.227720E-07,4.570574E-08,1.199901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.260890E-06,5.250858E-06,5.220055E-06,5.148718E-06,5.003330E-06,4.742566E-06,4.330971E-06,3.759226E-06,3.060274E-06,2.308296E-06,1.596301E-06,1.003018E-06,5.679474E-07,2.871669E-07,1.276964E-07,4.798955E-08,1.292985E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.989412E-06,4.719124E-06,4.296268E-06,3.714078E-06,3.008652E-06,2.256423E-06,1.550491E-06,9.674626E-07,5.436947E-07,2.726280E-07,1.200366E-07,4.444286E-08,1.148659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.260890E-06,5.260890E-06,5.257591E-06,5.237295E-06,5.187524E-06,5.080120E-06,4.876146E-06,4.535244E-06,4.033835E-06,3.384803E-06,2.645448E-06,1.904216E-06,1.250230E-06,7.424259E-07,3.954220E-07,1.867421E-07,7.630091E-08,2.486331E-08,3.780717E-09,0.000000E+00
