#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-859', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.111573E-06,3.867851E-06,3.494540E-06,2.991318E-06,2.394339E-06,1.771075E-06,1.198411E-06,7.353476E-07,4.058193E-07,1.994457E-07,8.570370E-08,3.053555E-08,6.987678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.199217E-06,4.016655E-06,3.716667E-06,3.282850E-06,2.730746E-06,2.112377E-06,1.502856E-06,9.741138E-07,5.704583E-07,2.992587E-07,1.389067E-07,5.546882E-08,1.726111E-08,1.864281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.341388E-06,4.293163E-06,4.191570E-06,4.003230E-06,3.695950E-06,3.254754E-06,2.697259E-06,2.077300E-06,1.470565E-06,9.479888E-07,5.518824E-07,2.876508E-07,1.325318E-07,5.239192E-08,1.595595E-08,1.377728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.334664E-06,4.278131E-06,4.162039E-06,3.952236E-06,3.618561E-06,3.151530E-06,2.576250E-06,1.952621E-06,1.357662E-06,8.581312E-07,4.890272E-07,2.490083E-07,1.116520E-07,4.247625E-08,1.181732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.330171E-06,4.268288E-06,4.143088E-06,3.920169E-06,3.570872E-06,3.089201E-06,2.504655E-06,1.880344E-06,1.293536E-06,8.081286E-07,4.547606E-07,2.283702E-07,1.007278E-07,3.739426E-08,9.739555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.350609E-06,4.314501E-06,4.234975E-06,4.080835E-06,3.817915E-06,3.423241E-06,2.901849E-06,2.295668E-06,1.675435E-06,1.116938E-06,6.743489E-07,3.656815E-07,1.762336E-07,7.390588E-08,2.526546E-08,4.918667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.351189E-06,4.315877E-06,4.237845E-06,4.086096E-06,3.826391E-06,3.435242E-06,2.916781E-06,2.311996E-06,1.691127E-06,1.130192E-06,6.841875E-07,3.720998E-07,1.799134E-07,7.575998E-08,2.608649E-08,5.238191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.068622E-06,3.798349E-06,3.395692E-06,2.867758E-06,2.258593E-06,1.639999E-06,1.087172E-06,6.523752E-07,3.514252E-07,1.681048E-07,6.983245E-08,2.347151E-08,4.224324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.352161E-06,4.318195E-06,4.242701E-06,4.095040E-06,3.840866E-06,3.455829E-06,2.942517E-06,2.340269E-06,1.718424E-06,1.153354E-06,7.014596E-07,3.834195E-07,1.864333E-07,7.906031E-08,2.755471E-08,5.812223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.319074E-06,4.244551E-06,4.098460E-06,3.846423E-06,3.463766E-06,2.952478E-06,2.351257E-06,1.729076E-06,1.162429E-06,7.082546E-07,3.878909E-07,1.890191E-07,8.037454E-08,2.814173E-08,6.042662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.854252E-06,3.474978E-06,2.966588E-06,2.366864E-06,1.744247E-06,1.175390E-06,7.179858E-07,3.943119E-07,1.927427E-07,8.227224E-08,2.899171E-08,6.377245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.359266E-06,4.335609E-06,4.280221E-06,4.166099E-06,3.959170E-06,3.628969E-06,3.165260E-06,2.592167E-06,1.968838E-06,1.372183E-06,8.695586E-07,4.969304E-07,2.538119E-07,1.142180E-07,4.368085E-08,1.231431E-08,3.973788E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.357852E-06,4.332068E-06,4.272427E-06,4.151021E-06,3.933534E-06,3.590661E-06,3.114952E-06,2.534104E-06,1.909942E-06,1.319679E-06,8.284230E-07,4.686061E-07,2.366716E-07,1.051021E-07,3.942002E-08,1.056403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.360927E-06,4.339829E-06,4.289641E-06,4.184582E-06,3.991042E-06,3.677271E-06,3.229594E-06,2.667475E-06,2.046313E-06,1.442232E-06,9.252219E-07,5.358042E-07,2.776718E-07,1.270886E-07,4.978261E-08,1.485665E-08,9.707014E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.307216E-06,4.219934E-06,4.053542E-06,3.774391E-06,3.362239E-06,2.826707E-06,2.214321E-06,1.598038E-06,1.052219E-06,6.267871E-07,3.349623E-07,1.587961E-07,6.520658E-08,2.145123E-08,3.448892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.325205E-06,4.257573E-06,4.122765E-06,3.886295E-06,3.521249E-06,3.025314E-06,2.432367E-06,1.808459E-06,1.230710E-06,7.598725E-07,4.221852E-07,2.090438E-07,9.065081E-08,3.277649E-08,7.879799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.354124E-06,4.322917E-06,4.252687E-06,4.113597E-06,3.871176E-06,3.499339E-06,2.997406E-06,2.401128E-06,1.777727E-06,1.204139E-06,7.396831E-07,4.087030E-07,2.011314E-07,8.656971E-08,3.092655E-08,7.142828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.363634E-06,4.346866E-06,4.305723E-06,4.216881E-06,4.048058E-06,3.765730E-06,3.350221E-06,2.812050E-06,2.198611E-06,1.583240E-06,1.039968E-06,6.178739E-07,3.292631E-07,1.555934E-07,6.362492E-08,2.076475E-08,3.187035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.327115E-06,4.261674E-06,4.130507E-06,3.899139E-06,3.539978E-06,3.049313E-06,2.459394E-06,1.835209E-06,1.253978E-06,7.776597E-07,4.341353E-07,2.160997E-07,9.431217E-08,3.444623E-08,8.549022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.603084E-06,3.131198E-06,2.552777E-06,1.928804E-06,1.336424E-06,8.414877E-07,4.775644E-07,2.420700E-07,1.079611E-07,4.075070E-08,1.110834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.364924E-06,4.350306E-06,4.313783E-06,4.233482E-06,4.078106E-06,3.813530E-06,3.417049E-06,2.894164E-06,2.287285E-06,1.667399E-06,1.110168E-06,6.693365E-07,3.624199E-07,1.743685E-07,7.296848E-08,2.485141E-08,4.757943E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.790448E-06,3.384626E-06,2.854138E-06,2.243858E-06,1.625991E-06,1.075468E-06,6.437813E-07,3.458793E-07,1.649595E-07,6.826471E-08,2.278477E-08,3.959946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.007516E-06,3.702548E-06,3.263679E-06,2.707871E-06,2.088388E-06,1.480747E-06,9.562065E-07,5.577110E-07,2.912840E-07,1.345221E-07,5.335019E-08,1.636142E-08,1.528505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.283271E-06,4.172051E-06,3.969379E-06,3.644356E-06,3.185643E-06,2.615897E-06,1.993117E-06,1.394014E-06,8.868105E-07,5.089120E-07,2.611251E-07,1.181409E-07,4.553025E-08,1.308056E-08,3.187436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.364598E-06,4.349430E-06,4.311717E-06,4.229198E-06,4.070298E-06,3.801026E-06,3.399448E-06,2.872391E-06,2.263614E-06,1.644782E-06,1.091177E-06,6.553217E-07,3.533306E-07,1.691877E-07,7.037325E-08,2.370889E-08,4.315895E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.301656E-06,4.208616E-06,4.033295E-06,3.742557E-06,3.318251E-06,2.773289E-06,2.157309E-06,1.544561E-06,1.008135E-06,5.948489E-07,3.146265E-07,1.474164E-07,5.961010E-08,1.903233E-08,2.530051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.786968E-06,3.379762E-06,2.848164E-06,2.237410E-06,1.619874E-06,1.070369E-06,6.400448E-07,3.434733E-07,1.635980E-07,6.758756E-08,2.248879E-08,3.846250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.366325E-06,4.361031E-06,4.340095E-06,4.290241E-06,4.185769E-06,3.993107E-06,3.680427E-06,3.233834E-06,2.672481E-06,2.051507E-06,1.446969E-06,9.290180E-07,5.384779E-07,2.793269E-07,1.279890E-07,5.021306E-08,1.503751E-08,1.037488E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.877664E-06,3.508725E-06,3.009340E-06,2.414461E-06,1.790819E-06,1.215438E-06,7.482519E-07,4.144144E-07,2.044770E-07,8.829210E-08,3.170584E-08,7.452694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.235418E-06,4.081646E-06,3.819221E-06,3.425087E-06,2.904143E-06,2.298172E-06,1.677838E-06,1.118965E-06,6.758514E-07,3.666603E-07,1.767940E-07,7.418782E-08,2.539013E-08,4.967116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.366325E-06,4.366325E-06,4.360858E-06,4.339652E-06,4.289244E-06,4.183798E-06,3.989680E-06,3.675191E-06,3.226801E-06,2.664181E-06,2.042898E-06,1.439121E-06,9.227305E-07,5.340510E-07,2.765875E-07,1.264993E-07,4.950112E-08,1.473848E-08,9.271038E-10,0.000000E+00
13.23222,42.45972,0.00000,4.343595E-06,4.298185E-06,4.201615E-06,4.020887E-06,3.723229E-06,3.291792E-06,2.741455E-06,2.123648E-06,1.513281E-06,9.825889E-07,5.765131E-07,3.030604E-07,1.410045E-07,5.648614E-08,1.769470E-08,2.026686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.366325E-06,4.366325E-06,4.364814E-06,4.350009E-06,4.313082E-06,4.232026E-06,4.075448E-06,3.809265E-06,3.411036E-06,2.886714E-06,2.279173E-06,1.659636E-06,1.103638E-06,6.645103E-07,3.592849E-07,1.725787E-07,7.207048E-08,2.445545E-08,4.604499E-09,0.000000E+00
13.24611,42.52444,0.00000,4.319170E-06,4.244753E-06,4.098833E-06,3.847031E-06,3.464635E-06,2.953569E-06,2.352462E-06,1.730246E-06,1.163427E-06,7.090027E-07,3.883837E-07,1.893045E-07,8.051978E-08,2.820668E-08,6.068193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.183235E-06,3.988701E-06,3.673696E-06,3.224796E-06,2.661817E-06,2.040449E-06,1.436890E-06,9.209459E-07,5.327959E-07,2.758118E-07,1.260779E-07,4.929996E-08,1.465409E-08,8.959863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.366325E-06,4.366325E-06,4.363802E-06,4.347312E-06,4.306760E-06,4.219000E-06,4.051864E-06,3.771738E-06,3.358553E-06,2.822207E-06,2.209492E-06,1.593484E-06,1.048445E-06,6.240381E-07,3.332026E-07,1.578061E-07,6.471713E-08,2.123856E-08,3.367680E-09,0.000000E+00
13.25583,42.37417,0.00000,4.364033E-06,4.347924E-06,4.308188E-06,4.221926E-06,4.057131E-06,3.780073E-06,3.370145E-06,2.836375E-06,2.224711E-06,1.607852E-06,1.060365E-06,6.327297E-07,3.387723E-07,1.609428E-07,6.626962E-08,2.191387E-08,3.625835E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.366325E-06,4.365776E-06,4.352616E-06,4.319283E-06,4.244992E-06,4.099276E-06,3.847752E-06,3.465667E-06,2.954867E-06,2.353895E-06,1.731637E-06,1.164614E-06,7.098930E-07,3.889704E-07,1.896443E-07,8.069276E-08,2.828407E-08,6.098616E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.351717E-06,4.317135E-06,4.240477E-06,4.090937E-06,3.834215E-06,3.446356E-06,2.930655E-06,2.327218E-06,1.705804E-06,1.142628E-06,6.934490E-07,3.781614E-07,1.834000E-07,7.752249E-08,2.686951E-08,5.543912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.254518E-06,4.117026E-06,3.876819E-06,3.507500E-06,3.007781E-06,2.412717E-06,1.789105E-06,1.213957E-06,7.471273E-07,4.136639E-07,2.040369E-07,8.806525E-08,3.160307E-08,7.411783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.355659E-06,4.326656E-06,4.260687E-06,4.128639E-06,3.896034E-06,3.535441E-06,3.043487E-06,2.452819E-06,1.828687E-06,1.248293E-06,7.733047E-07,4.312032E-07,2.143648E-07,9.341001E-08,3.403393E-08,8.383426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.098469E-06,3.846438E-06,3.463787E-06,2.952504E-06,2.351286E-06,1.729104E-06,1.162452E-06,7.082723E-07,3.879025E-07,1.890258E-07,8.037798E-08,2.814327E-08,6.043266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.366325E-06,4.366325E-06,4.359221E-06,4.335496E-06,4.279970E-06,4.165611E-06,3.958336E-06,3.627716E-06,3.163604E-06,2.590244E-06,1.966876E-06,1.370423E-06,8.681719E-07,4.959699E-07,2.532273E-07,1.139052E-07,4.353380E-08,1.225356E-08,1.767531E-11,0.000000E+00
13.30194,42.52222,0.00000,4.327192E-06,4.261841E-06,4.130824E-06,3.899666E-06,3.540749E-06,3.050304E-06,2.460513E-06,1.836320E-06,1.254947E-06,7.784026E-07,4.346358E-07,2.163961E-07,9.446642E-08,3.451678E-08,8.577381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.366325E-06,4.366325E-06,4.357456E-06,4.331084E-06,4.270277E-06,4.146894E-06,3.926570E-06,3.580335E-06,3.101495E-06,2.518692E-06,1.894429E-06,1.305957E-06,8.177553E-07,4.613176E-07,2.322952E-07,1.027927E-07,3.834895E-08,1.012747E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.366325E-06,4.366325E-06,4.363393E-06,4.346231E-06,4.304249E-06,4.213878E-06,4.042679E-06,3.757265E-06,3.338511E-06,2.797814E-06,2.183401E-06,1.568957E-06,1.028182E-06,6.093262E-07,3.238150E-07,1.525416E-07,6.212254E-08,2.011474E-08,2.939880E-09,0.000000E+00
13.34278,42.06639,0.00000,4.366325E-06,4.366325E-06,4.366325E-06,4.361364E-06,4.340951E-06,4.292173E-06,4.189603E-06,3.999791E-06,3.690667E-06,3.247622E-06,2.688797E-06,2.068476E-06,1.462478E-06,9.414757E-07,5.472723E-07,2.847830E-07,1.309639E-07,5.163864E-08,1.563787E-08,1.259690E-09
13.36222,42.09444,0.00000,4.366325E-06,4.366325E-06,4.366325E-06,4.366325E-06,4.356193E-06,4.327964E-06,4.263505E-06,4.133978E-06,3.904921E-06,3.548444E-06,3.060207E-06,2.471712E-06,1.847451E-06,1.264670E-06,7.858669E-07,4.396717E-07,2.193821E-07,9.602240E-08,3.522936E-08,8.864179E-09
13.36889,42.56139,0.00000,4.311680E-06,4.229121E-06,4.070158E-06,3.800801E-06,3.399133E-06,2.872002E-06,2.263193E-06,1.644381E-06,1.090840E-06,6.550741E-07,3.531704E-07,1.690966E-07,7.032775E-08,2.368890E-08,4.308182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.366325E-06,4.366325E-06,4.356330E-06,4.328302E-06,4.264237E-06,4.135368E-06,3.907241E-06,3.551846E-06,3.064592E-06,2.476680E-06,1.852396E-06,1.268997E-06,7.891943E-07,4.419205E-07,2.207177E-07,9.671954E-08,3.554916E-08,8.993111E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.366325E-06,4.366325E-06,4.366325E-06,4.366325E-06,4.360613E-06,4.339025E-06,4.287836E-06,4.181016E-06,3.984853E-06,3.667831E-06,3.216938E-06,2.652565E-06,2.030875E-06,1.428184E-06,9.139876E-07,5.279084E-07,2.727947E-07,1.244411E-07,4.851955E-08,1.432707E-08
13.39917,42.35250,0.00000,4.366325E-06,4.364671E-06,4.349627E-06,4.312182E-06,4.230159E-06,4.072048E-06,3.803822E-06,3.403376E-06,2.877242E-06,2.268878E-06,1.649802E-06,1.095384E-06,6.584204E-07,3.553364E-07,1.703288E-07,7.094379E-08,2.395958E-08,4.412706E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.366325E-06,4.364211E-06,4.348397E-06,4.309292E-06,4.224195E-06,4.061228E-06,3.786574E-06,3.379212E-06,2.847488E-06,2.236682E-06,1.619184E-06,1.069793E-06,6.396237E-07,3.432023E-07,1.634447E-07,6.751140E-08,2.245553E-08,3.833482E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.366325E-06,4.358708E-06,4.334206E-06,4.277121E-06,4.160080E-06,3.948899E-06,3.613564E-06,3.144955E-06,2.568647E-06,1.944893E-06,1.350759E-06,8.527128E-07,4.852892E-07,2.467420E-07,1.104444E-07,4.191074E-08,1.158458E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.366325E-06,4.366325E-06,4.366325E-06,4.364431E-06,4.348984E-06,4.310669E-06,4.227032E-06,4.066365E-06,3.794750E-06,3.390646E-06,2.861543E-06,2.251864E-06,1.633597E-06,1.081818E-06,6.484407E-07,3.488841E-07,1.666625E-07,6.911294E-08,2.315607E-08,4.102789E-09
13.45806,41.86528,0.00000,4.361435E-06,4.341132E-06,4.292582E-06,4.190415E-06,4.001210E-06,3.692846E-06,3.250562E-06,2.692283E-06,2.072109E-06,1.465806E-06,9.441546E-07,5.491675E-07,2.859613E-07,1.316078E-07,5.194781E-08,1.576835E-08,1.308085E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.366325E-06,4.366325E-06,4.356895E-06,4.329695E-06,4.267255E-06,4.141114E-06,3.916857E-06,3.565988E-06,3.082869E-06,2.497442E-06,1.873122E-06,1.287181E-06,8.032146E-07,4.514210E-07,2.263755E-07,9.968078E-08,3.691125E-08,9.543730E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.364779E-06,4.349917E-06,4.312865E-06,4.231576E-06,4.074626E-06,3.807950E-06,3.409184E-06,2.884421E-06,2.276679E-06,1.657252E-06,1.101635E-06,6.630315E-07,3.583253E-07,1.720315E-07,7.179624E-08,2.433465E-08,4.557740E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.366325E-06,4.366325E-06,4.366325E-06,4.356790E-06,4.329436E-06,4.266692E-06,4.140040E-06,3.915056E-06,3.563335E-06,3.079434E-06,2.493533E-06,1.869214E-06,1.283746E-06,8.005613E-07,4.496199E-07,2.253010E-07,9.911741E-08,3.665166E-08,9.438609E-09,0.000000E+00
13.47861,42.54861,0.00000,4.319368E-06,4.245171E-06,4.099607E-06,3.848290E-06,3.466437E-06,2.955835E-06,2.354965E-06,1.732676E-06,1.165500E-06,7.105580E-07,3.894088E-07,1.898983E-07,8.082206E-08,2.834193E-08,6.121370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.366325E-06,4.366325E-06,4.366325E-06,4.366325E-06,4.356918E-06,4.329753E-06,4.267380E-06,4.141352E-06,3.917256E-06,3.566575E-06,3.083631E-06,2.498308E-06,1.873990E-06,1.287943E-06,8.038039E-07,4.518212E-07,2.266144E-07,9.980608E-08,3.696902E-08,9.567136E-09
13.48917,42.29417,0.00000,4.366325E-06,4.366325E-06,4.366002E-06,4.353231E-06,4.320763E-06,4.248117E-06,4.105076E-06,3.857211E-06,3.479225E-06,2.971946E-06,2.372803E-06,1.750033E-06,1.180343E-06,7.217133E-07,3.967770E-07,1.941754E-07,8.300404E-08,2.932021E-08,6.506843E-09,0.000000E+00
13.51472,42.13583,0.00000,4.366325E-06,4.366325E-06,4.366325E-06,4.366325E-06,4.363235E-06,4.345814E-06,4.303286E-06,4.211922E-06,4.039185E-06,3.751779E-06,3.330941E-06,2.788635E-06,2.173619E-06,1.559796E-06,1.020641E-06,6.038712E-07,3.203470E-07,1.506040E-07,6.117111E-08,1.970416E-08
13.52278,42.20611,0.00000,4.366325E-06,4.366325E-06,4.366325E-06,4.366325E-06,4.360407E-06,4.338501E-06,4.286661E-06,4.178703E-06,3.980849E-06,3.661739E-06,3.208793E-06,2.642993E-06,2.020991E-06,1.419213E-06,9.068321E-07,5.228924E-07,2.697046E-07,1.227680E-07,4.772343E-08,1.399415E-08
13.52417,41.83444,0.00000,4.353087E-06,4.320416E-06,4.247383E-06,4.103711E-06,3.854980E-06,3.476022E-06,2.967905E-06,2.368323E-06,1.745668E-06,1.176606E-06,7.189004E-07,3.949165E-07,1.930939E-07,8.245155E-08,2.907217E-08,6.408971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.366325E-06,4.366325E-06,4.365468E-06,4.351776E-06,4.317274E-06,4.240770E-06,4.091477E-06,3.835089E-06,3.447599E-06,2.932210E-06,2.328926E-06,1.707454E-06,1.144029E-06,6.944939E-07,3.788464E-07,1.837947E-07,7.772238E-08,2.695847E-08,5.578706E-09,0.000000E+00
