#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-690', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,5.018254E-06,4.964358E-06,4.850221E-06,4.637506E-06,4.288629E-06,3.785063E-06,3.145400E-06,2.430314E-06,1.726789E-06,1.117651E-06,6.534962E-07,3.422374E-07,1.585466E-07,6.314473E-08,1.954090E-08,2.002695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.013957E-06,4.954647E-06,4.830937E-06,4.603849E-06,4.237002E-06,3.715466E-06,3.062944E-06,2.344456E-06,1.648218E-06,1.054459E-06,6.088292E-07,3.144895E-07,1.433971E-07,5.587558E-08,1.647546E-08,8.665783E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.963075E-06,4.847655E-06,4.632998E-06,4.281668E-06,3.775617E-06,3.134135E-06,2.418506E-06,1.715911E-06,1.108845E-06,6.472306E-07,3.383196E-07,1.563936E-07,6.210493E-08,1.909956E-08,1.838066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.024489E-06,4.978734E-06,4.879353E-06,4.689392E-06,4.369851E-06,3.896809E-06,3.280522E-06,2.573915E-06,1.860918E-06,1.227762E-06,7.329416E-07,3.926160E-07,1.866242E-07,7.689816E-08,2.546195E-08,4.243078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.440861E-06,3.996964E-06,3.404677E-06,2.709179E-06,1.990438E-06,1.336762E-06,8.135631E-07,4.450253E-07,2.165675E-07,9.193391E-08,3.209762E-08,6.816900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.930859E-06,4.784833E-06,4.525316E-06,4.119424E-06,3.560744E-06,2.883995E-06,2.162544E-06,1.485684E-06,9.268225E-07,5.207323E-07,2.610457E-07,1.149011E-07,4.252116E-08,1.097478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.652632E-06,4.312094E-06,3.817056E-06,3.183736E-06,2.470683E-06,1.764149E-06,1.148038E-06,6.752173E-07,3.558830E-07,1.660804E-07,6.680030E-08,2.109977E-08,2.586916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.859904E-06,4.654607E-06,4.315170E-06,3.821267E-06,3.188802E-06,2.476040E-06,1.769127E-06,1.152104E-06,6.781350E-07,3.577234E-07,1.671006E-07,6.729734E-08,2.131258E-08,2.666996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.018237E-06,4.964318E-06,4.850141E-06,4.637366E-06,4.288411E-06,3.784768E-06,3.145049E-06,2.429945E-06,1.726448E-06,1.117375E-06,6.532997E-07,3.421144E-07,1.584789E-07,6.311202E-08,1.952700E-08,1.997505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.026568E-06,4.983613E-06,4.889419E-06,4.707642E-06,4.398932E-06,3.937534E-06,3.330646E-06,2.628132E-06,1.912457E-06,1.270821E-06,7.645573E-07,4.130174E-07,1.981942E-07,8.266479E-08,2.798791E-08,5.215489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.031256E-06,4.994805E-06,4.912902E-06,4.750947E-06,4.469118E-06,4.037512E-06,3.455812E-06,2.765855E-06,2.045645E-06,1.384022E-06,8.491201E-07,4.685361E-07,2.302299E-07,9.891145E-08,3.522942E-08,8.052290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.661377E-06,4.325738E-06,3.835765E-06,3.206281E-06,2.494561E-06,1.786374E-06,1.166219E-06,6.882877E-07,3.641410E-07,1.706658E-07,6.903797E-08,2.205945E-08,2.948636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.017443E-06,4.962514E-06,4.846535E-06,4.631033E-06,4.278639E-06,3.771512E-06,3.129246E-06,2.413390E-06,1.711205E-06,1.105041E-06,6.445281E-07,3.366323E-07,1.554678E-07,6.165846E-08,1.891035E-08,1.767590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.758045E-06,4.480791E-06,4.054384E-06,3.477244E-06,2.789782E-06,2.069120E-06,1.404264E-06,8.644595E-07,4.787520E-07,2.362093E-07,1.019872E-07,3.661991E-08,8.604737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.016769E-06,4.960984E-06,4.843488E-06,4.625696E-06,4.270422E-06,3.760397E-06,3.116033E-06,2.399584E-06,1.698528E-06,1.094811E-06,6.372724E-07,3.321098E-07,1.529904E-07,6.046583E-08,1.840575E-08,1.579964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.981358E-06,4.884754E-06,4.699163E-06,4.385385E-06,3.918514E-06,3.307176E-06,2.602680E-06,1.888201E-06,1.250503E-06,7.496016E-07,4.033420E-07,1.926932E-07,7.991607E-08,2.678085E-08,4.749638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.045630E-06,5.040210E-06,5.017113E-06,4.961764E-06,4.845041E-06,4.628414E-06,4.274604E-06,3.766051E-06,3.122750E-06,2.406598E-06,1.704964E-06,1.100002E-06,6.409519E-07,3.344018E-07,1.542452E-07,6.106953E-08,1.866102E-08,1.674823E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.031430E-06,4.995226E-06,4.913797E-06,4.752620E-06,4.471865E-06,4.041476E-06,3.460840E-06,2.771459E-06,2.051134E-06,1.388748E-06,8.526948E-07,4.709129E-07,2.316188E-07,9.962471E-08,3.555133E-08,8.179977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.045630E-06,5.036740E-06,5.008294E-06,4.942065E-06,4.806363E-06,4.561671E-06,4.173377E-06,3.631116E-06,2.964661E-06,2.243811E-06,1.557637E-06,9.828121E-07,5.590226E-07,2.840595E-07,1.270576E-07,4.816470E-08,1.327737E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.007599E-06,4.940536E-06,4.803406E-06,4.556647E-06,4.165874E-06,3.621266E-06,2.953299E-06,2.232292E-06,1.547375E-06,9.747763E-07,5.534927E-07,2.807151E-07,1.252800E-07,4.733434E-08,1.293648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.968143E-06,4.857819E-06,4.650913E-06,4.309418E-06,3.813396E-06,3.179335E-06,2.466035E-06,1.759833E-06,1.144517E-06,6.726923E-07,3.542917E-07,1.651991E-07,6.637129E-08,2.091625E-08,2.517920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.045630E-06,5.045630E-06,5.034703E-06,5.003226E-06,4.930983E-06,4.785069E-06,4.525712E-06,4.120007E-06,3.561499E-06,2.884854E-06,2.163404E-06,1.486440E-06,9.274059E-07,5.211285E-07,2.612821E-07,1.150250E-07,4.257828E-08,1.099792E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.912373E-06,4.749960E-06,4.467498E-06,4.035176E-06,3.452853E-06,2.762559E-06,2.042419E-06,1.381248E-06,8.470224E-07,4.671425E-07,2.294162E-07,9.849391E-08,3.504113E-08,7.977662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.045630E-06,5.045630E-06,5.037935E-06,5.011305E-06,4.948726E-06,4.819318E-06,4.583812E-06,4.206634E-06,3.675015E-06,3.015590E-06,2.295737E-06,1.604167E-06,1.019455E-06,5.843830E-07,2.994852E-07,1.353037E-07,5.203878E-08,1.487694E-08,2.812692E-10,0.000000E+00
13.28972,42.63028,0.00000,5.037988E-06,5.011436E-06,4.949019E-06,4.819889E-06,4.584792E-06,4.208113E-06,3.676978E-06,3.017878E-06,2.298082E-06,1.606278E-06,1.021125E-06,5.855449E-07,3.001954E-07,1.356852E-07,5.221887E-08,1.495166E-08,3.085124E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.045630E-06,5.045630E-06,5.041701E-06,5.020990E-06,4.970620E-06,4.862820E-06,4.659785E-06,4.323250E-06,3.832346E-06,3.202155E-06,2.490183E-06,1.782292E-06,1.162874E-06,6.858787E-07,3.626163E-07,1.698178E-07,6.862340E-08,2.188134E-08,2.881388E-09,0.000000E+00
13.29694,42.77333,0.00000,4.965574E-06,4.852657E-06,4.641795E-06,4.295266E-06,3.794088E-06,3.156187E-06,2.441644E-06,1.737247E-06,1.126136E-06,6.595451E-07,3.460276E-07,1.606337E-07,6.415481E-08,1.997051E-08,2.163281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.045630E-06,5.045475E-06,5.031100E-06,4.994428E-06,4.912101E-06,4.749453E-06,4.466667E-06,4.033978E-06,3.451335E-06,2.760870E-06,2.040767E-06,1.379827E-06,8.459489E-07,4.664296E-07,2.290001E-07,9.828052E-08,3.494494E-08,7.939557E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.045630E-06,5.045630E-06,5.032080E-06,4.996802E-06,4.917154E-06,4.758908E-06,4.482214E-06,4.056446E-06,3.479871E-06,2.792721E-06,2.072011E-06,1.406763E-06,8.663574E-07,4.800191E-07,2.369527E-07,1.023706E-07,3.679362E-08,8.673918E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.908417E-06,4.742594E-06,4.455443E-06,4.017837E-06,3.430936E-06,2.738211E-06,2.018648E-06,1.360851E-06,8.316417E-07,4.569494E-07,2.234794E-07,9.545504E-08,3.367407E-08,7.437190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.045630E-06,5.045630E-06,5.038622E-06,5.013047E-06,4.952611E-06,4.826929E-06,4.596919E-06,4.226469E-06,3.701396E-06,3.046426E-06,2.327414E-06,1.632764E-06,1.042145E-06,6.002048E-07,3.091811E-07,1.405257E-07,5.451053E-08,1.590515E-08,6.571702E-10,0.000000E+00
13.34278,42.06639,0.00000,4.982796E-06,4.887727E-06,4.704564E-06,4.394006E-06,3.930608E-06,3.322087E-06,2.618837E-06,1.903586E-06,1.263380E-06,7.590720E-07,4.094637E-07,1.961708E-07,8.165229E-08,2.754265E-08,5.043400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.004934E-06,4.934700E-06,4.792178E-06,4.537659E-06,4.137653E-06,3.584405E-06,2.910986E-06,2.189604E-06,1.509526E-06,9.452834E-07,5.332953E-07,2.685593E-07,1.188503E-07,4.434545E-08,1.171539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.045630E-06,5.045630E-06,5.032974E-06,4.998981E-06,4.921821E-06,4.767687E-06,4.496730E-06,4.077541E-06,3.506812E-06,2.822960E-06,2.101840E-06,1.432623E-06,8.860600E-07,4.932119E-07,2.447163E-07,1.063857E-07,3.861861E-08,9.402922E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.894220E-06,4.716412E-06,4.413007E-06,3.957389E-06,3.355260E-06,2.654949E-06,1.938135E-06,1.292428E-06,7.805374E-07,4.234038E-07,2.041270E-07,8.564312E-08,2.930193E-08,5.724983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.017429E-06,4.962482E-06,4.846471E-06,4.630921E-06,4.278465E-06,3.771277E-06,3.128967E-06,2.413097E-06,1.710937E-06,1.104824E-06,6.443740E-07,3.365361E-07,1.554150E-07,6.163304E-08,1.889958E-08,1.763581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.045630E-06,5.045630E-06,5.045630E-06,5.045630E-06,5.031548E-06,4.995512E-06,4.914405E-06,4.753756E-06,4.473732E-06,4.044172E-06,3.464262E-06,2.775276E-06,2.054876E-06,1.391972E-06,8.551365E-07,4.725377E-07,2.325690E-07,1.001131E-07,3.577195E-08,8.267557E-09
13.41167,41.94111,0.00000,4.866890E-06,4.667033E-06,4.334594E-06,3.847951E-06,3.221019E-06,2.510225E-06,1.801005E-06,1.178230E-06,6.969526E-07,3.696349E-07,1.737272E-07,7.053715E-08,2.270468E-08,3.192688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.830269E-06,4.602693E-06,4.235242E-06,3.713113E-06,3.060178E-06,2.341598E-06,1.645623E-06,1.052389E-06,6.073773E-07,3.135947E-07,1.429125E-07,5.564490E-08,1.637896E-08,8.311004E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.974111E-06,4.869903E-06,4.672416E-06,4.343045E-06,3.859612E-06,3.235160E-06,2.525295E-06,1.815120E-06,1.189849E-06,7.053580E-07,3.749789E-07,1.767131E-07,7.200344E-08,2.333747E-08,3.432693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.753341E-06,4.473049E-06,4.043186E-06,3.463010E-06,2.773879E-06,2.053506E-06,1.390791E-06,8.542423E-07,4.719426E-07,2.322209E-07,9.993413E-08,3.569109E-08,8.235448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.901060E-06,4.728978E-06,4.433295E-06,3.986176E-06,3.391158E-06,2.694292E-06,1.976030E-06,1.324506E-06,8.044010E-07,4.390060E-07,2.130921E-07,9.017037E-08,3.131116E-08,6.508668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.792102E-06,4.537530E-06,4.137463E-06,3.584158E-06,2.910703E-06,2.189320E-06,1.509275E-06,9.450888E-07,5.331626E-07,2.684797E-07,1.188084E-07,4.432603E-08,1.170749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.045630E-06,5.045630E-06,5.045630E-06,5.033496E-06,5.000258E-06,4.924566E-06,4.772875E-06,4.505346E-06,4.090116E-06,3.522943E-06,2.841145E-06,2.119856E-06,1.448310E-06,8.980642E-07,5.012849E-07,2.494878E-07,1.088642E-07,3.975004E-08,9.856849E-09,0.000000E+00
13.47861,42.54861,0.00000,5.045630E-06,5.045630E-06,5.041687E-06,5.020953E-06,4.970535E-06,4.862647E-06,4.659477E-06,4.322769E-06,3.831686E-06,3.201358E-06,2.489338E-06,1.781505E-06,1.162229E-06,6.854144E-07,3.623226E-07,1.696545E-07,6.854361E-08,2.184708E-08,2.868457E-09,0.000000E+00
13.48889,42.23667,0.00000,5.045630E-06,5.045630E-06,5.032683E-06,4.998270E-06,4.920295E-06,4.764811E-06,4.491967E-06,4.070606E-06,3.497939E-06,2.812983E-06,2.091980E-06,1.424059E-06,8.795235E-07,4.888271E-07,2.421313E-07,1.050464E-07,3.800875E-08,9.158870E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.045630E-06,5.045630E-06,5.045630E-06,5.037851E-06,5.011092E-06,4.948253E-06,4.818393E-06,4.582224E-06,4.204238E-06,3.671839E-06,3.011889E-06,2.291948E-06,1.600757E-06,1.016757E-06,5.825082E-07,2.983400E-07,1.346888E-07,5.174869E-08,1.475665E-08,2.374329E-10
13.51472,42.13583,0.00000,5.034816E-06,5.003506E-06,4.931590E-06,4.786229E-06,4.527656E-06,4.122874E-06,3.565213E-06,2.889082E-06,2.167635E-06,1.490161E-06,9.302817E-07,5.230818E-07,2.624480E-07,1.156367E-07,4.286029E-08,1.111218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.045630E-06,5.039552E-06,5.015423E-06,4.957944E-06,4.837450E-06,4.615159E-06,4.254263E-06,3.738617E-06,3.090232E-06,2.372725E-06,1.673954E-06,1.075052E-06,6.233096E-07,3.234383E-07,1.482575E-07,5.819553E-08,1.744868E-08,1.225375E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.699259E-06,4.385538E-06,3.918728E-06,3.307439E-06,2.602965E-06,1.888472E-06,1.250730E-06,7.497677E-07,4.034492E-07,1.927540E-07,7.994639E-08,2.679413E-08,4.754754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.045630E-06,5.045630E-06,5.045630E-06,5.037222E-06,5.009506E-06,4.944738E-06,4.811548E-06,4.570507E-06,4.186612E-06,3.648537E-06,2.984816E-06,2.264302E-06,1.575948E-06,9.971907E-07,5.689459E-07,2.900783E-07,1.302659E-07,4.966770E-08,1.389617E-08,0.000000E+00
