#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-211', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.346130E-06,4.346130E-06,4.334452E-06,4.304055E-06,4.235431E-06,4.099093E-06,3.860715E-06,3.493925E-06,2.997240E-06,2.405329E-06,1.784538E-06,1.211546E-06,7.461055E-07,4.133751E-07,2.040462E-07,8.814922E-08,3.167950E-08,7.466137E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.346130E-06,4.346130E-06,4.343124E-06,4.325897E-06,4.283807E-06,4.193301E-06,4.022039E-06,3.736836E-06,3.318858E-06,2.779765E-06,2.167855E-06,1.556597E-06,1.019224E-06,6.034665E-07,3.203828E-07,1.507548E-07,6.130403E-08,1.979238E-08,2.839271E-09,0.000000E+00
13.54056,41.96028,0.00000,4.012974E-06,3.722643E-06,3.299328E-06,2.756147E-06,2.142755E-06,1.533152E-06,9.999785E-07,5.895824E-07,3.115800E-07,1.458498E-07,5.890203E-08,1.875862E-08,2.448267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.263235E-06,4.152316E-06,3.950266E-06,3.626361E-06,3.169395E-06,2.602031E-06,1.982087E-06,1.385934E-06,8.814156E-07,5.056579E-07,2.593666E-07,1.172984E-07,4.517973E-08,1.296195E-08,2.960606E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.344605E-06,4.329833E-06,4.293000E-06,4.212174E-06,4.056092E-06,3.790836E-06,3.394117E-06,2.871948E-06,2.267093E-06,1.650489E-06,1.097298E-06,6.605242E-07,3.570309E-07,1.714427E-07,7.156785E-08,2.426776E-08,4.554331E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.346130E-06,4.346122E-06,4.333960E-06,4.302863E-06,4.232890E-06,4.094332E-06,3.852878E-06,3.482586E-06,2.982822E-06,2.389218E-06,1.768716E-06,1.197891E-06,7.357474E-07,4.064703E-07,2.000009E-07,8.606636E-08,3.073700E-08,7.091324E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.493543E-06,2.996754E-06,2.404785E-06,1.784003E-06,1.211084E-06,7.457541E-07,4.131405E-07,2.039085E-07,8.807821E-08,3.164731E-08,7.453317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.346130E-06,4.337374E-06,4.311230E-06,4.250916E-06,4.128461E-06,3.909668E-06,3.565640E-06,3.089576E-06,2.509817E-06,1.888456E-06,1.302380E-06,8.158856E-07,4.604889E-07,2.320034E-07,1.027297E-07,3.836259E-08,1.015838E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.765062E-06,3.358004E-06,2.827478E-06,2.218965E-06,1.604713E-06,1.059034E-06,6.324138E-07,3.388817E-07,1.611444E-07,6.643228E-08,2.201700E-08,3.687397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.243030E-06,4.113425E-06,3.884471E-06,3.528531E-06,3.041544E-06,2.455179E-06,1.833832E-06,1.254386E-06,7.788254E-07,4.353384E-07,2.170029E-07,9.486679E-08,3.474038E-08,8.691874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.346130E-06,4.344417E-06,4.329328E-06,4.291810E-06,4.209709E-06,4.051603E-06,3.783654E-06,3.384018E-06,2.859467E-06,2.253537E-06,1.637549E-06,1.086443E-06,6.525215E-07,3.518456E-07,1.684900E-07,7.009017E-08,2.361786E-08,4.303122E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.215340E-06,4.061873E-06,3.800116E-06,3.407210E-06,2.888182E-06,2.284781E-06,1.667428E-06,1.111554E-06,6.710687E-07,3.638852E-07,1.753584E-07,7.353382E-08,2.513523E-08,4.890724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.340340E-06,4.318691E-06,4.267408E-06,4.160504E-06,3.964389E-06,3.647770E-06,3.197918E-06,2.635427E-06,2.016451E-06,1.417010E-06,9.061147E-07,5.229099E-07,2.699571E-07,1.230119E-07,4.788872E-08,1.409076E-08,7.094489E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.345743E-06,4.332920E-06,4.300353E-06,4.227567E-06,4.084414E-06,3.836634E-06,3.459204E-06,2.953244E-06,2.356334E-06,1.736586E-06,1.170301E-06,7.149262E-07,3.926608E-07,1.919515E-07,8.194291E-08,2.888059E-08,6.356806E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.097426E-06,2.518806E-06,1.897503E-06,1.310382E-06,8.221064E-07,4.647387E-07,2.345550E-07,1.040760E-07,3.898695E-08,1.041284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.086112E-06,3.839407E-06,3.463185E-06,2.958266E-06,2.361901E-06,1.742010E-06,1.174945E-06,7.184212E-07,3.949722E-07,1.932950E-07,8.262916E-08,2.918866E-08,6.478349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.669288E-06,3.226792E-06,2.669480E-06,2.051746E-06,1.449160E-06,9.318518E-07,5.410175E-07,2.811533E-07,1.290961E-07,5.079438E-08,1.531033E-08,1.159309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.194478E-06,4.024142E-06,3.740139E-06,3.323418E-06,2.785297E-06,2.173753E-06,1.562123E-06,1.023775E-06,6.067601E-07,3.224777E-07,1.519259E-07,6.187933E-08,2.004077E-08,2.933518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.326459E-06,4.285106E-06,4.195944E-06,4.026766E-06,3.744267E-06,3.329124E-06,2.792229E-06,2.181155E-06,1.569068E-06,1.029502E-06,6.109107E-07,3.251214E-07,1.534057E-07,6.260731E-08,2.035550E-08,3.053107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.346130E-06,4.334041E-06,4.303060E-06,4.233309E-06,4.095117E-06,3.854169E-06,3.484451E-06,2.985190E-06,2.391860E-06,1.771307E-06,1.200124E-06,7.374390E-07,4.075963E-07,2.006596E-07,8.640508E-08,3.089005E-08,7.152105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.046832E-06,2.461163E-06,1.839785E-06,1.259589E-06,7.828228E-07,4.380372E-07,2.186043E-07,9.570189E-08,3.512310E-08,8.846023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.938685E-06,3.608919E-06,3.146307E-06,2.575172E-06,1.954626E-06,1.361259E-06,8.619302E-07,4.921349E-07,2.511185E-07,1.128771E-07,4.309689E-08,1.209960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.191395E-06,2.627769E-06,2.008549E-06,1.409845E-06,9.004040E-07,5.189102E-07,2.674950E-07,1.216800E-07,4.725549E-08,1.382619E-08,6.122925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.338526E-06,4.314103E-06,4.257215E-06,4.140599E-06,3.930226E-06,3.596240E-06,3.129606E-06,2.555838E-06,1.934956E-06,1.343671E-06,8.481096E-07,4.825902E-07,2.453255E-07,1.097871E-07,4.164833E-08,1.150281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.333800E-06,4.302475E-06,4.232066E-06,4.092793E-06,3.850349E-06,3.478936E-06,2.978192E-06,2.384055E-06,1.763657E-06,1.193534E-06,7.324501E-07,4.042770E-07,1.987188E-07,8.540771E-08,3.043962E-08,6.973323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.104350E-06,3.869402E-06,3.506537E-06,3.013333E-06,2.423376E-06,1.802325E-06,1.226953E-06,7.578332E-07,4.212210E-07,2.086592E-07,9.053285E-08,3.276195E-08,7.898143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.327628E-06,4.287825E-06,4.201503E-06,4.036752E-06,3.760032E-06,3.350997E-06,2.818900E-06,2.209736E-06,1.595987E-06,1.051783E-06,6.271188E-07,3.354833E-07,1.592275E-07,6.548206E-08,2.160304E-08,3.528901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.862399E-06,2.256718E-06,1.640582E-06,1.088985E-06,6.543934E-07,3.530572E-07,1.691792E-07,7.043472E-08,2.376922E-08,4.361568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.130062E-06,2.556365E-06,1.935490E-06,1.344148E-06,8.484836E-07,4.828480E-07,2.454816E-07,1.098702E-07,4.168721E-08,1.151880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.278431E-06,4.182436E-06,4.002738E-06,3.706704E-06,3.277516E-06,2.729913E-06,2.115025E-06,1.507393E-06,9.789486E-07,5.744935E-07,3.020654E-07,1.405770E-07,5.633400E-08,1.765942E-08,2.034775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.333247E-06,4.301139E-06,4.229231E-06,4.087506E-06,3.841687E-06,3.466460E-06,2.962401E-06,2.366490E-06,1.746486E-06,1.178782E-06,7.213114E-07,3.968856E-07,1.944082E-07,8.319844E-08,2.944449E-08,6.579389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.840724E-06,3.465077E-06,2.960654E-06,2.364552E-06,1.744595E-06,1.177160E-06,7.200894E-07,3.960764E-07,1.939373E-07,8.295754E-08,2.933620E-08,6.536608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.333886E-06,4.302684E-06,4.232511E-06,4.093624E-06,3.851715E-06,3.480906E-06,2.980691E-06,2.386841E-06,1.766386E-06,1.195884E-06,7.342280E-07,4.054593E-07,1.994097E-07,8.576258E-08,3.059980E-08,7.036869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.892753E-06,3.540681E-06,3.057210E-06,2.472930E-06,1.851511E-06,1.269858E-06,7.907266E-07,4.433835E-07,2.217825E-07,9.736230E-08,3.588547E-08,9.153657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.334252E-06,4.303570E-06,4.234396E-06,4.097152E-06,3.857517E-06,3.489293E-06,2.991344E-06,2.398735E-06,1.778055E-06,1.205946E-06,7.418532E-07,4.105376E-07,2.023821E-07,8.729160E-08,3.129104E-08,7.311501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.942239E-06,2.344156E-06,1.724743E-06,1.160179E-06,7.073231E-07,3.876418E-07,1.890397E-07,8.045829E-08,2.821534E-08,6.094826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.233564E-06,4.095594E-06,3.854953E-06,3.485584E-06,2.986630E-06,2.393467E-06,1.772884E-06,1.201483E-06,7.384691E-07,4.082823E-07,2.010612E-07,8.661162E-08,3.098343E-08,7.189200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.680961E-06,2.063704E-06,1.460106E-06,9.406575E-07,5.472431E-07,2.850216E-07,1.312084E-07,5.180811E-08,1.573789E-08,1.317793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.876598E-06,2.272152E-06,1.655328E-06,1.101365E-06,6.635286E-07,3.589813E-07,1.725555E-07,7.212580E-08,2.451363E-08,4.649551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.270052E-06,4.165725E-06,3.973447E-06,3.661584E-06,3.216430E-06,2.657230E-06,2.039020E-06,1.437541E-06,9.225283E-07,5.344425E-07,2.770784E-07,1.268766E-07,4.973194E-08,1.486337E-08,9.940579E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.632584E-06,2.013516E-06,1.414347E-06,9.039908E-07,5.214216E-07,2.690405E-07,1.225158E-07,4.765273E-08,1.399211E-08,6.732042E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.328958E-06,4.290939E-06,4.207909E-06,4.048334E-06,3.778436E-06,3.376697E-06,2.850442E-06,2.243758E-06,1.628237E-06,1.078650E-06,6.467901E-07,3.481410E-07,1.663855E-07,6.903955E-08,2.315689E-08,4.125373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.972039E-06,3.659433E-06,3.213542E-06,2.653822E-06,2.035484E-06,1.434319E-06,9.199470E-07,5.326253E-07,2.759541E-07,1.262652E-07,4.943978E-08,1.474066E-08,9.487678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.297066E-06,4.220652E-06,4.071625E-06,3.815848E-06,3.429515E-06,2.915975E-06,2.315217E-06,1.696719E-06,1.136330E-06,6.894855E-07,3.759167E-07,1.822662E-07,7.701941E-08,2.668093E-08,5.493130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.210859E-06,4.053694E-06,3.786997E-06,3.388716E-06,2.865269E-06,2.259833E-06,1.643555E-06,1.091478E-06,6.562303E-07,3.542469E-07,1.698564E-07,7.077345E-08,2.391815E-08,4.419107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.229612E-06,4.088216E-06,3.842849E-06,3.468131E-06,2.964513E-06,2.368836E-06,1.748775E-06,1.180745E-06,7.227916E-07,3.978663E-07,1.949793E-07,8.349064E-08,2.957590E-08,6.631326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.873346E-06,2.268613E-06,1.651942E-06,1.098519E-06,6.614261E-07,3.576161E-07,1.717765E-07,7.173514E-08,2.434146E-08,4.582861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.182804E-06,4.003388E-06,3.707714E-06,3.278894E-06,2.731567E-06,2.116768E-06,1.509008E-06,9.802633E-07,5.754343E-07,3.026570E-07,1.409040E-07,5.649282E-08,1.772722E-08,2.060210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.720393E-06,3.296241E-06,2.752426E-06,2.138811E-06,1.529480E-06,9.969730E-07,5.874206E-07,3.102135E-07,1.450907E-07,5.853140E-08,1.859959E-08,2.388299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.307828E-06,4.243530E-06,4.114372E-06,3.886050E-06,3.530844E-06,3.044522E-06,2.458548E-06,1.837182E-06,1.257314E-06,7.810739E-07,4.368560E-07,2.179032E-07,9.533613E-08,3.495541E-08,8.778460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.280652E-06,4.186910E-06,4.010660E-06,3.719033E-06,3.294376E-06,2.750178E-06,2.136431E-06,1.527265E-06,9.951617E-07,5.861187E-07,3.093911E-07,1.446341E-07,5.830863E-08,1.850407E-08,2.352301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.229857E-06,4.088673E-06,3.843596E-06,3.469205E-06,2.965871E-06,2.370344E-06,1.750248E-06,1.182009E-06,7.237450E-07,3.984982E-07,1.953473E-07,8.367905E-08,2.966066E-08,6.664841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.094037E-06,3.852394E-06,3.481886E-06,2.981935E-06,2.388228E-06,1.767745E-06,1.197054E-06,7.351141E-07,4.060488E-07,1.997544E-07,8.593968E-08,3.067978E-08,7.068609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.990546E-06,3.687836E-06,3.251855E-06,2.699241E-06,2.082805E-06,1.477647E-06,9.548138E-07,5.572840E-07,2.912806E-07,1.346373E-07,5.345897E-08,1.643641E-08,1.577551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.298764E-06,4.224216E-06,4.078202E-06,3.826516E-06,3.444720E-06,2.935022E-06,2.336187E-06,1.717009E-06,1.153583E-06,7.023792E-07,3.843850E-07,1.871542E-07,7.949896E-08,2.778637E-08,5.926247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.249564E-06,4.125871E-06,3.905307E-06,3.559187E-06,3.081185E-06,2.500226E-06,1.878822E-06,1.293875E-06,8.092875E-07,4.559901E-07,2.293075E-07,1.013100E-07,3.770551E-08,9.891114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.288013E-06,2.742520E-06,2.128331E-06,1.519734E-06,9.890093E-07,5.817012E-07,3.066035E-07,1.430882E-07,5.755519E-08,1.818134E-08,2.230815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.707198E-06,2.091143E-06,1.485326E-06,9.610288E-07,5.617046E-07,2.940440E-07,1.361555E-07,5.419200E-08,1.674746E-08,1.693547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.857648E-06,3.489483E-06,2.991586E-06,2.399005E-06,1.778321E-06,1.206175E-06,7.420272E-07,4.106537E-07,2.024501E-07,8.732663E-08,3.130689E-08,7.317809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.874352E-06,2.269708E-06,1.652989E-06,1.099399E-06,6.620761E-07,3.580381E-07,1.720172E-07,7.185583E-08,2.439463E-08,4.603454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.078751E-06,3.827409E-06,3.445996E-06,2.936625E-06,2.337956E-06,1.718725E-06,1.155045E-06,7.034743E-07,3.851059E-07,1.875713E-07,7.971104E-08,2.788114E-08,5.963467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.108569E-06,3.876394E-06,3.516725E-06,3.026377E-06,2.438054E-06,1.816841E-06,1.239569E-06,7.674701E-07,4.276902E-07,2.124757E-07,9.251168E-08,3.366365E-08,8.259242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.263606E-06,4.153041E-06,3.951512E-06,3.628244E-06,3.171896E-06,2.604950E-06,1.985080E-06,1.388632E-06,8.835531E-07,5.071461E-07,2.602772E-07,1.177880E-07,4.541113E-08,1.305805E-08,3.311399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.185514E-06,4.008185E-06,3.715174E-06,3.289091E-06,2.743816E-06,2.129701E-06,1.521007E-06,9.900485E-07,5.824469E-07,3.070737E-07,1.433488E-07,5.768210E-08,1.823567E-08,2.251250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.126458E-06,2.552202E-06,1.931266E-06,1.340380E-06,8.455294E-07,4.808127E-07,2.442493E-07,1.092144E-07,4.138052E-08,1.139275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.140188E-06,3.929527E-06,3.595195E-06,3.128232E-06,2.554251E-06,1.933345E-06,1.342234E-06,8.469826E-07,4.818136E-07,2.448552E-07,1.095368E-07,4.153125E-08,1.145468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.961700E-06,3.643683E-06,3.192456E-06,2.629014E-06,2.009833E-06,1.411008E-06,9.013305E-07,5.195586E-07,2.678939E-07,1.218956E-07,4.735794E-08,1.386896E-08,6.279891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.644976E-06,3.194184E-06,2.631041E-06,2.011924E-06,1.412904E-06,9.028407E-07,5.206160E-07,2.685445E-07,1.222475E-07,4.752517E-08,1.393881E-08,6.536305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.070236E-06,3.813602E-06,3.426321E-06,2.911985E-06,2.310836E-06,1.692492E-06,1.132744E-06,6.868130E-07,3.741660E-07,1.812584E-07,7.650951E-08,2.645421E-08,5.404532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.687826E-06,2.070869E-06,1.466677E-06,9.459543E-07,5.509954E-07,2.873577E-07,1.324866E-07,5.242275E-08,1.599764E-08,1.414264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.837509E-06,3.460459E-06,2.954827E-06,2.358088E-06,1.738294E-06,1.171763E-06,7.160261E-07,3.933879E-07,1.923739E-07,8.215862E-08,2.897738E-08,6.394979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.219083E-06,4.068738E-06,3.811181E-06,3.422883E-06,2.907693E-06,2.306127E-06,1.687952E-06,1.128898E-06,6.839489E-07,3.722917E-07,1.801804E-07,7.596460E-08,2.621215E-08,5.310029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.212879E-06,4.057376E-06,3.792895E-06,3.397018E-06,2.875539E-06,2.271000E-06,1.654225E-06,1.100438E-06,6.628436E-07,3.585364E-07,1.723016E-07,7.199844E-08,2.445748E-08,4.627797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.578019E-06,1.957530E-06,1.363861E-06,8.639801E-07,4.935539E-07,2.519818E-07,1.133387E-07,4.331378E-08,1.218917E-08,1.479272E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.172171E-06,3.984690E-06,3.678819E-06,3.239651E-06,2.684725E-06,2.067631E-06,1.463707E-06,9.435586E-07,5.492976E-07,2.863002E-07,1.319078E-07,5.214431E-08,1.587992E-08,1.370525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.973496E-06,3.661658E-06,3.216530E-06,2.657349E-06,2.039142E-06,1.437653E-06,9.226179E-07,5.345057E-07,2.771175E-07,1.268978E-07,4.974210E-08,1.486764E-08,9.956335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.466746E-06,2.962762E-06,2.366891E-06,1.746877E-06,1.179117E-06,7.215643E-07,3.970532E-07,1.945058E-07,8.324833E-08,2.946692E-08,6.588253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.137769E-06,3.925415E-06,3.589052E-06,3.120168E-06,2.544947E-06,1.923911E-06,1.333827E-06,8.403986E-07,4.772820E-07,2.421140E-07,1.080795E-07,4.085043E-08,1.117514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
