asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.11228E-07,3.87633E-08,4.44554E-08,3.81064E-08,1.45809E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.70991E-08,4.31703E-09,4.23271E-09,3.67529E-09,1.07969E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.32632E-07,4.69417E-08,5.46031E-08,4.80475E-08,1.93842E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.57899E-08,5.43715E-09,5.38352E-09,4.75850E-09,1.44820E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.75228E-07,1.58075E-07,2.14961E-07,2.50185E-07,1.79746E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.07432E-07,3.09058E-08,3.41592E-08,3.68417E-08,1.67852E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.36801E-07,2.02368E-07,2.99062E-07,4.01572E-07,3.89418E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.31157E-07,5.53968E-08,6.47395E-08,7.71366E-08,4.30887E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.22182E-07,8.34523E-08,1.02476E-07,9.95947E-08,4.94297E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.87089E-08,1.14062E-08,1.17419E-08,1.11440E-08,3.92231E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.37370E-07,2.03095E-07,3.00735E-07,4.05193E-07,3.95808E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.34293E-07,5.60738E-08,6.56170E-08,7.83664E-08,4.39905E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.32935E-07,8.81091E-08,1.08883E-07,1.07040E-07,5.43999E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.47183E-08,1.22929E-08,1.27122E-08,1.21646E-08,4.35377E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.37355E-07,2.03075E-07,3.00690E-07,4.05095E-07,3.95634E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.34208E-07,5.60555E-08,6.55932E-08,7.83330E-08,4.39659E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.17626E-07,4.11870E-08,4.74411E-08,4.09967E-08,1.59508E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.96475E-08,4.64256E-09,4.56584E-09,3.98677E-09,1.18446E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.47757E-07,1.42896E-07,1.90101E-07,2.12957E-07,1.41389E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.78210E-07,2.57329E-08,2.80158E-08,2.94095E-08,1.26822E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.93214E-08,3.43008E-08,3.90073E-08,3.29092E-08,1.21762E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.24667E-08,3.73179E-09,3.63678E-09,3.12268E-09,8.96471E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.12984E-07,3.94269E-08,4.52710E-08,3.88930E-08,1.49515E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.77946E-08,4.40562E-09,4.32326E-09,3.75977E-09,1.10801E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.76250E-07,1.58666E-07,2.15955E-07,2.51730E-07,1.81428E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.08648E-07,3.11260E-08,3.44233E-08,3.71665E-08,1.69696E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.63905E-08,3.32118E-08,3.76876E-08,3.16657E-08,1.16124E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.13479E-08,3.59176E-09,3.49478E-09,2.99194E-09,8.53649E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.33564E-07,1.98737E-07,2.90977E-07,3.84555E-07,3.60431E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.16571E-07,5.22857E-08,6.07277E-08,7.15618E-08,3.90637E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.53714E-07,9.72978E-08,1.21732E-07,1.22354E-07,6.50476E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.06972E-07,1.41347E-08,1.47440E-08,1.43306E-08,5.29069E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.04704E-07,1.76200E-07,2.46631E-07,3.01739E-07,2.40397E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.48372E-07,3.85418E-08,4.34400E-08,4.85169E-08,2.37286E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.39922E-07,1.38771E-07,1.83557E-07,2.03573E-07,1.32363E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.70858E-07,2.44678E-08,2.65318E-08,2.76505E-08,1.17460E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.51358E-07,1.44819E-07,1.93180E-07,2.17431E-07,1.45781E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.81715E-07,2.63413E-08,2.87322E-08,3.02638E-08,1.31420E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.13292E-07,3.95431E-08,4.54141E-08,3.90312E-08,1.50168E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.79166E-08,4.42119E-09,4.33918E-09,3.77464E-09,1.11300E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.27185E-07,1.32221E-07,1.73326E-07,1.89222E-07,1.19146E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.59637E-07,2.25686E-08,2.43218E-08,2.50689E-08,1.04165E-08
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.05374E-07,7.63000E-08,9.27707E-08,8.85553E-08,4.23147E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.97255E-08,1.01015E-08,1.03242E-08,9.67006E-09,3.31166E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.16629E-07,1.84502E-07,2.62120E-07,3.28996E-07,2.76538E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.70409E-07,4.28426E-08,4.87732E-08,5.54570E-08,2.81362E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.98527E-07,1.72176E-07,2.39373E-07,2.89466E-07,2.25056E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.38545E-07,3.66663E-08,4.11368E-08,4.55673E-08,2.19089E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.59132E-07,1.49034E-07,1.99998E-07,2.27470E-07,1.55850E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.89585E-07,2.77194E-08,3.03610E-08,3.22186E-08,1.42059E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.94930E-07,1.16358E-07,1.49314E-07,1.56996E-07,9.15664E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.34379E-07,1.84233E-08,1.95635E-08,1.96380E-08,7.74000E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.63078E-07,1.01527E-07,1.27742E-07,1.29691E-07,7.03488E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.12800E-07,1.50260E-08,1.57347E-08,1.54000E-08,5.76319E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.09845E-07,1.79679E-07,2.53030E-07,3.12817E-07,2.54731E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.57290E-07,4.02665E-08,4.55702E-08,5.12707E-08,2.54568E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.75293E-07,1.58113E-07,2.15024E-07,2.50283E-07,1.79853E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.07509E-07,3.09198E-08,3.41760E-08,3.68624E-08,1.67969E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.50909E-07,5.40865E-08,6.36464E-08,5.72263E-08,2.41770E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.36655E-08,6.48269E-09,6.47344E-09,5.81239E-09,1.82789E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.02485E-07,3.54804E-08,4.04411E-08,3.42672E-08,1.27970E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.36837E-08,3.88471E-09,3.79211E-09,3.26613E-09,9.43690E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.34115E-07,8.86239E-08,1.09595E-07,1.07876E-07,5.49663E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.53906E-08,1.23928E-08,1.28218E-08,1.22806E-08,4.40319E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.14823E-07,4.01231E-08,4.61282E-08,3.97221E-08,1.53439E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.85260E-08,4.49900E-09,4.41879E-09,3.84906E-09,1.13801E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.94809E-07,1.16300E-07,1.49228E-07,1.56885E-07,9.14755E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.34291E-07,1.84092E-08,1.95475E-08,1.96200E-08,7.73136E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.06448E-07,1.21914E-07,1.57608E-07,1.67903E-07,1.00599E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.42947E-07,1.98098E-08,2.11452E-08,2.14248E-08,8.60499E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.96821E-07,1.71090E-07,2.37440E-07,2.86246E-07,2.21122E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.35976E-07,3.61801E-08,4.05421E-08,4.48105E-08,2.14473E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.45750E-07,1.41832E-07,1.88405E-07,2.10510E-07,1.39011E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.76292E-07,2.54015E-08,2.76264E-08,2.89464E-08,1.24344E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.36406E-07,4.84043E-08,5.64398E-08,4.98827E-08,2.03012E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.73732E-08,5.64432E-09,5.59781E-09,4.96257E-09,1.51910E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.23383E-07,1.30299E-07,1.70361E-07,1.85134E-07,1.15498E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.56441E-07,2.20345E-08,2.37039E-08,2.43545E-08,1.00565E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.61744E-07,1.00921E-07,1.26877E-07,1.28629E-07,6.95731E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.11958E-07,1.48965E-08,1.55905E-08,1.52439E-08,5.69381E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.98168E-07,7.32788E-08,8.87196E-08,8.40336E-08,3.94954E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.60186E-08,9.57093E-09,9.75144E-09,9.08116E-09,3.07263E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.96030E-07,1.16883E-07,1.50093E-07,1.58012E-07,9.23943E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.35178E-07,1.85517E-08,1.97095E-08,1.98021E-08,7.81879E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.02060E-07,3.53217E-08,4.02480E-08,3.40839E-08,1.27129E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.35197E-08,3.86407E-09,3.77112E-09,3.24672E-09,9.37288E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.34823E-07,8.89332E-08,1.10024E-07,1.08380E-07,5.53084E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.57954E-08,1.24530E-08,1.28880E-08,1.23505E-08,4.43305E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.63696E-07,1.51552E-07,2.04117E-07,2.33628E-07,1.62173E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.94417E-07,2.85737E-08,3.13749E-08,3.34441E-08,1.48811E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.60330E-07,1.49691E-07,2.01070E-07,2.29067E-07,1.57478E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.90838E-07,2.79402E-08,3.06228E-08,3.25344E-08,1.43792E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.50516E-08,3.27156E-08,3.70875E-08,3.11023E-08,1.13585E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.08396E-08,3.52832E-09,3.43053E-09,2.93289E-09,8.34382E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.43937E-07,1.40876E-07,1.86885E-07,2.08325E-07,1.36902E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.74581E-07,2.51065E-08,2.72802E-08,2.85357E-08,1.22154E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.69788E-07,1.04592E-07,1.32136E-07,1.35128E-07,7.43787E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.17108E-07,1.56917E-08,1.64783E-08,1.62097E-08,6.12745E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.75393E-07,6.38968E-08,7.63219E-08,7.05387E-08,3.15631E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.48727E-08,8.01041E-09,8.08539E-09,7.40383E-09,2.42355E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.31194E-07,1.34263E-07,1.76495E-07,1.93626E-07,1.23127E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.63079E-07,2.31469E-08,2.49924E-08,2.58472E-08,1.08111E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.78142E-07,1.08449E-07,1.37712E-07,1.42122E-07,7.97422E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.22648E-07,1.65585E-08,1.74527E-08,1.72840E-08,6.62577E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.19461E-07,1.28332E-07,1.67343E-07,1.81005E-07,1.11857E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.53212E-07,2.14975E-08,2.30840E-08,2.36404E-08,9.69910E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.17648E-07,8.15081E-08,9.98216E-08,9.65470E-08,4.74348E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.62380E-08,1.10448E-08,1.13480E-08,1.07324E-08,3.75025E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.03534E-07,1.20498E-07,1.55482E-07,1.65085E-07,9.82359E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.40736E-07,1.94500E-08,2.07338E-08,2.09582E-08,8.37758E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.29030E-07,8.64102E-08,1.06537E-07,1.04300E-07,5.25548E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.25108E-08,1.19659E-08,1.23538E-08,1.17865E-08,4.19314E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.23503E-07,4.34290E-08,5.02192E-08,4.37123E-08,1.72581E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.20252E-08,4.94850E-09,4.87993E-09,4.28204E-09,1.28469E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.19698E-07,4.19757E-08,4.84165E-08,4.19474E-08,1.64063E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.04816E-08,4.74965E-09,4.67567E-09,4.08985E-09,1.21935E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.87480E-07,6.88443E-08,8.28260E-08,7.75607E-08,3.56366E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.06964E-08,8.82084E-09,8.94831E-09,8.26875E-09,2.75573E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.67129E-07,1.03374E-07,1.30386E-07,1.32955E-07,7.27485E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.15385E-07,1.54244E-08,1.61790E-08,1.58824E-08,5.97832E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.68067E-07,6.09325E-08,7.24607E-08,6.64309E-08,2.92361E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.14392E-08,7.53783E-09,7.58463E-09,6.90593E-09,2.23493E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.12361E-07,3.91911E-08,4.49811E-08,3.86132E-08,1.48195E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.75473E-08,4.37410E-09,4.29104E-09,3.72969E-09,1.09792E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.07867E-07,7.73515E-08,9.41874E-08,9.01488E-08,4.33227E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.10281E-08,1.02891E-08,1.05273E-08,9.87990E-09,3.39765E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.43734E-07,9.28524E-08,1.15481E-07,1.14840E-07,5.97521E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.00976E-07,1.32279E-08,1.37410E-08,1.32566E-08,4.82265E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.85273E-07,6.79360E-08,8.16263E-08,7.62559E-08,3.48707E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.96184E-08,8.66999E-09,8.78731E-09,8.10673E-09,2.69309E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.21873E-07,8.33197E-08,1.02294E-07,9.93857E-08,4.92922E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.85397E-08,1.13814E-08,1.17148E-08,1.11157E-08,3.91042E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.01933E-07,3.52744E-08,4.01904E-08,3.40292E-08,1.26879E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.34708E-08,3.85791E-09,3.76487E-09,3.24094E-09,9.35382E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.03943E-07,3.60257E-08,4.11056E-08,3.48989E-08,1.30877E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.42481E-08,3.95583E-09,3.86445E-09,3.33308E-09,9.65814E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.79034E-07,6.53799E-08,7.82637E-08,7.26217E-08,3.27590E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.66060E-08,8.25047E-09,8.34046E-09,7.65860E-09,2.52082E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.37269E-07,4.87399E-08,5.68627E-08,5.03090E-08,2.05222E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.77409E-08,5.69291E-09,5.64838E-09,5.01134E-09,1.53663E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.31492E-07,4.65007E-08,5.40507E-08,4.74979E-08,1.91120E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.53146E-08,5.37518E-09,5.31952E-09,4.69775E-09,1.42723E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.23543E-07,4.34441E-08,5.02380E-08,4.37307E-08,1.72670E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.20412E-08,4.95058E-09,4.88206E-09,4.28405E-09,1.28537E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.47830E-07,5.28722E-08,6.20979E-08,5.56345E-08,2.33245E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.23088E-08,6.30071E-09,6.28281E-09,5.62645E-09,1.75973E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.47683E-07,5.28145E-08,6.20244E-08,5.55591E-08,2.32843E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.22445E-08,6.29210E-09,6.27379E-09,5.61766E-09,1.75652E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.48772E-07,5.32433E-08,6.25707E-08,5.61197E-08,2.35836E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.27227E-08,6.35616E-09,6.34086E-09,5.68302E-09,1.78044E-09
