asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.10012E-08,8.93890E-09,8.61918E-09,5.34451E-09,1.06173E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.53639E-09,6.96364E-10,6.10628E-10,4.32235E-10,8.39386E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.53641E-08,1.61458E-08,1.57233E-08,9.92402E-09,2.03813E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.36305E-08,1.27455E-09,1.12384E-09,8.03410E-10,1.59051E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.37102E-07,1.32846E-07,1.34330E-07,9.09806E-08,2.15631E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.13705E-07,1.11477E-08,1.00561E-08,7.49552E-09,1.61591E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.98110E-07,8.99372E-08,9.03245E-08,6.03851E-08,1.39251E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,7.67209E-08,7.45543E-09,6.69638E-09,4.95142E-09,1.04977E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.19411E-07,6.56505E-08,6.54371E-08,4.31282E-08,9.65820E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.58233E-08,5.37269E-09,4.80323E-09,3.52122E-09,7.33468E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.74439E-07,8.26511E-08,8.28721E-08,5.52295E-08,1.26509E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,7.04496E-08,6.83154E-09,6.12962E-09,4.52356E-09,9.55144E-10
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.29997E-07,6.88857E-08,6.87218E-08,4.53650E-08,1.01897E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.85910E-08,5.64515E-09,5.04938E-09,3.70505E-09,7.73139E-10
70,"pre1919rota",13.69611,42.32694,1.00000E+00,2.39669E-07,7.19576E-08,7.19420E-08,4.76768E-08,1.07882E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,6.12479E-08,5.91689E-09,5.29906E-09,3.89698E-09,8.16755E-10
53,"pre1919rota",13.69778,41.69583,1.00000E+00,3.35682E-08,9.69143E-09,9.35526E-09,5.81262E-09,1.15916E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.17195E-09,7.56107E-10,6.63431E-10,4.70141E-10,9.15017E-11
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.50935E-07,1.06145E-07,1.06854E-07,7.17588E-08,1.67071E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.06495E-08,8.83605E-09,7.94835E-09,5.89356E-09,1.25683E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.71042E-08,4.87433E-09,4.65148E-09,2.83023E-09,5.41932E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.10486E-09,3.74579E-10,3.26536E-10,2.28706E-10,4.34873E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.69746E-08,7.75969E-09,7.46671E-09,4.61258E-09,9.09749E-10
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.54050E-09,6.02842E-10,5.28003E-10,3.72967E-10,7.21294E-11
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.01474E-07,9.09299E-08,9.13019E-08,6.10150E-08,1.40604E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,7.75618E-08,7.53516E-09,6.76715E-09,5.00265E-09,1.06018E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.42553E-08,4.05566E-09,3.86489E-09,2.34614E-09,4.47455E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.41583E-09,3.11195E-10,2.71084E-10,1.89630E-10,3.59739E-11
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.52089E-07,4.52361E-08,4.48450E-08,2.92595E-08,6.42231E-09
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.83887E-08,3.66979E-09,3.27021E-09,2.38327E-09,4.90580E-10
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.04590E-07,6.11599E-08,6.09114E-08,4.00859E-08,8.95140E-09
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.19909E-08,4.99880E-09,4.46684E-09,3.27181E-09,6.80365E-10
113,"pre1919rota",13.72944,42.23917,1.00000E+00,2.43417E-07,7.30881E-08,7.30777E-08,4.84375E-08,1.09650E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,6.22136E-08,6.01082E-09,5.38350E-09,3.95953E-09,8.30082E-10
86,"pre1919rota",13.73278,42.12972,1.00000E+00,2.62813E-07,7.90133E-08,7.90986E-08,5.25553E-08,1.19623E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,6.73005E-08,6.51283E-09,5.83784E-09,4.30029E-09,9.04525E-10
110,"pre1919rota",13.73528,42.14833,1.00000E+00,2.57755E-07,7.74657E-08,7.75239E-08,5.14759E-08,1.16999E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,6.59713E-08,6.38144E-09,5.71884E-09,4.21093E-09,8.84958E-10
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.35378E-08,6.75266E-09,6.48209E-09,3.98682E-09,7.79671E-10
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.69004E-09,5.22937E-10,4.57393E-10,3.22298E-10,6.20271E-11
83,"pre1919rota",13.74361,42.11611,1.00000E+00,2.35056E-07,7.04921E-08,7.04050E-08,4.65724E-08,1.05018E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,5.99798E-08,5.78712E-09,5.17979E-09,3.80524E-09,7.95884E-10
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.12829E-07,3.33306E-08,3.28374E-08,2.11767E-08,4.54018E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.82252E-08,2.67734E-09,2.37694E-09,1.72050E-09,3.49282E-10
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.37214E-07,4.07132E-08,4.02705E-08,2.61621E-08,5.69155E-09
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.45196E-08,3.29058E-09,2.92825E-09,2.12863E-09,4.35872E-10
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.56337E-07,4.65156E-08,4.61288E-08,3.01168E-08,6.61979E-09
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.94807E-08,3.77578E-09,3.36537E-09,2.45359E-09,5.05474E-10
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.79401E-07,5.35280E-08,5.32194E-08,3.49137E-08,7.74860E-09
316,"post1981rota",13.77167,42.18500,1.00000E+00,4.54762E-08,4.36314E-09,3.89489E-09,2.84766E-09,5.90010E-10
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.67245E-07,4.98013E-08,4.94252E-08,3.23176E-08,7.12645E-09
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.22847E-08,4.04790E-09,3.60967E-09,2.63408E-09,5.43685E-10
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.47304E-07,4.37250E-08,4.32693E-08,2.81389E-08,6.13727E-09
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.70862E-08,3.53742E-09,3.14896E-09,2.29057E-09,4.69732E-10
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.15878E-07,3.42937E-08,3.38403E-08,2.18862E-08,4.71786E-09
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.90520E-08,2.76116E-09,2.45359E-09,1.77889E-09,3.62295E-10
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.58647E-07,4.72103E-08,4.68250E-08,3.05807E-08,6.72629E-09
273,"post1981rota",13.77917,42.22306,1.00000E+00,4.00735E-08,3.83323E-09,3.41692E-09,2.49164E-09,5.13515E-10
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.29575E-08,1.24614E-08,1.20797E-08,7.56232E-09,1.52990E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.05138E-08,9.77706E-10,8.59896E-10,6.11944E-10,1.20092E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.22490E-08,3.47935E-09,3.31134E-09,2.00565E-09,3.81063E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.93078E-09,2.66592E-10,2.32070E-10,1.62144E-10,3.06918E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.01373E-07,2.99039E-08,2.94226E-08,1.89266E-08,4.03637E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.53112E-08,2.39695E-09,2.12629E-09,1.53677E-09,3.11015E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.69565E-08,4.83221E-09,4.61126E-09,2.80573E-09,5.37232E-10
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.06939E-09,3.71340E-10,3.23711E-10,2.26726E-10,4.31106E-11
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.20465E-07,3.56503E-08,3.51792E-08,2.27538E-08,4.90649E-09
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.02033E-08,2.87066E-09,2.55097E-09,1.84960E-09,3.76768E-10
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.19509E-07,3.53659E-08,3.48970E-08,2.25692E-08,4.86570E-09
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.99617E-08,2.84753E-09,2.53034E-09,1.83454E-09,3.73655E-10
170,"pre1919rota",13.82417,42.44167,1.00000E+00,4.43981E-08,1.29028E-08,1.25271E-08,7.86386E-09,1.59879E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.08878E-08,1.01438E-09,8.92912E-10,6.36398E-10,1.25251E-10
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.01870E-07,3.00751E-08,2.96122E-08,1.90727E-08,4.07719E-09
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.54600E-08,2.41313E-09,2.14151E-09,1.54888E-09,3.13905E-10
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.60657E-08,7.49514E-09,7.20946E-09,4.45058E-09,8.76581E-10
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.31710E-09,5.81989E-10,5.09629E-10,3.59847E-10,6.95369E-11
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.00712E-07,2.97239E-08,2.92580E-08,1.88347E-08,4.02209E-09
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.51606E-08,2.38392E-09,2.11523E-09,1.52940E-09,3.09767E-10
129,"pre1919rota",13.83639,42.05917,1.00000E+00,9.11327E-08,2.68363E-08,2.63615E-08,1.69049E-08,3.58174E-09
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.27015E-08,2.14544E-09,1.90129E-09,1.37162E-09,2.76531E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,6.00124E-08,1.75375E-08,1.71089E-08,1.08321E-08,2.23710E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.48086E-08,1.38766E-09,1.22476E-09,8.77057E-10,1.74199E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,9.40556E-08,2.77204E-08,2.72509E-08,1.75003E-08,3.71869E-09
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.34549E-08,2.21875E-09,1.96716E-09,1.42032E-09,2.86840E-10
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.07015E-09,2.56407E-09,2.43053E-09,1.46217E-09,2.74543E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.16055E-09,1.95607E-10,1.69918E-10,1.18285E-10,2.22373E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,6.58860E-08,1.92844E-08,1.88387E-08,1.19558E-08,2.47986E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.62866E-08,1.52865E-09,1.35022E-09,9.68174E-10,1.92781E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,5.46327E-08,1.59491E-08,1.55457E-08,9.82701E-09,2.02374E-09
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.34656E-08,1.26048E-09,1.11197E-09,7.95597E-10,1.57757E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,5.75368E-08,1.68138E-08,1.64026E-08,1.03844E-08,2.14435E-09
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.41972E-08,1.33033E-09,1.17415E-09,8.40785E-10,1.66982E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.53305E-09,1.83880E-09,1.73666E-09,1.03817E-09,1.92765E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.54991E-09,1.39716E-10,1.21130E-10,8.40363E-11,1.56974E-11
169,"pre1919rota",13.87417,42.27583,1.00000E+00,5.92356E-08,1.73179E-08,1.69009E-08,1.07070E-08,2.21368E-09
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.46236E-08,1.37092E-09,1.21023E-09,8.66943E-10,1.72300E-10
128,"pre1919rota",13.87611,42.10028,1.00000E+00,6.71921E-08,1.96761E-08,1.92293E-08,1.22123E-08,2.53627E-09
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.66183E-08,1.56054E-09,1.37869E-09,9.88980E-10,1.97070E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,3.50663E-08,1.01349E-08,9.79250E-09,6.09433E-09,1.21903E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.54655E-09,7.91652E-10,6.94978E-10,4.92946E-10,9.61089E-11
171,"pre1919rota",13.88639,42.25472,1.00000E+00,5.57605E-08,1.62840E-08,1.58767E-08,1.00415E-08,2.06984E-09
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.37488E-08,1.28745E-09,1.13594E-09,8.12983E-10,1.61292E-10
132,"pre1919rota",13.88694,42.12583,1.00000E+00,6.19342E-08,1.81163E-08,1.76879E-08,1.12145E-08,2.32193E-09
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.52987E-08,1.43498E-09,1.26709E-09,9.08075E-10,1.80626E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,5.22062E-08,1.52254E-08,1.48273E-08,9.35860E-09,1.92195E-09
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.28532E-08,1.20189E-09,1.05978E-09,7.57616E-10,1.49983E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,4.48943E-08,1.30437E-08,1.26613E-08,7.94548E-09,1.61454E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.10068E-08,1.02522E-09,9.02362E-10,6.43020E-10,1.26515E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,4.66045E-08,1.35574E-08,1.31740E-08,8.28291E-09,1.68895E-09
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.14417E-08,1.06710E-09,9.39781E-10,6.70387E-10,1.32166E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,3.97479E-08,1.15137E-08,1.11465E-08,6.96131E-09,1.40167E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.71163E-09,9.01688E-10,7.92443E-10,5.63176E-10,1.10221E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.05250E-08,2.98412E-09,2.83565E-09,1.71304E-09,3.24003E-10
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.51396E-09,2.28262E-10,1.98542E-10,1.38524E-10,2.61522E-11
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.20765E-09,2.60378E-09,2.46884E-09,1.48590E-09,2.79225E-10
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.19396E-09,1.98695E-10,1.72625E-10,1.20200E-10,2.26078E-11
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.37699E-08,6.82317E-09,6.55303E-09,4.03400E-09,7.90190E-10
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.74962E-09,5.28726E-10,4.62584E-10,3.26114E-10,6.28209E-11
173,"pre1919rota",13.96222,42.17833,1.00000E+00,3.12822E-08,9.02879E-09,8.71309E-09,5.41051E-09,1.07761E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.61239E-09,7.04084E-10,6.17675E-10,4.37568E-10,8.51014E-11
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.75088E-08,4.99181E-09,4.76530E-09,2.90124E-09,5.56098E-10
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.20366E-09,3.83758E-10,3.34600E-10,2.34430E-10,4.46024E-11
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.88575E-09,1.65440E-09,1.56074E-09,9.31184E-10,1.72298E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.39461E-09,1.25551E-10,1.08783E-10,7.53909E-11,1.40544E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.14529E-08,6.14332E-09,5.88755E-09,3.61029E-09,7.01849E-10
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.17547E-09,4.74709E-10,4.14823E-10,2.91807E-10,5.59686E-11
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.20918E-08,6.33141E-09,6.07217E-09,3.72835E-09,7.26642E-10
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.33433E-09,4.89702E-10,4.28099E-10,3.01366E-10,5.78859E-11
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.60767E-08,4.58036E-09,4.37005E-09,2.65806E-09,5.08662E-10
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.85737E-09,3.51909E-10,3.06740E-10,2.14800E-10,4.08291E-11
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.68435E-08,4.80108E-09,4.58240E-09,2.78904E-09,5.34317E-10
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.04311E-09,3.69022E-10,3.21722E-10,2.25370E-10,4.28659E-11
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.21519E-09,8.93528E-10,8.34793E-10,4.89620E-10,8.77950E-11
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.53840E-10,6.70918E-11,5.78279E-11,3.97079E-11,7.27163E-12
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.30333E-09,9.18670E-10,8.58803E-10,5.04248E-10,9.06017E-11
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.75011E-10,6.90255E-11,5.95141E-11,4.08897E-11,7.49667E-12
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.19722E-08,3.40076E-09,3.23657E-09,1.96040E-09,3.72474E-10
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.86458E-09,2.60573E-10,2.26831E-10,1.58485E-10,2.99996E-11
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.37705E-09,1.79436E-09,1.69426E-09,1.01238E-09,1.87832E-10
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.51248E-09,1.36302E-10,1.18154E-10,8.19526E-11,1.53014E-11
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.66758E-09,1.59226E-09,1.50146E-09,8.95133E-10,1.65402E-10
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.34227E-09,1.20776E-10,1.04623E-10,7.24776E-11,1.35008E-11
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.42266E-09,1.23767E-09,1.16323E-09,6.89493E-10,1.26077E-10
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.04365E-09,9.35408E-11,8.08856E-11,5.58590E-11,1.03432E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,4.41292E-09,1.23490E-09,1.16059E-09,6.87885E-10,1.25769E-10
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.04132E-09,9.33279E-11,8.07002E-11,5.57290E-11,1.03185E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,3.66866E-09,1.02288E-09,9.58329E-10,5.64885E-10,1.02239E-10
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.62766E-10,7.70408E-11,6.65042E-11,4.57892E-11,8.42948E-12
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.33356E-09,9.27293E-10,8.67038E-10,5.09264E-10,9.15645E-11
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.82273E-10,6.96886E-11,6.00925E-11,4.12951E-11,7.57383E-12
