asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.64890E-07,1.75765E-07,1.81910E-07,1.29306E-07,3.45581E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.53199E-07,1.55342E-08,1.42616E-08,1.10024E-08,2.56747E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,8.29498E-07,2.60498E-07,2.71786E-07,1.95948E-07,5.37444E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.28021E-07,2.33601E-08,2.15497E-08,1.67681E-08,3.97891E-09
149,"pre1919rota",13.67972,42.15667,9.99976E-01,1.06376E-05,3.74767E-06,4.34499E-06,3.80946E-06,1.54670E-06
327,"post1981rota",13.67972,42.15667,9.99995E-01,3.65337E-06,4.33159E-07,4.28974E-07,3.79942E-07,1.17011E-07
80,"pre1919rota",13.68500,42.30028,9.99950E-01,1.98658E-05,7.46371E-06,9.17427E-06,8.94893E-06,4.51784E-06
258,"post1981rota",13.68500,42.30028,9.99989E-01,7.97483E-06,1.02964E-06,1.06280E-06,1.01478E-06,3.63456E-07
105,"pre1919rota",13.68722,41.93583,9.99995E-01,2.68755E-06,8.76739E-07,9.46848E-07,7.27332E-07,2.25884E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.87789E-07,8.45040E-08,7.96994E-08,6.45640E-08,1.66112E-08
85,"pre1919rota",13.68889,42.31139,9.99949E-01,2.01065E-05,7.56653E-06,9.31435E-06,9.10960E-06,4.62365E-06
263,"post1981rota",13.68889,42.31139,9.99988E-01,8.10554E-06,1.04876E-06,1.08365E-06,1.03662E-06,3.72660E-07
101,"pre1919rota",13.69389,41.95556,9.99994E-01,2.99849E-06,9.82607E-07,1.06561E-06,8.24943E-07,2.60198E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,8.86295E-07,9.56127E-08,9.04260E-08,7.36243E-08,1.91361E-08
70,"pre1919rota",13.69611,42.32694,9.99949E-01,2.01316E-05,7.57726E-06,9.32899E-06,9.12643E-06,4.63477E-06
248,"post1981rota",13.69611,42.32694,9.99988E-01,8.11922E-06,1.05076E-06,1.08584E-06,1.03892E-06,3.73629E-07
53,"pre1919rota",13.69778,41.69583,9.99999E-01,6.33345E-07,1.97622E-07,2.05036E-07,1.46380E-07,3.94379E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.72470E-07,1.75436E-08,1.61303E-08,1.24771E-08,2.92681E-09
100,"pre1919rota",13.70222,42.12694,9.99982E-01,8.33946E-06,2.88570E-06,3.29091E-06,2.79863E-06,1.06803E-06
278,"post1981rota",13.70222,42.12694,9.99996E-01,2.75232E-06,3.18687E-07,3.11988E-07,2.70580E-07,7.98833E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.38127E-07,1.35682E-07,1.39843E-07,9.86602E-08,2.59733E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.17994E-07,1.18990E-08,1.08955E-08,8.36499E-09,1.93247E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.76943E-07,1.79611E-07,1.85977E-07,1.32307E-07,3.54148E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.56589E-07,1.58875E-08,1.45901E-08,1.12616E-08,2.63057E-09
58,"pre1919rota",13.71750,42.17722,9.99977E-01,1.03945E-05,3.65534E-06,4.23089E-06,3.69808E-06,1.49227E-06
236,"post1981rota",13.71750,42.17722,9.99995E-01,3.55530E-06,4.20527E-07,4.15982E-07,3.67662E-07,1.12756E-07
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.09533E-07,1.26694E-07,1.30458E-07,9.18798E-08,2.40976E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.10119E-07,1.10906E-08,1.01489E-08,7.78263E-09,1.79328E-09
82,"pre1919rota",13.72667,42.36500,9.99954E-01,1.86162E-05,6.93522E-06,8.45984E-06,8.13940E-06,3.99616E-06
260,"post1981rota",13.72667,42.36500,9.99990E-01,7.31333E-06,9.33799E-07,9.58707E-07,9.06566E-07,3.18471E-07
117,"pre1919rota",13.72861,41.99889,9.99993E-01,3.61269E-06,1.19345E-06,1.30388E-06,1.02338E-06,3.31736E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,1.08406E-06,1.18138E-07,1.12280E-07,9.22407E-08,2.44105E-08
113,"pre1919rota",13.72944,42.23917,9.99969E-01,1.31629E-05,4.72341E-06,5.56932E-06,5.03726E-06,2.18061E-06
291,"post1981rota",13.72944,42.23917,9.99993E-01,4.71816E-06,5.73334E-07,5.74655E-07,5.20253E-07,1.67480E-07
86,"pre1919rota",13.73278,42.12972,9.99983E-01,7.64453E-06,2.62983E-06,2.98293E-06,2.51112E-06,9.38408E-07
264,"post1981rota",13.73278,42.12972,9.99997E-01,2.49099E-06,2.86180E-07,2.79090E-07,2.40349E-07,6.99525E-08
110,"pre1919rota",13.73528,42.14833,9.99982E-01,8.37354E-06,2.89831E-06,3.30614E-06,2.81293E-06,1.07456E-06
288,"post1981rota",13.73528,42.14833,9.99996E-01,2.76526E-06,3.20306E-07,3.13630E-07,2.72095E-07,8.03852E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.74850E-07,1.78943E-07,1.85270E-07,1.31786E-07,3.52660E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.56000E-07,1.58262E-08,1.45331E-08,1.12165E-08,2.61961E-09
83,"pre1919rota",13.74361,42.11611,9.99985E-01,6.83562E-06,2.33491E-06,2.63104E-06,2.18774E-06,7.97086E-07
261,"post1981rota",13.74361,42.11611,9.99997E-01,2.19375E-06,2.49662E-07,2.42353E-07,2.06950E-07,5.92075E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,2.15167E-06,6.95762E-07,7.45288E-07,5.63792E-07,1.69753E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,6.20635E-07,6.58345E-08,6.17540E-08,4.95287E-08,1.24871E-08
115,"pre1919rota",13.75944,42.32778,9.99965E-01,1.47678E-05,5.35907E-06,6.38367E-06,5.88256E-06,2.64490E-06
293,"post1981rota",13.75944,42.32778,9.99992E-01,5.43672E-06,6.70520E-07,6.76919E-07,6.20885E-07,2.05166E-07
75,"pre1919rota",13.76889,42.26861,9.99972E-01,1.21949E-05,4.34584E-06,5.09180E-06,4.55194E-06,1.92366E-06
253,"post1981rota",13.76889,42.26861,9.99994E-01,4.30051E-06,5.17765E-07,5.16615E-07,4.63862E-07,1.46853E-07
138,"pre1919rota",13.77167,42.18500,9.99981E-01,8.70221E-06,3.02015E-06,3.45364E-06,2.95198E-06,1.13842E-06
316,"post1981rota",13.77167,42.18500,9.99996E-01,2.89073E-06,3.36036E-07,3.29607E-07,2.86873E-07,8.53048E-08
102,"pre1919rota",13.77500,42.08222,9.99989E-01,5.10506E-06,1.71525E-06,1.90360E-06,1.53869E-06,5.29524E-07
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.58389E-06,1.76438E-07,1.69497E-07,1.42011E-07,3.91064E-08
92,"pre1919rota",13.77639,42.03167,9.99992E-01,3.83741E-06,1.27111E-06,1.39217E-06,1.09769E-06,3.59066E-07
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.15738E-06,1.26557E-07,1.20479E-07,9.92730E-08,2.64291E-08
156,"pre1919rota",13.77639,42.33333,9.99968E-01,1.36965E-05,4.93339E-06,5.83688E-06,5.31249E-06,2.32923E-06
334,"post1981rota",13.77639,42.33333,9.99993E-01,4.95325E-06,6.04903E-07,6.07761E-07,5.52638E-07,1.79467E-07
95,"pre1919rota",13.77917,42.22306,9.99978E-01,9.90003E-06,3.46839E-06,4.00072E-06,3.47484E-06,1.38443E-06
273,"post1981rota",13.77917,42.22306,9.99995E-01,3.35788E-06,3.95225E-07,3.90019E-07,3.43222E-07,1.04352E-07
121,"pre1919rota",13.78944,41.81111,9.99998E-01,1.05589E-06,3.33626E-07,3.49979E-07,2.54816E-07,7.12427E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.93033E-07,3.02357E-08,2.79879E-08,2.19132E-08,5.26536E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.55923E-07,1.41278E-07,1.45688E-07,1.02884E-07,2.71425E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.22897E-07,1.24025E-08,1.13605E-08,8.72781E-09,2.01922E-09
61,"pre1919rota",13.80444,41.99361,9.99994E-01,2.85582E-06,9.33966E-07,1.01098E-06,7.79959E-07,2.44334E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,8.40990E-07,9.04962E-08,8.54823E-08,6.94439E-08,1.79687E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.78018E-07,1.79954E-07,1.86340E-07,1.32575E-07,3.54913E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.56891E-07,1.59191E-08,1.46194E-08,1.12847E-08,2.63621E-09
130,"pre1919rota",13.81361,42.10361,9.99989E-01,4.98649E-06,1.67333E-06,1.85494E-06,1.49612E-06,5.12591E-07
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.54321E-06,1.71628E-07,1.64745E-07,1.37827E-07,3.78410E-08
160,"pre1919rota",13.81639,42.12556,9.99988E-01,5.49797E-06,1.85463E-06,2.06589E-06,1.68141E-06,5.86764E-07
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.71960E-06,1.92552E-07,1.85445E-07,1.56092E-07,4.33860E-08
170,"pre1919rota",13.82417,42.44167,9.99971E-01,1.24276E-05,4.43621E-06,5.20567E-06,4.66698E-06,1.98398E-06
348,"post1981rota",13.82417,42.44167,9.99994E-01,4.39989E-06,5.30927E-07,5.30335E-07,4.77147E-07,1.51685E-07
165,"pre1919rota",13.82944,42.21250,9.99983E-01,7.57088E-06,2.60285E-06,2.95058E-06,2.48113E-06,9.25035E-07
343,"post1981rota",13.82944,42.21250,9.99997E-01,2.46357E-06,2.82787E-07,2.75665E-07,2.37214E-07,6.89296E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,8.33692E-07,2.61850E-07,2.73228E-07,1.97029E-07,5.40627E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.29220E-07,2.34865E-08,2.16679E-08,1.68622E-08,4.00229E-09
172,"pre1919rota",13.83500,42.17139,9.99987E-01,6.27347E-06,2.13203E-06,2.39122E-06,1.97119E-06,7.05787E-07
350,"post1981rota",13.83500,42.17139,9.99997E-01,1.99225E-06,2.25242E-07,2.17949E-07,1.85027E-07,5.23180E-08
129,"pre1919rota",13.83639,42.05917,9.99992E-01,3.66945E-06,1.21304E-06,1.32613E-06,1.04207E-06,3.38588E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,1.10253E-06,1.20256E-07,1.14342E-07,9.40070E-08,2.49164E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.90852E-06,6.14616E-07,6.55936E-07,4.92861E-07,1.46468E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.46651E-07,5.77018E-08,5.39978E-08,4.31231E-08,1.07798E-08
96,"pre1919rota",13.84222,42.12528,9.99990E-01,4.96408E-06,1.66542E-06,1.84576E-06,1.48810E-06,5.09407E-07
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.53554E-06,1.70721E-07,1.63849E-07,1.37039E-07,3.76031E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.45116E-07,1.37880E-07,1.42138E-07,1.00319E-07,2.64323E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.19920E-07,1.20967E-08,1.10780E-08,8.50744E-09,1.96653E-09
68,"pre1919rota",13.86222,42.02306,9.99994E-01,2.79656E-06,9.13795E-07,9.88360E-07,7.61372E-07,2.37803E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,8.22224E-07,8.83806E-08,8.34396E-08,6.77187E-08,1.74879E-08
167,"pre1919rota",13.86222,42.33333,9.99980E-01,8.82049E-06,3.06411E-06,3.50699E-06,3.00246E-06,1.16176E-06
345,"post1981rota",13.86222,42.33333,9.99996E-01,2.93616E-06,3.41747E-07,3.35416E-07,2.92259E-07,8.71052E-08
164,"pre1919rota",13.86250,42.31861,9.99981E-01,8.56193E-06,2.96808E-06,3.39055E-06,2.89240E-06,1.11098E-06
342,"post1981rota",13.86250,42.31861,9.99996E-01,2.83704E-06,3.29296E-07,3.22757E-07,2.80530E-07,8.31888E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.81617E-07,1.17922E-07,1.21302E-07,8.52710E-08,2.22744E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.02436E-07,1.03026E-08,9.42141E-09,7.21564E-09,1.65810E-09
169,"pre1919rota",13.87417,42.27583,9.99984E-01,7.39278E-06,2.53770E-06,2.87262E-06,2.40909E-06,8.93167E-07
347,"post1981rota",13.87417,42.27583,9.99997E-01,2.39760E-06,2.74645E-07,2.67456E-07,2.29720E-07,6.64983E-08
128,"pre1919rota",13.87611,42.10028,9.99992E-01,3.87556E-06,1.28432E-06,1.40722E-06,1.11038E-06,3.63760E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.16987E-06,1.27995E-07,1.21881E-07,1.00477E-07,2.67760E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.42213E-06,4.53544E-07,4.79794E-07,3.54763E-07,1.02219E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.00733E-07,4.18105E-08,3.89095E-08,3.07621E-08,7.53776E-09
171,"pre1919rota",13.88639,42.25472,9.99986E-01,6.59938E-06,2.24946E-06,2.52983E-06,2.09604E-06,7.58186E-07
349,"post1981rota",13.88639,42.25472,9.99997E-01,2.10866E-06,2.39323E-07,2.32008E-07,1.97637E-07,5.62694E-08
132,"pre1919rota",13.88694,42.12583,9.99991E-01,4.15896E-06,1.38282E-06,1.51977E-06,1.20604E-06,3.99586E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.26347E-06,1.38818E-07,1.32457E-07,1.09603E-07,2.94253E-08
168,"pre1919rota",13.89750,42.23667,9.99987E-01,5.94531E-06,2.01429E-06,2.25277E-06,1.84729E-06,6.54417E-07
346,"post1981rota",13.89750,42.23667,9.99997E-01,1.87611E-06,2.11265E-07,2.04027E-07,1.72593E-07,4.84538E-08
103,"pre1919rota",13.89972,42.00917,9.99995E-01,2.30398E-06,7.46908E-07,8.01936E-07,6.09257E-07,1.85010E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.67560E-07,7.10344E-08,6.67327E-08,5.36703E-08,1.36073E-08
175,"pre1919rota",13.91361,42.21472,9.99989E-01,5.15568E-06,1.73316E-06,1.92441E-06,1.55694E-06,5.36800E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.60129E-06,1.78499E-07,1.71535E-07,1.43806E-07,3.96502E-08
150,"pre1919rota",13.92472,42.05028,9.99995E-01,2.56785E-06,8.36128E-07,9.01426E-07,6.90187E-07,2.12939E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,7.50104E-07,8.02705E-08,7.56188E-08,6.11279E-08,1.56596E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,6.50248E-07,2.03024E-07,2.10755E-07,1.50608E-07,4.06480E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.77234E-07,1.80408E-08,1.65928E-08,1.28423E-08,3.01589E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,6.06887E-07,1.89170E-07,1.96090E-07,1.39772E-07,3.75478E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.65017E-07,1.67662E-08,1.54072E-08,1.19063E-08,2.78766E-09
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.60319E-06,5.13254E-07,5.44838E-07,4.05390E-07,1.18213E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.54621E-07,4.76487E-08,4.44386E-08,3.52712E-08,8.71010E-09
173,"pre1919rota",13.96222,42.17833,9.99992E-01,3.66904E-06,1.21290E-06,1.32597E-06,1.04193E-06,3.38538E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,1.10240E-06,1.20241E-07,1.14327E-07,9.39943E-08,2.49128E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,1.25000E-06,3.96975E-07,4.18351E-07,3.07175E-07,8.73137E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.49786E-07,3.63117E-08,3.37107E-08,2.65351E-08,6.44512E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,5.22892E-07,1.62375E-07,1.67759E-07,1.18881E-07,3.15902E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.41400E-07,1.43060E-08,1.31203E-08,1.01030E-08,2.34889E-09
120,"pre1919rota",13.99389,42.05222,9.99996E-01,2.00234E-06,6.45886E-07,6.90331E-07,5.20116E-07,1.55384E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.75136E-07,6.08286E-08,5.69778E-08,4.55812E-08,1.14333E-08
166,"pre1919rota",14.00083,42.15944,9.99994E-01,2.90415E-06,9.50430E-07,1.02946E-06,7.95159E-07,2.49686E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,8.56315E-07,9.22257E-08,8.71528E-08,7.08556E-08,1.83625E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.53435E-06,4.90525E-07,5.20054E-07,3.86069E-07,1.12094E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.34095E-07,4.54223E-08,4.23290E-08,3.35493E-08,8.26174E-09
174,"pre1919rota",14.02889,42.12667,9.99995E-01,2.30609E-06,7.47622E-07,8.02731E-07,6.09901E-07,1.85231E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,6.68219E-07,7.11079E-08,6.68034E-08,5.37295E-08,1.36235E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.22378E-07,1.30731E-07,1.34673E-07,9.49246E-08,2.49397E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.13656E-07,1.14537E-08,1.04842E-08,8.04413E-09,1.85578E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.39056E-07,1.35974E-07,1.40148E-07,9.88806E-08,2.60343E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.18250E-07,1.19253E-08,1.09197E-08,8.38392E-09,1.93700E-09
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.40817E-06,4.48947E-07,4.74794E-07,3.50881E-07,1.00997E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,3.96588E-07,4.13624E-08,3.84854E-08,3.04167E-08,7.44818E-09
123,"pre1919rota",14.06528,41.89056,9.99998E-01,7.84607E-07,2.46044E-07,2.56376E-07,1.84412E-07,5.03612E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.15205E-07,2.20106E-08,2.02888E-08,1.57647E-08,3.73037E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,7.15313E-07,2.23835E-07,2.32805E-07,1.66922E-07,4.53242E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.95594E-07,1.99582E-08,1.83771E-08,1.42519E-08,3.35999E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,6.24438E-07,1.94777E-07,2.02023E-07,1.44155E-07,3.88011E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.69961E-07,1.72818E-08,1.58868E-08,1.22848E-08,2.87993E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,9.03624E-07,2.84401E-07,2.97304E-07,2.15098E-07,5.93891E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.49237E-07,2.55983E-08,2.36428E-08,1.84364E-08,4.39349E-09
176,"pre1919rota",14.16000,42.00444,9.99998E-01,8.97565E-07,2.82446E-07,2.95216E-07,2.13529E-07,5.89262E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.47501E-07,2.54151E-08,2.34714E-08,1.82998E-08,4.35950E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,9.09788E-07,2.86391E-07,2.99429E-07,2.16694E-07,5.98604E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.51004E-07,2.57848E-08,2.38172E-08,1.85756E-08,4.42810E-09
