asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.05547E-07,1.09261E-07,1.28304E-07,1.14914E-07,4.81447E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.08069E-07,1.30139E-08,1.29754E-08,1.16172E-08,3.63165E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.97973E-07,1.46591E-07,1.76856E-07,1.66453E-07,7.72552E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.51210E-07,1.89423E-08,1.92531E-08,1.78526E-08,5.99012E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,8.60759E-07,3.80630E-07,5.40070E-07,6.76386E-07,5.65946E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.55975E-07,8.79313E-08,1.00018E-07,1.13552E-07,5.74334E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.69912E-07,2.69956E-07,3.52993E-07,3.83672E-07,2.39444E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.24188E-07,4.56679E-08,4.91312E-08,5.04860E-08,2.08520E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,7.73195E-07,3.25153E-07,4.41474E-07,5.12426E-07,3.66110E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.25096E-07,6.31963E-08,6.97748E-08,7.51120E-08,3.40916E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.44573E-07,2.57350E-07,3.33756E-07,3.57557E-07,2.16696E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.03746E-07,4.22870E-08,4.52374E-08,4.60175E-08,1.86293E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,8.00655E-07,3.41285E-07,4.68917E-07,5.55607E-07,4.14096E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.59156E-07,6.94133E-08,7.72568E-08,8.43638E-08,3.93983E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.07423E-07,2.39376E-07,3.06867E-07,3.22085E-07,1.87167E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.75892E-07,3.77696E-08,4.00788E-08,4.01802E-08,1.57954E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.27600E-07,1.17993E-07,1.39477E-07,1.26463E-07,5.43862E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.17880E-07,1.43354E-08,1.43622E-08,1.29742E-08,4.13175E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.57758E-07,3.78462E-07,5.35955E-07,6.69000E-07,5.55872E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.49973E-07,8.67474E-08,9.85435E-08,1.11619E-07,5.61889E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.49977E-07,8.77274E-08,1.01258E-07,8.78394E-08,3.44436E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.46825E-08,9.94539E-09,9.79513E-09,8.57528E-09,2.56103E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.04386E-07,1.08804E-07,1.27723E-07,1.14318E-07,4.78274E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.07561E-07,1.29459E-08,1.29041E-08,1.15478E-08,3.60631E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,7.91947E-07,3.36078E-07,4.59967E-07,5.41336E-07,3.97920E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.47879E-07,6.73386E-08,7.47514E-08,8.12483E-08,3.75938E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.36447E-07,8.25841E-08,9.49035E-08,8.16584E-08,3.14913E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.92517E-08,9.24915E-09,9.08151E-09,7.90623E-09,2.33496E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.08863E-07,1.94115E-07,2.41711E-07,2.40889E-07,1.25885E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.11561E-07,2.77628E-08,2.88640E-08,2.78888E-08,1.01762E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,8.14493E-07,3.49761E-07,4.83692E-07,5.79580E-07,4.42046E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.78159E-07,7.29477E-08,8.15458E-08,8.97416E-08,4.25659E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.06594E-07,2.88777E-07,3.82339E-07,4.24743E-07,2.77137E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.56307E-07,5.10957E-08,5.54433E-08,5.78513E-08,2.46376E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.15802E-07,3.50576E-07,4.85128E-07,5.81937E-07,4.44864E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.80035E-07,7.32996E-08,8.19747E-08,9.02841E-08,4.28932E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.94216E-07,3.37426E-07,4.62275E-07,5.44999E-07,4.02041E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.50771E-07,6.78692E-08,7.53913E-08,8.20425E-08,3.80521E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.99063E-07,1.06714E-07,1.25067E-07,1.11603E-07,4.63868E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.05239E-07,1.26357E-08,1.25799E-08,1.12325E-08,3.49140E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.10799E-07,3.47473E-07,4.79678E-07,5.73017E-07,4.34267E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.72944E-07,7.19721E-08,8.03584E-08,8.82442E-08,4.16700E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.67666E-07,2.68826E-07,3.51255E-07,3.81287E-07,2.37332E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.22323E-07,4.53572E-08,4.87723E-08,5.00719E-08,2.06442E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.35906E-07,2.06222E-07,2.58803E-07,2.61551E-07,1.40582E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.28020E-07,3.02623E-08,3.16337E-08,3.08634E-08,1.14792E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.08996E-07,2.40125E-07,3.07976E-07,3.23525E-07,1.88335E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.77025E-07,3.79513E-08,4.02853E-08,4.04120E-08,1.59064E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.98259E-07,2.84437E-07,3.75504E-07,4.15041E-07,2.67957E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.48707E-07,4.97967E-08,5.39241E-08,5.60596E-08,2.36924E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.75198E-07,3.26302E-07,4.43402E-07,5.15405E-07,3.69330E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.27440E-07,6.36195E-08,7.02816E-08,7.57338E-08,3.44433E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.64858E-07,3.20407E-07,4.33555E-07,5.00275E-07,3.53116E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.15540E-07,6.14788E-08,6.77215E-08,7.26010E-08,3.26790E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.08364E-07,1.93893E-07,2.41401E-07,2.40518E-07,1.25626E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.11264E-07,2.77182E-08,2.88146E-08,2.78361E-08,1.01534E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.45085E-07,2.57601E-07,3.34136E-07,3.58068E-07,2.17133E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.04147E-07,4.23527E-08,4.53128E-08,4.61035E-08,1.86717E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.43250E-07,1.65608E-07,2.02391E-07,1.95004E-07,9.50400E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.74577E-07,2.22889E-08,2.28658E-08,2.15648E-08,7.49202E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.47175E-07,8.66589E-08,9.99345E-08,8.65470E-08,3.38223E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.35502E-08,9.79980E-09,9.64570E-09,8.43487E-09,2.51340E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.89375E-07,2.79853E-07,3.68329E-07,4.04946E-07,2.58615E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.40814E-07,4.84581E-08,5.23651E-08,5.42358E-08,2.27506E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.92246E-07,1.04045E-07,1.21686E-07,1.08162E-07,4.45754E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.02288E-07,1.22431E-08,1.21699E-08,1.08350E-08,3.34717E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.00213E-07,2.85451E-07,3.77097E-07,4.17294E-07,2.70077E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.50472E-07,5.00976E-08,5.42757E-08,5.64736E-08,2.39101E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.82803E-07,2.76489E-07,3.63092E-07,3.97635E-07,2.51962E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.35102E-07,4.74956E-08,5.12474E-08,5.29360E-08,2.20891E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.25534E-07,1.17170E-07,1.38419E-07,1.25362E-07,5.37838E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.16949E-07,1.42092E-08,1.42295E-08,1.28438E-08,4.08334E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.77409E-07,2.25247E-07,2.86152E-07,2.95548E-07,1.66100E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.54958E-07,3.44441E-08,3.63156E-08,3.59852E-08,1.38113E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.72027E-07,1.35914E-07,1.62760E-07,1.51131E-07,6.82695E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.38546E-07,1.71711E-08,1.73630E-08,1.59512E-08,5.25532E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.11171E-07,2.41164E-07,3.09514E-07,3.25525E-07,1.89962E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.78599E-07,3.82040E-08,4.05727E-08,4.07348E-08,1.60611E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.66373E-07,2.68176E-07,3.50258E-07,3.79920E-07,2.36124E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.21254E-07,4.51793E-08,4.85668E-08,4.98351E-08,2.05255E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.75679E-07,2.24443E-07,2.84983E-07,2.94071E-07,1.64953E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.53790E-07,3.42603E-08,3.61085E-08,3.57559E-08,1.37042E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.38236E-07,2.54243E-07,3.29063E-07,3.51281E-07,2.11357E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.98827E-07,4.14816E-08,4.43139E-08,4.49653E-08,1.81125E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.38923E-07,8.35224E-08,9.60597E-08,8.27784E-08,3.20226E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.02388E-08,9.37530E-09,9.21062E-09,8.02699E-09,2.37560E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.10092E-07,2.40649E-07,3.08751E-07,3.24532E-07,1.89154E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.77818E-07,3.80785E-08,4.04299E-08,4.05744E-08,1.59842E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.14005E-07,1.53268E-07,1.85758E-07,1.76283E-07,8.31830E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.59277E-07,2.00844E-08,2.04786E-08,1.90974E-08,6.48008E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.28901E-07,1.59527E-07,1.94165E-07,1.85694E-07,8.90901E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.66986E-07,2.11907E-08,2.16744E-08,2.03296E-08,6.98275E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.12179E-07,7.34557E-08,8.37253E-08,7.09421E-08,2.64922E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.97351E-08,8.04237E-09,7.85061E-09,6.76161E-09,1.95359E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.55250E-07,1.70735E-07,2.09369E-07,2.02980E-07,1.00222E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.81055E-07,2.32331E-08,2.38934E-08,2.26361E-08,7.93785E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.91407E-07,2.31796E-07,2.95708E-07,3.07706E-07,1.75643E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.64561E-07,3.59621E-08,3.80297E-08,3.78891E-08,1.47061E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.76772E-07,1.80025E-07,2.22117E-07,2.17737E-07,1.10010E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.92983E-07,2.49881E-08,2.58113E-08,2.46492E-08,8.78577E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.57609E-07,1.71747E-07,2.10751E-07,2.04568E-07,1.01263E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.82343E-07,2.34215E-08,2.40988E-08,2.28508E-08,8.02768E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.62733E-07,2.18456E-07,2.76320E-07,2.83189E-07,1.56586E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.45173E-07,3.29104E-08,3.45903E-08,3.40809E-08,1.29261E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.58772E-07,1.72247E-07,2.11435E-07,2.05355E-07,1.01779E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.82980E-07,2.35148E-08,2.42006E-08,2.29573E-08,8.07229E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.41183E-07,2.08610E-07,2.62204E-07,2.65714E-07,1.43603E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.31325E-07,3.07687E-08,3.21970E-08,3.14723E-08,1.17489E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.56835E-07,1.71415E-07,2.10298E-07,2.04047E-07,1.00921E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.81920E-07,2.33597E-08,2.40314E-08,2.27803E-08,7.99815E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.14403E-07,1.96577E-07,2.45168E-07,2.45033E-07,1.28793E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.14870E-07,2.82624E-08,2.94160E-08,2.84790E-08,1.04329E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.94304E-07,1.04850E-07,1.22704E-07,1.09197E-07,4.51184E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.03176E-07,1.23611E-08,1.22931E-08,1.09543E-08,3.39037E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.80356E-07,9.94162E-08,1.15846E-07,1.02265E-07,4.15190E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.72105E-08,1.15715E-08,1.14710E-08,1.01608E-08,3.10518E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.34414E-07,1.61857E-07,1.97310E-07,1.89242E-07,9.13449E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.69883E-07,2.16087E-08,2.21274E-08,2.07984E-08,7.17540E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.22975E-07,1.57031E-07,1.90805E-07,1.81920E-07,8.67078E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.63899E-07,2.07465E-08,2.11938E-08,1.98334E-08,6.77968E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.88502E-07,1.42675E-07,1.71666E-07,1.60779E-07,7.38958E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.46534E-07,1.82854E-08,1.85508E-08,1.71438E-08,5.71474E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.45460E-07,8.60057E-08,9.91262E-08,8.57590E-08,3.34444E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.28590E-08,9.71102E-09,9.55464E-09,8.34938E-09,2.48445E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.14699E-07,1.53559E-07,1.86147E-07,1.76716E-07,8.34523E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.59633E-07,2.01352E-08,2.05335E-08,1.91537E-08,6.50293E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.85596E-07,1.41478E-07,1.70085E-07,1.59057E-07,7.28838E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.45112E-07,1.80863E-08,1.83382E-08,1.69298E-08,5.63194E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.80855E-07,1.39529E-07,1.67513E-07,1.56266E-07,7.12504E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.42803E-07,1.77638E-08,1.79942E-08,1.65840E-08,5.49845E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.64016E-07,1.32649E-07,1.58482E-07,1.46539E-07,6.56299E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.34727E-07,1.66418E-08,1.68005E-08,1.53891E-08,5.04057E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.06759E-07,7.14344E-08,8.12675E-08,6.86134E-08,2.54267E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.76488E-08,7.78015E-09,7.58421E-09,6.51553E-09,1.87256E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.10564E-07,7.28527E-08,8.29914E-08,7.02456E-08,2.61727E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.91119E-08,7.96395E-09,7.77090E-09,6.68791E-09,1.92929E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.46119E-07,1.25409E-07,1.49054E-07,1.36512E-07,5.99532E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.26344E-07,1.54884E-08,1.55784E-08,1.41743E-08,4.58049E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.77851E-07,9.84449E-08,1.14626E-07,1.01047E-07,4.09116E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.61596E-08,1.14340E-08,1.13288E-08,1.00256E-08,3.05834E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.65621E-07,9.37222E-08,1.08714E-07,9.51726E-08,3.80087E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.10754E-08,1.07718E-08,1.06452E-08,9.37715E-09,2.83480E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.44718E-07,8.57236E-08,9.87774E-08,8.54192E-08,3.32818E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.25608E-08,9.67275E-09,9.51539E-09,8.31255E-09,2.47199E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.51893E-07,8.84587E-08,1.02164E-07,8.87266E-08,3.48714E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.54587E-08,1.00453E-08,9.89778E-09,8.67183E-09,2.59383E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.38709E-07,8.34411E-08,9.59595E-08,8.26812E-08,3.19764E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.01532E-08,9.36435E-09,9.19941E-09,8.01650E-09,2.37207E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.31689E-07,8.07847E-08,9.26899E-08,7.95203E-08,3.04816E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.73635E-08,9.00835E-09,8.83527E-09,7.67628E-09,2.25779E-09
