#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-068', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,3.998822E-03,3.564364E-03,3.025276E-03,2.423366E-03,1.817921E-03,1.268660E-03,8.188053E-04,4.859324E-04,2.633200E-04,1.288032E-04,5.575130E-05,2.057888E-05,6.295165E-06,1.428001E-06,1.145273E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.572851E-03,3.035803E-03,2.435605E-03,1.831117E-03,1.281699E-03,8.304886E-04,4.953539E-04,2.701223E-04,1.331711E-04,5.824745E-05,2.188976E-05,6.856226E-06,1.628095E-06,1.612399E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.234759E-03,2.653002E-03,2.045645E-03,1.473144E-03,9.851488E-04,6.085167E-04,3.451037E-04,1.781240E-04,8.242130E-05,3.334641E-05,1.148975E-05,3.205475E-06,5.416018E-07,6.099603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.284452E-03,3.956635E-03,3.509017E-03,2.959548E-03,2.352650E-03,1.748963E-03,1.207715E-03,7.700149E-04,4.505883E-04,2.401883E-04,1.152112E-04,4.855604E-05,1.725792E-05,5.011780E-06,1.003437E-06,4.345369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.317140E-03,4.004262E-03,3.571260E-03,3.032580E-03,2.429651E-03,1.821984E-03,1.270056E-03,8.179644E-04,4.838316E-04,2.609653E-04,1.268701E-04,5.443511E-05,1.977931E-05,5.888425E-06,1.268726E-06,7.445372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.195872E-04,2.960384E-04,1.544310E-04,7.292807E-05,3.082425E-05,1.136751E-05,3.478505E-06,7.433617E-07,5.979543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.144639E-03,3.759394E-03,3.259337E-03,2.675672E-03,2.062459E-03,1.481978E-03,9.864379E-04,6.046843E-04,3.391829E-04,1.724895E-04,7.825872E-05,3.064084E-05,1.001741E-05,2.565635E-06,3.316056E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.659801E-03,2.056121E-03,1.486490E-03,9.996345E-04,6.221264E-04,3.562745E-04,1.861793E-04,8.753648E-05,3.625037E-05,1.293044E-05,3.799671E-06,7.289989E-07,3.978650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.338900E-04,1.189201E-04,5.483778E-05,2.250325E-05,8.016245E-06,2.318835E-06,4.260407E-07,1.030764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.532441E-03,4.337361E-03,4.033899E-03,3.609779E-03,3.076948E-03,2.474904E-03,1.862807E-03,1.302568E-03,8.407676E-04,4.978646E-04,2.685002E-04,1.303622E-04,5.577695E-05,2.010816E-05,5.831914E-06,1.202529E-06,5.180011E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.341113E-03,4.039221E-03,3.616940E-03,3.086083E-03,2.485844E-03,1.874925E-03,1.314811E-03,8.519239E-04,5.069676E-04,2.751193E-04,1.346162E-04,5.821926E-05,2.136234E-05,6.371338E-06,1.397187E-06,9.136966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.632973E-03,4.510547E-03,4.301426E-03,3.980765E-03,3.538981E-03,2.991938E-03,2.382928E-03,1.773154E-03,1.223868E-03,7.785776E-04,4.536565E-04,2.402547E-04,1.142095E-04,4.749446E-05,1.644434E-05,4.527277E-06,8.151842E-07,1.962006E-08,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.150556E-03,1.574839E-03,1.074814E-03,6.803293E-04,3.972459E-04,2.123665E-04,1.026229E-04,4.404923E-05,1.646344E-05,5.165050E-06,1.188277E-06,1.122715E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.643726E-03,2.040544E-03,1.472912E-03,9.889723E-04,6.145742E-04,3.514454E-04,1.833906E-04,8.609535E-05,3.560749E-05,1.269001E-05,3.726562E-06,7.132019E-07,3.909269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.919369E-03,3.462553E-03,2.908291E-03,2.302689E-03,1.706036E-03,1.175320E-03,7.486615E-04,4.384085E-04,2.342745E-04,1.128482E-04,4.790511E-05,1.736336E-05,5.202005E-06,1.113468E-06,6.837925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.646315E-03,4.534849E-03,4.341031E-03,4.038595E-03,3.614637E-03,3.080606E-03,2.476013E-03,1.860685E-03,1.297588E-03,8.341861E-04,4.912236E-04,2.629820E-04,1.264747E-04,5.339194E-05,1.880703E-05,5.228992E-06,9.785620E-07,2.476342E-08,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.578154E-03,1.976435E-03,1.416295E-03,9.437193E-04,5.817869E-04,3.298902E-04,1.705300E-04,7.918665E-05,3.234323E-05,1.136125E-05,3.270617E-06,5.961570E-07,2.270929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.104805E-04,5.096599E-05,2.098305E-05,7.466650E-06,2.158757E-06,4.042240E-07,7.244008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.707311E-03,4.653499E-03,4.546659E-03,4.358113E-03,4.060136E-03,3.638073E-03,3.102175E-03,2.492116E-03,1.869354E-03,1.299180E-03,8.309115E-04,4.858978E-04,2.578429E-04,1.226432E-04,5.099895E-05,1.744587E-05,4.603042E-06,7.914801E-07,1.670333E-08,0.000000E+00
13.08806,42.93222,0.00000,1.844228E-04,9.085530E-05,4.043926E-05,1.592419E-05,5.354142E-06,1.355949E-06,2.014987E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.700586E-04,2.007910E-04,9.917240E-05,4.417633E-05,1.739930E-05,5.848356E-06,1.517016E-06,2.270567E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.545091E-03,1.053786E-03,6.674264E-04,3.904933E-04,2.094639E-04,1.017135E-04,4.404412E-05,1.668905E-05,5.336549E-06,1.271523E-06,1.389585E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.343743E-03,4.044460E-03,3.625931E-03,3.099552E-03,2.503601E-03,1.895635E-03,1.336249E-03,8.716621E-04,5.231447E-04,2.869244E-04,1.423026E-04,6.265738E-05,2.362571E-05,7.380475E-06,1.775432E-06,1.688992E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.683542E-03,1.168220E-03,7.534436E-04,4.493801E-04,2.461972E-04,1.224893E-04,5.451037E-05,2.132566E-05,7.116094E-06,1.871830E-06,2.666843E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.747263E-04,8.545612E-05,3.774813E-05,1.471217E-05,4.880978E-06,1.201614E-06,1.615828E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.639940E-03,4.523547E-03,4.323169E-03,4.013468E-03,3.583202E-03,3.045667E-03,2.441564E-03,1.830612E-03,1.274409E-03,8.184737E-04,4.819091E-04,2.581952E-04,1.243963E-04,5.267751E-05,1.870317E-05,5.306820E-06,1.041450E-06,3.766938E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.253439E-04,1.140060E-04,5.228505E-05,2.132456E-05,7.524244E-06,2.145330E-06,3.862029E-07,2.185832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.686750E-04,6.074965E-04,3.521868E-04,1.872051E-04,9.007787E-05,3.876149E-05,1.459346E-05,4.625867E-06,1.056964E-06,1.092094E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.737929E-03,4.723105E-03,4.684536E-03,4.601103E-03,4.442528E-03,4.175365E-03,3.776150E-03,3.246775E-03,2.623524E-03,1.971753E-03,1.366102E-03,8.658540E-04,4.984901E-04,2.585807E-04,1.192347E-04,4.724763E-05,1.450979E-05,2.945643E-06,2.287430E-07,0.000000E+00
13.23222,42.45972,0.00000,2.234625E-03,1.651202E-03,1.137739E-03,7.274665E-04,4.293931E-04,2.323372E-04,1.138553E-04,4.968384E-05,1.893572E-05,6.099982E-06,1.506441E-06,1.800338E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.686433E-03,4.610494E-03,4.468275E-03,4.230644E-03,3.874893E-03,3.397409E-03,2.822539E-03,2.201396E-03,1.598798E-03,1.073686E-03,6.625255E-04,3.731975E-04,1.902205E-04,8.633380E-05,3.372297E-05,1.066274E-05,2.585703E-06,3.116757E-07,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.600974E-03,1.099361E-03,7.012641E-04,4.134023E-04,2.236156E-04,1.096274E-04,4.798760E-05,1.841958E-05,5.995561E-06,1.496997E-06,1.893932E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.385102E-04,3.750295E-04,2.024752E-04,9.927757E-05,4.376062E-05,1.699207E-05,5.612153E-06,1.411510E-06,1.930740E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.735001E-03,4.715702E-03,4.668945E-03,4.572027E-03,4.394491E-03,4.105027E-03,3.684832E-03,3.141625E-03,2.516115E-03,1.874411E-03,1.287831E-03,8.100190E-04,4.631573E-04,2.387499E-04,1.093652E-04,4.299960E-05,1.315063E-05,2.722978E-06,2.284052E-07,0.000000E+00
13.25583,42.37417,0.00000,3.232233E-03,2.650460E-03,2.043761E-03,1.472412E-03,9.856507E-04,6.099227E-04,3.468748E-04,1.797718E-04,8.364299E-05,3.416272E-05,1.194980E-05,3.431957E-06,6.270279E-07,2.872257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.679788E-03,4.598236E-03,4.448119E-03,4.200869E-03,3.835248E-03,3.349730E-03,2.770656E-03,2.150240E-03,1.553050E-03,1.036556E-03,6.351733E-04,3.549178E-04,1.791496E-04,8.036268E-05,3.079056E-05,9.463833E-06,2.190385E-06,1.861863E-07,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.280569E-03,1.693090E-03,1.172314E-03,7.533594E-04,4.470153E-04,2.432464E-04,1.199765E-04,5.274663E-05,2.027622E-05,6.603113E-06,1.670095E-06,2.149093E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.925346E-04,5.521417E-04,3.154349E-04,1.649253E-04,7.790892E-05,3.284903E-05,1.206867E-05,3.685521E-06,7.822557E-07,6.489365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.394125E-03,1.798986E-03,1.261674E-03,8.217316E-04,4.945222E-04,2.732454E-04,1.371712E-04,6.153804E-05,2.419769E-05,8.113266E-06,2.173190E-06,3.268442E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.161532E-04,2.295866E-04,1.154657E-04,5.247881E-05,2.115854E-05,7.360875E-06,2.052920E-06,3.510933E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.060237E-03,3.643548E-03,3.117298E-03,2.519927E-03,1.909571E-03,1.347472E-03,8.802887E-04,5.294869E-04,2.913437E-04,1.451567E-04,6.428760E-05,2.451897E-05,7.832794E-06,1.941798E-06,2.397243E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.569991E-03,1.073611E-03,6.818085E-04,4.000226E-04,2.152392E-04,1.048693E-04,4.559190E-05,1.736074E-05,5.588787E-06,1.357403E-06,1.605466E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.555789E-03,4.376047E-03,4.091376E-03,3.686375E-03,3.168532E-03,2.573184E-03,1.957487E-03,1.384478E-03,9.044187E-04,5.423018E-04,2.963721E-04,1.460417E-04,6.364204E-05,2.350876E-05,6.999177E-06,1.528213E-06,9.732474E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.908275E-03,3.444059E-03,2.882410E-03,2.271493E-03,1.673182E-03,1.144827E-03,7.235866E-04,4.200788E-04,2.223427E-04,1.058835E-04,4.430892E-05,1.580126E-05,4.627787E-06,9.480470E-07,6.779676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.684968E-03,4.608926E-03,4.467503E-03,4.232314E-03,3.880944E-03,3.409245E-03,2.840166E-03,2.223077E-03,1.621560E-03,1.094416E-03,6.790562E-04,3.848010E-04,1.974125E-04,9.033690E-05,3.563474E-05,1.141999E-05,2.828876E-06,3.304417E-07,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.663016E-03,4.566289E-03,4.393840E-03,4.118307E-03,3.722822E-03,3.212682E-03,2.621111E-03,2.004181E-03,1.425372E-03,9.366692E-04,5.652419E-04,3.111087E-04,1.546159E-04,6.811795E-05,2.553230E-05,7.741911E-06,1.783725E-06,1.531401E-07,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.202882E-03,7.822568E-04,4.712067E-04,2.612254E-04,1.318445E-04,5.975031E-05,2.396159E-05,8.258561E-06,2.287990E-06,3.819416E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.280306E-03,3.950279E-03,3.500276E-03,2.948745E-03,2.340622E-03,1.736879E-03,1.196751E-03,7.610266E-04,4.439353E-04,2.357485E-04,1.125489E-04,4.712365E-05,1.660200E-05,4.747130E-06,9.067123E-07,3.130520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.580120E-03,4.417468E-03,4.154738E-03,3.773611E-03,3.276726E-03,2.694161E-03,2.079526E-03,1.495613E-03,9.958096E-04,6.101683E-04,3.418619E-04,1.735402E-04,7.853691E-05,3.065011E-05,9.845387E-06,2.499690E-06,3.187253E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.989168E-03,2.386935E-03,1.786331E-03,1.245377E-03,8.045712E-04,4.791438E-04,2.612963E-04,1.290401E-04,5.660978E-05,2.157681E-05,6.921459E-06,1.715756E-06,2.134206E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.977158E-03,3.535613E-03,2.991001E-03,2.386599E-03,1.782378E-03,1.237654E-03,7.943690E-04,4.685249E-04,2.521126E-04,1.222971E-04,5.235874E-05,1.905110E-05,5.726233E-06,1.233456E-06,7.723376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.684973E-03,3.169706E-03,2.579348E-03,1.970022E-03,1.402704E-03,9.256317E-04,5.629352E-04,3.135054E-04,1.583344E-04,7.129437E-05,2.778554E-05,9.085378E-06,2.347758E-06,3.020049E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.389797E-03,4.113599E-03,3.718934E-03,3.211744E-03,2.625087E-03,2.013833E-03,1.439683E-03,9.531475E-04,5.809806E-04,3.239255E-04,1.636246E-04,7.367344E-05,2.857911E-05,9.186467E-06,2.332225E-06,2.753191E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.021440E-03,2.423266E-03,1.822712E-03,1.277876E-03,8.305245E-04,4.976955E-04,2.731712E-04,1.358445E-04,6.012585E-05,2.308977E-05,7.465545E-06,1.873418E-06,2.242699E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.761946E-03,3.264149E-03,2.683470E-03,2.073324E-03,1.495064E-03,1.000144E-03,6.172301E-04,3.492553E-04,1.796018E-04,8.267101E-05,3.311111E-05,1.120158E-05,3.041481E-06,4.725138E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.125384E-03,2.533421E-03,1.927835E-03,1.368370E-03,9.009023E-04,5.472010E-04,3.046889E-04,1.540050E-04,6.948909E-05,2.722823E-05,9.041048E-06,2.384835E-06,3.298551E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.160184E-03,2.566151E-03,1.955043E-03,1.388290E-03,9.136766E-04,5.543210E-04,3.080986E-04,1.553832E-04,6.984067E-05,2.727750E-05,8.975911E-06,2.318388E-06,3.470252E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.092723E-03,6.982471E-04,4.127851E-04,2.241626E-04,1.104512E-04,4.874819E-05,1.894529E-05,6.260661E-06,1.602386E-06,2.258965E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.509780E-03,2.959195E-03,2.352384E-03,1.750113E-03,1.210939E-03,7.749513E-04,4.561633E-04,2.452558E-04,1.189971E-04,5.100006E-05,1.878292E-05,5.736646E-06,1.284414E-06,1.312955E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.003480E-03,2.399516E-03,1.795656E-03,1.250907E-03,8.067954E-04,4.791735E-04,2.603122E-04,1.278961E-04,5.568400E-05,2.098338E-05,6.600335E-06,1.569406E-06,1.840916E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.837706E-03,3.358279E-03,2.788888E-03,2.179918E-03,1.592545E-03,1.080891E-03,6.778789E-04,3.905825E-04,2.051429E-04,9.688451E-05,4.017523E-05,1.420992E-05,4.129023E-06,8.171695E-07,4.798672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.465102E-03,2.909384E-03,2.302626E-03,1.705526E-03,1.175059E-03,7.489932E-04,4.392616E-04,2.353420E-04,1.137720E-04,4.860347E-05,1.784933E-05,5.446570E-06,1.215578E-06,1.193767E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.345787E-03,1.752589E-03,1.221067E-03,7.892706E-04,4.708058E-04,2.574212E-04,1.275475E-04,5.625028E-05,2.165115E-05,7.026089E-06,1.764083E-06,2.191753E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.812201E-03,2.203379E-03,1.614598E-03,1.100162E-03,6.934142E-04,4.020389E-04,2.128149E-04,1.014488E-04,4.264527E-05,1.544494E-05,4.609574E-06,9.735318E-07,8.229368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
