#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-018', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.462174E-05,3.123727E-05,2.674749E-05,2.147454E-05,1.599122E-05,1.094173E-05,6.823594E-06,3.849085E-06,1.946324E-06,8.684236E-07,3.277330E-07,8.941361E-08,1.233231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.121447E-05,2.672790E-05,2.146336E-05,1.599108E-05,1.095133E-05,6.838638E-06,3.864602E-06,1.958857E-06,8.767881E-07,3.324577E-07,9.187517E-08,1.359154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.936807E-05,3.929187E-05,3.905500E-05,3.851745E-05,3.744204E-05,3.553807E-05,3.255498E-05,2.841915E-05,2.334549E-05,1.783870E-05,1.255133E-05,8.060950E-06,4.688383E-06,2.448654E-06,1.133709E-06,4.513516E-07,1.391817E-07,2.177446E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.934878E-05,3.920301E-05,3.883753E-05,3.805307E-05,3.656789E-05,3.408741E-05,3.043257E-05,2.568135E-05,2.023164E-05,1.471605E-05,9.790200E-06,5.908210E-06,3.208479E-06,1.551624E-06,6.543062E-07,2.254604E-07,4.547096E-08,1.136892E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.612072E-05,1.109496E-05,6.973783E-06,3.973852E-06,2.035261E-06,9.232218E-07,3.570551E-07,1.038102E-07,1.850493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.350061E-05,2.969271E-05,2.486569E-05,1.944666E-05,1.405799E-05,9.311123E-06,5.606657E-06,3.045464E-06,1.476770E-06,6.256857E-07,2.167261E-07,4.882872E-08,3.453374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.798432E-05,3.647955E-05,3.400190E-05,3.038740E-05,2.571503E-05,2.036296E-05,1.493037E-05,1.004418E-05,6.150367E-06,3.401442E-06,1.682512E-06,7.306591E-07,2.640067E-07,6.554507E-08,6.397775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.584696E-05,3.302383E-05,2.905103E-05,2.410133E-05,1.864072E-05,1.330576E-05,8.689614E-06,5.152130E-06,2.751271E-06,1.308274E-06,5.403123E-07,1.784683E-07,3.618718E-08,1.567725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.925980E-05,3.897879E-05,3.836013E-05,3.715507E-05,3.507550E-05,3.189605E-05,2.758959E-05,2.242245E-05,1.693099E-05,1.176242E-05,7.454983E-06,4.277063E-06,2.201942E-06,1.002961E-06,3.901359E-07,1.148483E-07,1.665568E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.937440E-05,3.931085E-05,3.909809E-05,3.860414E-05,3.759533E-05,3.577632E-05,3.288039E-05,2.880959E-05,2.375686E-05,1.821914E-05,1.285998E-05,8.280464E-06,4.825130E-06,2.523187E-06,1.169202E-06,4.660916E-07,1.437657E-07,2.053236E-08,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.112307E-05,2.661924E-05,2.134926E-05,1.588519E-05,1.086446E-05,6.775593E-06,3.824119E-06,1.935844E-06,8.652038E-07,3.272916E-07,9.022136E-08,1.331643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.937809E-05,3.934878E-05,3.920410E-05,3.884100E-05,3.806194E-05,3.658683E-05,3.412181E-05,3.048626E-05,2.575377E-05,2.031644E-05,1.480246E-05,9.866997E-06,5.967826E-06,3.248951E-06,1.575674E-06,6.668261E-07,2.311731E-07,4.843019E-08,1.154750E-09,0.000000E+00
13.60583,42.23056,0.00000,3.709254E-05,3.496783E-05,3.173465E-05,2.737858E-05,2.218163E-05,1.669088E-05,1.155317E-05,7.295569E-06,4.170895E-06,2.140146E-06,9.715401E-07,3.761900E-07,1.089618E-07,1.676547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.464293E-05,3.127559E-05,2.680570E-05,2.155005E-05,1.607567E-05,1.102363E-05,6.892766E-06,3.900096E-06,1.979237E-06,8.870313E-07,3.369612E-07,9.376665E-08,1.347483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.390209E-05,3.024608E-05,2.554003E-05,2.017330E-05,1.475041E-05,9.894631E-06,6.041514E-06,3.332046E-06,1.643769E-06,7.117229E-07,2.559086E-07,6.290963E-08,6.627192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.937816E-05,3.936945E-05,3.926813E-05,3.898949E-05,3.836530E-05,3.713277E-05,3.498739E-05,3.169535E-05,2.724186E-05,2.193018E-05,1.634450E-05,1.116546E-05,6.931328E-06,3.879008E-06,1.938771E-06,8.512369E-07,3.137160E-07,7.944895E-08,4.449215E-09,0.000000E+00
13.62556,41.86806,0.00000,3.917648E-05,3.878458E-05,3.796161E-05,3.643199E-05,3.391541E-05,3.025036E-05,2.552549E-05,2.013367E-05,1.468748E-05,9.818647E-06,5.966684E-06,3.270149E-06,1.600113E-06,6.852377E-07,2.420092E-07,5.601704E-08,3.252238E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.937783E-05,3.935207E-05,3.921845E-05,3.887557E-05,3.813520E-05,3.672339E-05,3.434576E-05,3.080937E-05,2.616398E-05,2.077473E-05,1.525307E-05,1.025694E-05,6.264839E-06,3.448086E-06,1.693200E-06,7.278833E-07,2.590967E-07,5.968887E-08,2.374386E-09,0.000000E+00
13.63500,42.20500,0.00000,3.799371E-05,3.649213E-05,3.401545E-05,3.039797E-05,2.571840E-05,2.035675E-05,1.491550E-05,1.002449E-05,6.130665E-06,3.385355E-06,1.671455E-06,7.241606E-07,2.607119E-07,6.385720E-08,5.938095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.981885E-05,2.503232E-05,1.964017E-05,1.425566E-05,9.488800E-06,5.747219E-06,3.143356E-06,1.536792E-06,6.580905E-07,2.321307E-07,5.523240E-08,5.204720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.338157E-05,2.953678E-05,2.468510E-05,1.926166E-05,1.389033E-05,9.176637E-06,5.511157E-06,2.985416E-06,1.443332E-06,6.091947E-07,2.095225E-07,4.692961E-08,3.209811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.937816E-05,3.936145E-05,3.924207E-05,3.892815E-05,3.823816E-05,3.690075E-05,3.461453E-05,3.116770E-05,2.658424E-05,2.120834E-05,1.564661E-05,1.057114E-05,6.485498E-06,3.584393E-06,1.767259E-06,7.632739E-07,2.739706E-07,6.362700E-08,2.327781E-09,0.000000E+00
13.65639,41.74972,0.00000,3.568599E-05,3.278474E-05,2.873706E-05,2.373672E-05,1.826620E-05,1.296544E-05,8.416040E-06,4.957557E-06,2.628839E-06,1.240120E-06,5.067520E-07,1.638522E-07,3.199308E-08,1.017448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.393263E-05,3.029068E-05,2.559740E-05,2.023828E-05,1.481526E-05,9.951665E-06,6.085735E-06,3.362275E-06,1.661991E-06,7.214094E-07,2.604493E-07,6.472302E-08,7.082491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.756302E-05,1.236981E-05,7.972724E-06,4.667826E-06,2.462693E-06,1.156605E-06,4.700015E-07,1.501466E-07,3.193599E-08,1.717888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.937816E-05,3.936098E-05,3.924537E-05,3.893728E-05,3.825992E-05,3.694564E-05,3.469497E-05,3.129324E-05,2.675522E-05,2.141188E-05,1.585864E-05,1.076458E-05,6.640189E-06,3.692878E-06,1.834014E-06,7.993294E-07,2.910701E-07,7.140765E-08,4.097005E-09,0.000000E+00
13.67444,42.25111,0.00000,3.590482E-05,3.312090E-05,2.919324E-05,2.428362E-05,1.884549E-05,1.350760E-05,8.864347E-06,5.285081E-06,2.840233E-06,1.360648E-06,5.674493E-07,1.908468E-07,4.114026E-08,2.180215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.030114E-05,2.560701E-05,2.024626E-05,1.482155E-05,9.956654E-06,6.089789E-06,3.365525E-06,1.664416E-06,7.230237E-07,2.613883E-07,6.524471E-08,7.529938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.495664E-05,3.171722E-05,2.735551E-05,2.215553E-05,1.666561E-05,1.153230E-05,7.280928E-06,4.162266E-06,2.135967E-06,9.699590E-07,3.757927E-07,1.087162E-07,1.717074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.887892E-05,3.815573E-05,3.678511E-05,3.448337E-05,3.105796E-05,2.654057E-05,2.126133E-05,1.579455E-05,1.077895E-05,6.702548E-06,3.768181E-06,1.897756E-06,8.422811E-07,3.151457E-07,8.532013E-08,9.963741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.281778E-05,2.879502E-05,2.382151E-05,1.837176E-05,1.307849E-05,8.520885E-06,5.042131E-06,2.688351E-06,1.276727E-06,5.264659E-07,1.731742E-07,3.596788E-08,1.791365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.937251E-05,3.928435E-05,3.902947E-05,3.845210E-05,3.729871E-05,3.526672E-05,3.210938E-05,2.778224E-05,2.255126E-05,1.697308E-05,1.172566E-05,7.370977E-06,4.182842E-06,2.123669E-06,9.503174E-07,3.604673E-07,9.887302E-08,8.637334E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.199628E-05,2.772931E-05,2.259787E-05,1.712802E-05,1.195927E-05,7.629135E-06,4.413047E-06,2.295444E-06,1.059490E-06,4.201568E-07,1.281402E-07,2.352881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.937785E-05,3.931994E-05,3.911816E-05,3.864462E-05,3.766672E-05,3.588630E-05,3.302813E-05,2.898226E-05,2.393192E-05,1.837242E-05,1.297510E-05,8.353816E-06,4.863989E-06,2.539583E-06,1.174077E-06,4.665343E-07,1.431732E-07,1.778798E-08,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.077616E-05,2.619848E-05,2.089761E-05,1.545599E-05,1.050326E-05,6.506352E-06,3.646316E-06,1.831811E-06,8.112709E-07,3.025202E-07,8.110126E-08,1.138843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.194707E-05,2.765310E-05,2.249692E-05,1.701257E-05,1.184466E-05,7.529993E-06,4.338108E-06,2.245854E-06,1.030721E-06,4.055091E-07,1.212132E-07,2.117348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.910100E-05,3.862129E-05,3.764911E-05,3.590290E-05,3.312278E-05,2.919955E-05,2.429256E-05,1.885332E-05,1.351070E-05,8.861410E-06,5.277608E-06,2.831234E-06,1.352778E-06,5.619571E-07,1.881975E-07,3.949737E-08,1.141528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.691020E-05,2.167455E-05,1.620778E-05,1.114821E-05,6.996938E-06,3.977202E-06,2.029679E-06,9.161590E-07,3.517935E-07,1.000460E-07,1.615988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.080803E-05,2.622298E-05,2.090850E-05,1.545164E-05,1.048729E-05,6.485389E-06,3.626634E-06,1.816996E-06,8.019575E-07,2.975348E-07,7.841084E-08,1.051639E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.823902E-05,3.693637E-05,3.472684E-05,3.140538E-05,2.697998E-05,2.175386E-05,1.628369E-05,1.120921E-05,7.037658E-06,3.999185E-06,2.038637E-06,9.182595E-07,3.513656E-07,1.000066E-07,1.421991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.598192E-05,2.065656E-05,1.521961E-05,1.029897E-05,6.350706E-06,3.541752E-06,1.769856E-06,7.788905E-07,2.875900E-07,7.549647E-08,1.037294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.744324E-05,2.228305E-05,1.682219E-05,1.169697E-05,7.430505E-06,4.280215E-06,2.216990E-06,1.018562E-06,4.012969E-07,1.208216E-07,2.218679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.937479E-05,3.931672E-05,3.911396E-05,3.863953E-05,3.766488E-05,3.589678E-05,3.306429E-05,2.905701E-05,2.405026E-05,1.852578E-05,1.314244E-05,8.509781E-06,4.989206E-06,2.626648E-06,1.226696E-06,4.942461E-07,1.559148E-07,2.433298E-08,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.585862E-05,3.305547E-05,2.911141E-05,2.419323E-05,1.875728E-05,1.343150E-05,8.806286E-06,5.245889E-06,2.816818E-06,1.348261E-06,5.616448E-07,1.884609E-07,4.072263E-08,2.128508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.889593E-05,3.819141E-05,3.685128E-05,3.459177E-05,3.121484E-05,2.674116E-05,2.148791E-05,1.602060E-05,1.097815E-05,6.857562E-06,3.874694E-06,1.962370E-06,8.768801E-07,3.314966E-07,9.199635E-08,1.156652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.862662E-05,3.765956E-05,3.592136E-05,3.315216E-05,2.924154E-05,2.434624E-05,1.891449E-05,1.357262E-05,8.916933E-06,5.321609E-06,2.861998E-06,1.371729E-06,5.722334E-07,1.929500E-07,4.158874E-08,1.660193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.083908E-05,2.625816E-05,2.094355E-05,1.548230E-05,1.051085E-05,6.501273E-06,3.636028E-06,1.821865E-06,8.041671E-07,2.984114E-07,7.854255E-08,1.049089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.896870E-05,3.834094E-05,3.712322E-05,3.502957E-05,3.183878E-05,2.752829E-05,2.236686E-05,1.688927E-05,1.173786E-05,7.445417E-06,4.277066E-06,2.205935E-06,1.007233E-06,3.931591E-07,1.166512E-07,1.806795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.918742E-05,3.880192E-05,3.798147E-05,3.644116E-05,3.389001E-05,3.016192E-05,2.535473E-05,1.988468E-05,1.439160E-05,9.523094E-06,5.714619E-06,3.084945E-06,1.482216E-06,6.199691E-07,2.105021E-07,4.060444E-08,9.858762E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.970386E-05,2.490227E-05,1.951021E-05,1.414084E-05,9.399069E-06,5.685162E-06,3.105353E-06,1.516177E-06,6.481797E-07,2.279063E-07,5.442915E-08,4.998014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.349931E-05,2.970856E-05,2.490520E-05,1.950956E-05,1.413590E-05,9.390745E-06,5.675522E-06,3.096553E-06,1.509537E-06,6.439477E-07,2.256000E-07,5.332994E-08,4.346558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.728002E-05,3.528591E-05,3.221102E-05,2.800845E-05,2.291693E-05,1.744878E-05,1.224295E-05,7.849879E-06,4.564197E-06,2.386525E-06,1.107794E-06,4.427048E-07,1.376728E-07,2.500492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.909089E-05,3.859937E-05,3.760709E-05,3.583157E-05,3.301562E-05,2.905705E-05,2.412485E-05,1.867865E-05,1.334973E-05,8.730187E-06,5.182993E-06,2.770911E-06,1.318779E-06,5.450219E-07,1.808796E-07,3.712026E-08,8.758131E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.928775E-05,3.904647E-05,3.850068E-05,3.741322E-05,3.549495E-05,3.249904E-05,2.835655E-05,2.328559E-05,1.779042E-05,1.251948E-05,8.044908E-06,4.683642E-06,2.449741E-06,1.136488E-06,4.537354E-07,1.407881E-07,2.307853E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.893616E-05,2.399630E-05,1.856343E-05,1.326452E-05,8.680596E-06,5.163359E-06,2.769666E-06,1.324904E-06,5.516660E-07,1.847902E-07,4.030713E-08,2.648424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.567824E-05,3.278820E-05,2.876086E-05,2.378618E-05,1.833876E-05,1.305044E-05,8.499052E-06,5.026534E-06,2.678147E-06,1.270650E-06,5.231970E-07,1.720542E-07,3.544601E-08,1.476216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.682218E-05,3.451354E-05,3.106172E-05,2.649973E-05,2.116952E-05,1.566295E-05,1.063241E-05,6.568104E-06,3.663934E-06,1.828518E-06,8.025762E-07,2.953865E-07,7.462472E-08,8.078590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.762859E-05,2.246967E-05,1.698655E-05,1.182339E-05,7.515216E-06,4.329504E-06,2.241768E-06,1.029239E-06,4.051882E-07,1.209405E-07,2.155107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.918717E-05,3.880608E-05,3.799933E-05,3.648948E-05,3.399129E-05,3.033653E-05,2.560883E-05,2.020109E-05,1.473145E-05,9.839586E-06,5.971052E-06,3.266165E-06,1.594120E-06,6.804307E-07,2.391157E-07,5.386523E-08,2.581395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.076366E-05,2.615689E-05,2.082419E-05,1.535870E-05,1.039833E-05,6.411174E-06,3.572540E-06,1.782483E-06,7.826574E-07,2.880649E-07,7.414936E-08,9.317633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.853164E-05,3.747826E-05,3.561508E-05,3.269418E-05,2.863537E-05,2.363608E-05,1.817810E-05,1.289684E-05,8.368173E-06,4.927360E-06,2.611459E-06,1.230932E-06,5.022786E-07,1.627764E-07,3.171910E-08,5.194680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.809635E-05,3.668072E-05,3.432139E-05,3.083617E-05,2.627258E-05,2.097558E-05,1.552569E-05,1.055574E-05,6.539042E-06,3.662509E-06,1.837506E-06,8.119765E-07,3.017002E-07,8.049421E-08,9.628491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.997436E-05,1.459398E-05,9.791612E-06,5.986742E-06,3.310716E-06,1.640046E-06,7.143170E-07,2.591451E-07,6.625331E-08,8.861452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.484441E-05,3.157508E-05,2.719842E-05,2.200446E-05,1.653969E-05,1.144186E-05,7.225488E-06,4.133749E-06,2.124074E-06,9.662793E-07,3.752320E-07,1.100458E-07,1.809390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.460419E-05,3.119531E-05,2.667373E-05,2.136978E-05,1.586660E-05,1.081532E-05,6.713198E-06,3.765550E-06,1.891335E-06,8.368441E-07,3.118787E-07,8.140310E-08,1.014229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.640231E-05,3.388625E-05,3.023494E-05,2.553811E-05,2.018229E-05,1.476807E-05,9.915982E-06,6.061372E-06,3.347181E-06,1.653476E-06,7.170341E-07,2.584072E-07,6.393095E-08,6.608172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.874366E-05,3.788434E-05,3.630343E-05,3.372697E-05,3.000706E-05,2.524883E-05,1.985665E-05,1.444332E-05,9.629266E-06,5.837459E-06,3.192612E-06,1.559224E-06,6.662972E-07,2.343086E-07,5.451591E-08,3.464719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.863919E-05,3.766528E-05,3.589990E-05,3.307360E-05,2.907680E-05,2.408361E-05,1.857225E-05,1.319705E-05,8.564540E-06,5.036412E-06,2.661805E-06,1.249395E-06,5.069849E-07,1.621407E-07,2.718951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.767612E-05,3.594888E-05,3.319321E-05,2.929655E-05,2.441245E-05,1.898596E-05,1.364170E-05,8.976562E-06,5.367457E-06,2.893319E-06,1.390698E-06,5.823973E-07,1.975036E-07,4.347460E-08,2.173183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.706946E-05,2.183827E-05,1.635587E-05,1.126608E-05,7.079493E-06,4.028077E-06,2.057265E-06,9.293198E-07,3.573176E-07,1.011810E-07,1.615298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.857438E-05,3.755208E-05,3.572696E-05,3.284285E-05,2.880844E-05,2.381234E-05,1.833487E-05,1.301833E-05,8.449918E-06,4.974880E-06,2.635137E-06,1.240911E-06,5.057469E-07,1.628454E-07,3.069170E-08,4.011150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.660523E-05,2.135612E-05,1.591392E-05,1.090844E-05,6.823857E-06,3.866614E-06,1.967103E-06,8.847858E-07,3.378502E-07,9.567553E-08,1.545710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.759575E-05,2.245988E-05,1.700347E-05,1.186133E-05,7.562281E-06,4.373646E-06,2.275568E-06,1.051032E-06,4.172074E-07,1.276322E-07,2.425857E-08,1.921285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.483768E-05,1.942224E-05,1.404136E-05,9.303563E-06,5.606395E-06,3.049142E-06,1.481300E-06,6.293054E-07,2.189764E-07,4.977275E-08,4.224497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.993209E-05,2.517897E-05,1.980712E-05,1.442286E-05,9.636189E-06,5.861640E-06,3.221610E-06,1.583955E-06,6.831441E-07,2.438626E-07,5.999353E-08,6.432749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.751088E-05,3.566761E-05,3.276959E-05,2.873200E-05,2.374669E-05,1.829125E-05,1.300025E-05,8.452553E-06,4.988764E-06,2.651253E-06,1.253864E-06,5.140103E-07,1.677521E-07,3.354499E-08,9.850243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.727953E-05,3.525353E-05,3.211837E-05,2.783153E-05,2.265145E-05,1.711895E-05,1.189568E-05,7.536117E-06,4.319106E-06,2.220207E-06,1.009424E-06,3.918759E-07,1.134017E-07,1.615561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.072565E-05,2.614332E-05,2.084492E-05,1.541206E-05,1.047140E-05,6.486307E-06,3.635451E-06,1.826785E-06,8.093210E-07,3.019077E-07,8.121031E-08,1.151804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
